agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edgewater Police,2017-11-01,New Jersey,12183,NJ00213,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,3,1,1,0,2,1,0,0,0,2486,0,0,2486,62154,0,0,0,0,0,0,0,0,0,0,26,0,23543,23569,150362,0,0,0,1616,497,0,0,2511,18944,1242,0,0,0,0,0,0,62154,24813,0,0,88208,1242,0,0,0,0,0,0,87015,26,0,0,88283
Edgewater Police,2017-12-01,New Jersey,12183,NJ00213,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,1,1,0,4,3,0,0,0,0,373,0,0,0,0,0,373,49723,0,0,0,0,0,0,0,0,0,0,61,516,131435,132012,231831,0,0,0,2610,124307,124,0,452,4517,0,0,3399,0,0,0,0,49723,128986,0,0,182108,0,0,0,0,0,0,0,0,452,0,0,452
Edgewater Police,2018-01-01,New Jersey,12318,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,5,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,836,18559,19504,19504,5339,0,0,5885,1020,1456,0,1920,3883,1198,0,2670,0,0,2670,0,0,12967,0,0,19504,409,0,0,0,0,1213,0,0,1511,0,0,3133
Edgewater Police,2018-02-01,New Jersey,12318,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,8652,8846,8846,0,0,0,73,2791,946,0,3519,1517,0,0,2888,0,0,849,0,0,5109,0,0,8846,0,0,0,0,0,0,0,0,0,0,0,0
Edgewater Police,2018-03-01,New Jersey,12318,NJ00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,2,0,0,7,1,0,0,0,0,0,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,85,511,13178,13774,15715,0,0,0,10314,2609,0,0,802,49,1941,0,1638,0,0,0,0,0,12136,0,0,15715,0,0,0,0,0,0,0,0,547,0,0,547
Edgewater Police,2018-04-01,New Jersey,12318,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,33940,34174,34174,0,0,0,2184,12134,0,0,234,19621,0,0,5958,0,0,25191,0,0,3025,0,0,34174,0,0,0,0,0,0,0,0,2418,0,0,2418
Edgewater Police,2018-05-01,New Jersey,12318,NJ00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,11,203,2697,2911,12619,0,0,0,0,0,0,0,1940,971,474,0,0,0,0,0,0,4854,2437,0,0,7765,474,0,0,0,0,0,0,0,2437,0,0,2911
Edgewater Police,2018-06-01,New Jersey,12318,NJ00213,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,2,0,0,3,1,0,1,1,0,0,1456,0,0,0,0,1456,41257,0,0,0,0,0,0,0,0,0,0,0,699,1194,1893,85863,0,67,0,0,535,0,0,746,545,160,0,545,0,0,1456,0,41257,1188,0,0,44606,160,0,0,0,0,0,0,24269,586,0,0,25015
Edgewater Police,2018-07-01,New Jersey,12318,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,1,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,16873,17228,17228,0,2427,0,1456,1388,0,159,2751,9047,553,0,61,0,0,8494,0,0,8120,0,0,17228,553,0,0,0,0,0,0,0,295,0,0,848
Edgewater Police,2018-08-01,New Jersey,12318,NJ00213,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,9,11,0,3,0,2,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,19415,0,0,0,19415,0,125,6610,6735,86821,0,910,0,631,1881,0,0,3313,0,3313,0,0,0,0,19415,0,30336,3422,0,0,56485,340,0,0,0,0,0,0,8494,0,0,0,8834
Edgewater Police,2018-09-01,New Jersey,12318,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,288,17403,17739,17739,0,0,0,1626,0,0,0,1171,14942,1729,0,14316,0,0,0,0,0,1694,0,0,17739,193,0,0,0,0,0,0,0,0,0,0,193
Edgewater Police,2018-10-01,New Jersey,12318,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,8439,8859,8859,0,0,246,0,6309,0,0,1334,971,718,0,246,0,0,0,0,0,7895,0,0,8859,718,0,0,0,0,0,0,0,615,0,0,1334
Edgewater Police,2018-11-01,New Jersey,12318,NJ00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,1966,0,0,0,0,1456,0,0,510,0,510,0,0,0,0,0,0,0,1456,0,0,1966,510,0,0,0,0,0,0,0,0,0,0,510
Edgewater Police,2018-12-01,New Jersey,12318,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,7,17,0,1,0,1,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,5632,7236,7236,0,2670,0,461,2352,0,0,1753,0,882,0,461,0,0,0,0,0,5892,0,0,7236,0,0,0,0,0,0,0,0,1480,0,0,1480
Edgewater Police,2019-01-01,New Jersey,12821,NJ00213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,5,0,0,5,3,0,2000,0,156580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18035,0,0,0,603069,186,834284845,0,0,8,0,0,691264586,0,0,0,0,145142,0,0,119183549,0,0,0,0,727,0,32,0
Edgewater Police,2019-02-01,New Jersey,12821,NJ00213,0,0,0,0,0,0,0,1565800,0,0,0,0,0,3450000,0,0,0,3450000,603000,0,0,603000,0,34,0,0,5000000,0,0,0,0,40,0,0,0,24,595917747,65551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,0,238367,83428,0,119183549,1192,119183549,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewater Police,2019-03-01,New Jersey,12821,NJ00213,24,0,6000000,4800000,0,25,10800049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,4000000,0,0,0,2500,0,0,0,0,0,0,246,0,147668,0,0,29,715101296,0,0,0,0,0,0,0,0,25730536,0,0,0,0,0,0,0,0,2,506291718,357550648,0,3067,0,0,0,147668,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,57208104,0,119184,0,0,0,1
Edgewater Police,2019-04-01,New Jersey,12821,NJ00213,0,0,0,0,80000,0,80000,0,0,0,20000,10000,0,0,0,20000,100000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20242,301534,0,20,0,0,357550648,0,75085636,20619,0,0,119,0,0,0,0,512489262,11,0,0,0,0,0,0,0,0,0,11970,0,3307343,0,1,1085762134,0
Edgewater Police,2019-05-01,New Jersey,12821,NJ00213,0,0,0,7750000,2,0,7750002,0,0,0,2571,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,119,11918355,357550648,566003,0,0,0,119,119183554,119184,178775,12,0,8342848,0,358,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,478,0,5,1048815234
Edgewater Police,2019-06-01,New Jersey,12821,NJ00213,0,0,0,0,7500000,952000,8452000,0,463000,0,0,0,407000,4900,0,4110,0,416010,0,0,0,0,0,38,0,0,1630000,0,83,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,225256908,2754093,1,0,1072651944,0,267328701,0,0,4898,0,0,0,0,1072651944,0,0,0,94,0,0,0,0,119184,0,0,0,0,0,1076227451,2029,0,0,834285,0,0,2384,0,23836710,119,1073,0,1191835,0
Edgewater Police,2019-07-01,New Jersey,12821,NJ00213,0,0,0,0,0,0,0,0,0,50,10,0,30,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,953468395,7557,0,339673,0,0,7897,0,0,477,0,476734197,0,0,0,0,0,0,8,0,0,507721920,0,0,0,953468395,0,2,0,2,746089019,0,0,589958569,0,476734,2,0,0,0,0,477,0,0,0,0,0,0,0,0,4923472,0,8,0,0,507721920
Edgewater Police,2019-08-01,New Jersey,12821,NJ00213,0,0,0,0,0,0,0,80,0,0,0,0,395,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,11,9500010,0,0,0,0,0,238,178775,2383671,0,7151,238367,1,0,0,0,0,0,0,0,0,0,0,107265199,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,884342,0,157,703182941,153,1,4720,734873847,0,286041,0
Edgewater Police,2019-09-01,New Jersey,12821,NJ00213,0,750000,0,0,0,0,750000,0,0,0,0,191,0,0,2005,0,2000000,2002196,30,10,20,60,10,4700000,2000000,0,74,6992,0,0,0,100,0,0,0,0,10423,1072651944,0,0,0,1,0,622138128,0,0,0,0,0,0,0,0,0,0,3718527,238367099,101067650,0,0,0,0,0,0,0,0,0,3821,119183549,0,0,0,0,0,0,0,0,0,11918355,1072652,11918,0,23836710,0,23836710,1311,35755,0,0,60,1192,0
Edgewater Police,2019-10-01,New Jersey,12821,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,0,0,145000,145000,0,0,0,0,0,0,0,0,0,0,0,288,6000000,38,293191531,0,0,0,5,8342848,274122163,0,0,9530,0,308685,9221,0,0,0,13586925,0,0,136,1,0,0,0,13,768733893,0,0,0,2,476734197,0,0,13587,0,0,0,0,0,0,0,0,0,1008292827,0,7682572,2,1055966247,24,0,0,0,0,0,0
Edgewater Police,2019-11-01,New Jersey,12821,NJ00213,0,1456000,434200,0,100000,0,1990200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,959,5000000,0,4767342,0,0,0,0,0,0,0,107265198,119,4,4767,119183549,154939,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,4326,0,0,1110,114356616,1060733589,1106,154938614,0,10,0,1,264122664,0,33180700,0,0,0,0,0,8724236
Edgewater Police,2019-12-01,New Jersey,12821,NJ00213,4830000,69,0,0,0,910000,5740069,0,13,0,0,8300000,694,0,0,0,0,8300694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,2,500690091,0,0,0,12250,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,2384,0,0,24,2384,0,1,11918357,953,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Edgewater Police,2020-01-01,New Jersey,13573,NJ00213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,8,10,0,0,0,4,0,0,0,3,3,0,6200,0,109360,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,12802,0,0,0,0,1412,894757387,0,0,2,623975547,43148,423832447,0,0,0,0,0,0,0,1118446734,0,0,0,0,11608,0,81,0
Edgewater Police,2020-02-01,New Jersey,13573,NJ00213,0,0,0,0,0,0,0,6693600,0,0,0,0,3000000,0,5,0,0,3000005,4076000,0,0,4076000,0,0,0,0,0,0,8650,0,0,110,0,0,10,122,470924941,224749,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823730,0,2354625,117731,176597,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,0,0,0
Edgewater Police,2020-03-01,New Jersey,13573,NJ00213,7,0,2000000,0,0,11,2000018,0,0,0,440000,0,0,0,0,0,0,440000,2,5000000,11,5000013,809,0,0,0,0,0,0,0,0,0,0,0,1818,0,1059581,0,176596853,786,1059581117,13539092,0,0,253,0,0,0,0,4223019,0,0,0,0,0,0,0,0,4,1024614940,235462470,0,20119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,269604529,0,117731,0,0,0,0
Edgewater Police,2020-04-01,New Jersey,13573,NJ00213,0,20000,0,10000,50000,10000,90000,0,0,0,10000,10000,0,10000,0,0,80000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40943,103603,57688305,157,0,0,1018375184,0,0,41047,0,3531937,353,14128,0,0,0,0,0,0,0,4121,0,0,0,0,57688,0,35319,0,0,0,1,794685838,0
Edgewater Police,2020-05-01,New Jersey,13573,NJ00213,0,5000000,0,0,0,0,5000000,0,0,0,4190,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,158,0,0,11773124,0,236404,0,0,0,0,47092494,0,47092,0,0,0,0,118,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,588656176
Edgewater Police,2020-06-01,New Jersey,13573,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,19500,0,0,16195,80000,115695,16000,0,0,16000,0,0,10000,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,9418499,0,0,117731,0,0,0,0,111844673,0,0,9648,0,9418499,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,94185,0,0,706387,0,117731235,1177,0,4,0,1060,0,0,35319
Edgewater Police,2020-07-01,New Jersey,13573,NJ00213,0,0,0,0,0,0,0,0,0,20,10,10,0,30,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4567,0,0,0,87121114,4654,0,0,0,0,0,0,0,0,0,0,0,171,83589177,0,1121978671,0,0,1671784,0,1365,0,0,0,840601019,18,0,0,529790558,0,0,0,83589,0,0,1105,0,0,0,0,0,0,0,0,3548419,0,87,0,0,1121978671
Edgewater Police,2020-08-01,New Jersey,13573,NJ00213,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,7,1400010,0,0,0,0,0,118,117731,0,0,2355,353194,4,0,0,0,0,0,11773,0,0,235462,117731235,82411867,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,11,0,941849882,0,0,824118646,0,35083908,65,470924941,62,0,1507,100307012,0,494471,0
Edgewater Police,2020-09-01,New Jersey,13573,NJ00213,0,8500000,80000,0,0,0,8580000,0,0,0,0,135,0,0,258,0,2000000,2000393,10,0,0,10,9,8000000,0,0,0,252,0,0,0,100,0,0,0,858025242,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,9,0,0,0,118,0,0,0,0,1177,0,0,1177312,23546,0,0,0,4,1177,70639,0,0,0,1177,0
Edgewater Police,2020-10-01,New Jersey,13573,NJ00213,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,168,0,82,357902955,0,0,0,0,0,0,0,52979056,48575,0,0,48575,0,0,0,17071029,0,0,36497,0,1943,0,0,522,716983222,0,0,0,9,470924941,0,0,17071,0,0,0,0,0,0,0,0,0,946559131,0,4932939,0,0,65,0,53,0,0,0,0
Edgewater Police,2020-11-01,New Jersey,13573,NJ00213,0,0,4500,0,100000,0,104500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,82411867,0,11773126,4709,0,105958,0,235,0,0,2,0,0,588656176,0,0,0,0,2943,0,0,0,0,2355,0,0,0,2355,0,0,104,23546247,235462470,101,235462470,0,0,0,0,11066736,0,156818005,1177,0,0,0,0,12950436
Edgewater Police,2020-12-01,New Jersey,13573,NJ00213,0,0,0,0,6280000,304000,6584000,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,470924941,358,0,0,1568,0,0,0,0,0,0,0,0,358,0,0,0,0,0,11773,0,0,0,706387,0,0,0,71,1177,117731,11773126,0,1060,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Edgewater Police,2021-01-01,New Jersey,15346,NJ00213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,2,1,0,0,0,93990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10403,0,11245,0,166424,217,573487659,0,0,54,0,13494,1113240749,0,0,0,0,35984,0,0,539753091,0,0,0,0,4948,0,1,0
Edgewater Police,2021-02-01,New Jersey,15346,NJ00213,0,0,0,29,0,9900000,9900029,1939900,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,1124486,0,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewater Police,2021-03-01,New Jersey,15346,NJ00213,18,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,9000000,2,9000002,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261008,0,0,0,0,0,0,0,449794,0,1237,0,0,20240741,0,0,0,0,168672841,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,202,0,0,0,0,0,0,112449,0,0,0,0
Edgewater Police,2021-04-01,New Jersey,15346,NJ00213,0,20000,0,40000,20000,0,80000,0,0,0,10000,0,0,0,0,30000,40000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13325,79838,50601852,114,0,0,1035651242,0,0,13405,0,0,0,11245,0,0,0,0,0,0,0,90757,0,0,0,0,50602,0,0,0,8995885,0,1,967057621,0
