agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springboro Police Department,2017-11-01,Ohio,17359,OH08314,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,87,35755,35842,35919,16983,0,0,0,0,0,0,87,18772,0,21,18845,0,0,1,0,0,17051,0,0,35919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Springboro Police Department,2017-12-01,Ohio,17359,OH08314,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30352,30353,30355,0,0,0,0,11639,0,0,0,18714,0,0,16975,886,0,0,0,0,12219,0,273,30355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Springboro Police Department,2018-01-01,Ohio,17459,OH08314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10713,10715,10716,0,0,0,4913,0,0,0,0,5801,0,0,905,0,0,0,0,0,9811,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springboro Police Department,2018-02-01,Ohio,17459,OH08314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,273,8118,8391,18098,121,0,0,0,0,0,0,0,8270,0,0,8239,0,0,0,0,4854,152,0,0,13245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springboro Police Department,2018-03-01,Ohio,17459,OH08314,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,499,0,0,0,0,499,8494,0,0,0,0,0,0,0,0,0,0,1,0,2082,2083,19570,0,0,0,0,0,0,0,0,2083,121,0,572,1052,0,6,0,8494,831,0,0,11076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springboro Police Department,2018-04-01,Ohio,17459,OH08314,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,461,0,0,0,0,0,461,50656,0,0,0,0,0,0,0,0,0,0,4,376,35889,36268,138041,0,0,0,0,0,0,0,0,36268,42,0,1050,670,0,18202,0,43684,23738,0,0,87385,0,0,0,0,0,0,0,0,188,0,0,188,1,1.21343405628813
Springboro Police Department,2018-05-01,Ohio,17459,OH08314,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,13,0,74231,74244,74487,0,0,0,0,0,0,0,0,74244,0,0,61030,607,0,0,0,0,12850,0,0,74487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springboro Police Department,2018-06-01,Ohio,17459,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,18596,18908,18908,0,0,0,0,2467,0,0,0,16441,0,182,2950,0,0,0,0,0,13349,2427,0,18908,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Springboro Police Department,2018-07-01,Ohio,17459,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,373,1250,1654,1654,0,0,142,643,0,0,0,0,869,0,0,142,607,607,0,0,0,299,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springboro Police Department,2018-08-01,Ohio,17459,OH08314,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2488,9296,0,0,243,0,12026,1577,0,0,0,0,0,0,0,0,0,0,2,61,6006,6070,21251,0,0,0,0,0,0,0,0,6070,546,0,0,0,0,0,0,1577,8255,0,9295,19673,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Springboro Police Department,2018-09-01,Ohio,17459,OH08314,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,73,0,21748,0,0,21821,0,0,0,0,0,0,0,0,0,0,0,17,158,3578,3753,25574,0,0,0,0,0,0,0,0,3753,255,0,22656,0,0,0,0,0,479,2184,0,25574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springboro Police Department,2018-10-01,Ohio,17459,OH08314,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,249,0,1,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1,231,13348,13580,13830,0,0,0,0,0,0,0,0,13580,5460,0,473,0,0,0,0,0,7896,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springboro Police Department,2018-11-01,Ohio,17459,OH08314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,40,123,8676,8839,33110,0,0,0,0,123,0,0,0,8716,1215,0,1375,5157,0,0,0,12134,1093,0,0,20974,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Springboro Police Department,2018-12-01,Ohio,17459,OH08314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36464,0,0,0,0,0,0,0,0,0,0,2,267,10736,11006,83933,0,0,0,1377,485,0,0,0,9143,322,0,5561,0,0,0,0,36403,5184,0,0,47470,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Springboro Police Department,2019-01-01,Ohio,17614,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,4100,0,456410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54348,0,0,0,0,543,0,0,0,0,0,0,488652552,0,0,0,0,0,0,0,488652552,0,0,0,0,53633,0,543,0,1,1.19183549339627
Springboro Police Department,2019-02-01,Ohio,17614,OH08314,0,0,0,0,0,0,0,4564100,0,0,0,0,0,400000,0,0,0,400000,601000,0,0,601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Springboro Police Department,2019-03-01,Ohio,17614,OH08314,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145404,0,0,2,0,0,93678,0,0,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,822366490,715101296,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,476734197,0,119184,0,0,0,0,1,1.19183549339627
Springboro Police Department,2019-04-01,Ohio,17614,OH08314,0,0,0,0,0,0,0,0,20000,0,10000,40000,0,20000,0,0,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,0,0,0,393305713,0,0,0,0,0,0,0,0,0,0,0,0,0,394497548,12,0,312,159706,0,12,0,0,866464404,0,0,472,0,0,4,0,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,656,0,11918355,0,0,23836710,0,1,1.19183549339627
Springboro Police Department,2019-05-01,Ohio,17614,OH08314,0,7000000,0,0,0,0,7000000,0,0,0,157,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755066,119184,71510,0,0,4767342,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,114,178775,0,643591166,1,1.19183549339627
Springboro Police Department,2019-06-01,Ohio,17614,OH08314,0,0,0,0,0,7000,7000,0,50000,0,0,0,97300,2600,0,974,0,100874,6000,0,0,6000,0,9,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,595917747,0,0,0,0,0,7747,0,0,0,0,1152862473,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,2,0,715,0,0,0,1,1.19183549339627
Springboro Police Department,2019-07-01,Ohio,17614,OH08314,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,10047,0,0,0,25028545,10072,0,0,0,0,0,0,0,0,0,0,0,10,0,0,537517808,0,0,0,0,0,0,0,0,0,0,0,0,607836102,71510,0,0,0,0,0,7795,0,0,0,0,0,0,0,0,2206087,0,10,0,0,537517808,1,1.19183549339627
Springboro Police Department,2019-08-01,Ohio,17614,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,13348558,0,0,0,0,0,0,0,0,11918355,0,0,286040518,0,13360476,41,131101904,39,0,1037,54013985,0,0,0,1,1.19183549339627
Springboro Police Department,2019-09-01,Ohio,17614,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,100,0,0,0,286159702,540,238367099,0,0,0,0,0,0,62,834284845,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918357,0,0,834,71510,0,0,0,1192,0,1,1.19183549339627
Springboro Police Department,2019-10-01,Ohio,17614,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,753240032,0,0,0,0,0,0,0,0,329700,0,83428,329554,0,0,61975446,0,0,0,24,0,0,0,0,32958,729403322,0,0,0,329,0,0,0,0,0,0,0,116799878,0,0,0,0,0,753240032,0,4767,0,0,329,0,0,0,0,0,0,1,1.19183549339627
Springboro Police Department,2019-11-01,Ohio,17614,OH08314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,30,0,357550648,30,345632293,33753,0,0,0,0,0,97659000,0,0,0,0,0,0,1,1.19183549339627
Springboro Police Department,2019-12-01,Ohio,17614,OH08314,820000,0,0,0,1500000,9500,2329500,0,0,0,0,3000000,25,0,0,0,0,3000025,1500,0,8000,9500,4790000,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,107980296,0,0,0,639,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,3576,0,11918355,0,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Springboro Police Department,2020-01-01,Ohio,17727,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,5,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,577,0,5,0,1,1.17731235192711
Springboro Police Department,2020-02-01,Ohio,17727,OH08314,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Springboro Police Department,2020-03-01,Ohio,17727,OH08314,0,0,0,2300000,0,6,2300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6000000,0,0,0,0,0,0,0,0,0,0,0,0,624093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,106664499,824118646,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,250767531,0,117731,0,0,0,0,1,1.17731235192711
Springboro Police Department,2020-04-01,Ohio,17727,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,4,0,0,824118646,0,0,4356,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,1,1.17731235192711
Springboro Police Department,2020-05-01,Ohio,17727,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,235462,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,11773124,14139521,0,26,0,0,35319371,1,1.17731235192711
Springboro Police Department,2020-06-01,Ohio,17727,OH08314,0,0,0,0,0,1169000,1169000,0,0,0,0,0,22030,0,0,340,0,22370,0,0,0,0,0,1,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,121734,0,0,0,137627814,141395213,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Springboro Police Department,2020-07-01,Ohio,17727,OH08314,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,1,1.17731235192711
Springboro Police Department,2020-08-01,Ohio,17727,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,683,1024262,0,341421,0,1,1.17731235192711
Springboro Police Department,2020-09-01,Ohio,17727,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3414206,9,824118646,0,0,0,0,0,0,0,941849882,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Springboro Police Department,2020-10-01,Ohio,17727,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95362301,0,0,0,0,0,0,0,0,95,0,76525,0,0,0,18836998,0,76525,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,95362301,0,76525,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Springboro Police Department,2020-11-01,Ohio,17727,OH08314,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Springboro Police Department,2020-12-01,Ohio,17727,OH08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,12,1177,0,1,0,118,0,0,0,0,0,0,0,0,0,177,0,0,0,0,1,1.17731235192711
Springboro Police Department,2021-01-01,Ohio,18029,OH08314,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,2,4,0,0,0,101880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,11192,0,1,0,264254,121,393569962,0,0,2,3654578,10469,438549386,0,0,0,0,0,0,0,247386833,0,0,0,0,9701,0,101,0,1,1.12448560525052
Springboro Police Department,2021-02-01,Ohio,18029,OH08314,0,0,0,0,0,9100000,9100000,1051400,0,0,0,0,325000,3250000,0,5000,0,3580000,646000,0,0,646000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springboro Police Department,2021-03-01,Ohio,18029,OH08314,10,0,0,0,0,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3935700,0,53413066,0,0,0,0,0,0,0,0,0,0,0,0,39891,0,0,0,0,0,0,0,101203704,562242803,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
