agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mason County Sheriff's Office,2018-08-01,Kentucky,8350,KY08100,0,3,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,9356,0,0,0,21,0,9376,0,0,0,0,0,0,0,0,0,0,0,18,260,2427,2705,12081,0,0,0,6,0,0,0,126,2572,12,24,146,485,0,0,0,7038,4327,0,49,12081,0,0,0,0,0,0,0,6371,138,0,0,6509,1,1.21343405628813
Mason County Sheriff's Office,2018-09-01,Kentucky,8350,KY08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,15,70,10473,10558,19780,0,0,0,15,485,0,0,0,10058,0,0,0,0,0,0,0,4611,10558,0,0,15169,6,0,0,0,0,0,0,0,52,0,0,58,1,1.21343405628813
Mason County Sheriff's Office,2018-10-01,Kentucky,8350,KY08100,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,485,0,0,24,0,510,0,0,0,0,0,0,0,0,0,0,0,0,97,8494,8591,9101,0,0,0,946,0,0,0,0,7645,24,0,437,364,0,0,0,0,8154,121,0,9101,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Mason County Sheriff's Office,2018-11-01,Kentucky,8350,KY08100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,10,0,0,1820,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,1,95,1941,2037,3867,0,0,0,95,0,0,0,0,1943,1,2,0,1823,485,1456,0,0,100,0,0,3867,1,2,0,0,0,18,0,0,12138,0,0,12160,1,1.21343405628813
Mason County Sheriff's Office,2018-12-01,Kentucky,8350,KY08100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,4973,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,24,121,6067,6213,11187,0,0,0,24,0,0,0,0,6189,24,0,0,2547,0,2427,0,0,6192,0,0,11190,0,0,0,1,0,0,0,0,2,0,0,4,1,1.21343405628813
Mason County Sheriff's Office,2019-01-01,Kentucky,8291,KY08100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,948701053,4,0,0,5,1187068151,0,0,3576,0,0,0,0,94,0,0,0,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,298,0,36,0,1,1.19183549339627
Mason County Sheriff's Office,2019-02-01,Kentucky,8291,KY08100,0,1800,0,0,0,0,1800,799600,0,0,0,0,0,0,0,9970,134900,144870,3600000,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,1191835,238367,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,0,0,17,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-03-01,Kentucky,8291,KY08100,0,0,0,600000,0,9,600009,0,0,0,52000,0,0,0,0,0,0,52000,0,3700000,0,3700000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,585191,0,715101,0,0,440979,47673,0,0,0,0,0,0,0,0,11342,0,0,59591775,0,0,0,0,1060733589,715101296,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Mason County Sheriff's Office,2019-04-01,Kentucky,8291,KY08100,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,530366795,0,0,9535,0,13110190,36,0,0,530366795,0,0,9535,0,0,95,0,0,0,0,0,0,0,0,0,0,0,476734,0,13110,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-05-01,Kentucky,8291,KY08100,0,5000000,0,0,0,0,5000000,0,0,8000000,0,0,0,0,4500,0,0,4500,0,400000,0,400000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,11918355,0,482097,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38853837,0,0,17,0,0,154938614,55694473,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-06-01,Kentucky,8291,KY08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,357550648,0,0,0,0,394259181,0,0,0,0,66742788,85812156,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,1,119,119,0,1191835,0,1,1.19183549339627
Mason County Sheriff's Office,2019-07-01,Kentucky,8291,KY08100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142727,0,0,0,0,1191835,1,0,0,1430,0,1078611122,0,0,0,0,0,2,2,0,0,126334562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,0,0,0,0,0,0,1079803,0,2,0,0,126334562,1,1.19183549339627
Mason County Sheriff's Office,2019-08-01,Kentucky,8291,KY08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,119,119184,0,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,83428485,0,4767342,125,143020259,125,0,0,130053089,0,59592,0,1,1.19183549339627
Mason County Sheriff's Office,2019-09-01,Kentucky,8291,KY08100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,456,0,0,0,100,0,0,0,6674279,1300,238367099,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,0,119184,0,238,11918,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-10-01,Kentucky,8291,KY08100,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,27,527983124,0,0,0,0,0,0,2,527983124,8343,0,0,8343,0,0,0,8342848,6555095,0,0,0,0,0,0,21,595917747,0,0,0,1,0,0,0,8343,0,0,0,0,0,0,0,2145,0,527983124,0,8656301,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-11-01,Kentucky,8291,KY08100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,2383671,0,0,0,0,0,0,0,0,0,560163,143020259,0,4,0,0,0,0,0,0,0,2431,0,0,5,42786894,47673420,2,0,214530,0,0,0,0,0,476662687,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-12-01,Kentucky,8291,KY08100,2000000,0,0,0,0,7900,2007900,0,0,0,0,400000,4,0,0,0,0,400004,0,0,180000,180000,0,0,0,0,0,0,3,9500000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,395689384,0,0,0,2621,476734197,0,0,953468,0,0,0,0,953,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,2384,0,2,0,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2020-01-01,Kentucky,8309,KY08100,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,3700,0,85220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410882011,0,0,0,0,410882011,0,0,9989,0,0,0,0,386,0,0,0,0,141277482,16070,835891770,0,0,0,9418499,0,0,0,671068041,0,0,0,0,0,0,74,0,1,1.17731235192711
Mason County Sheriff's Office,2020-02-01,Kentucky,8309,KY08100,0,0,265,0,1000000,0,1000265,2090100,0,0,0,0,2000000,300000,1,13150,0,2313151,4905000,0,0,4905000,0,0,120,0,0,0,0,0,0,0,20,0,0,0,824118646,1413599,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,3531937,235462,35319,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-03-01,Kentucky,8309,KY08100,15,0,1000000,0,0,0,1000015,0,0,0,10950,0,0,0,595000,0,0,605950,0,9000000,1,9000001,0,0,5100000,0,4,0,0,0,0,0,0,0,0,0,14834,0,0,0,0,2236893,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105369455,706387411,0,2418,0,2,588656176,0,0,0,0,0,0,16482373,0,0,0,0,0,0,17271,0,0,0,0,788799276,0,117731,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-04-01,Kentucky,8309,KY08100,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,10000,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,1,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,1,0,589,88298,0,2,0,0,182483415,0,0,677,0,5886562,0,0,0,0,0,882984264,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-05-01,Kentucky,8309,KY08100,0,5000000,0,0,0,0,5000000,0,0,80000,1775,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,23546,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-06-01,Kentucky,8309,KY08100,0,0,0,0,0,0,0,0,196000,0,0,0,1960,0,0,3319,16500,21779,0,0,0,0,0,0,0,0,1960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,1942565,0,0,0,0,0,0,23075322,235462,0,0,1965,0,294446,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2944,0,0,0,0,0,1177,0,0,0,0,0,1177312,11773,1,1.17731235192711
Mason County Sheriff's Office,2020-07-01,Kentucky,8309,KY08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,0,0,0,12,5886562,0,400286200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,294328,0,6,105958,0,400286200,1,1.17731235192711
Mason County Sheriff's Office,2020-08-01,Kentucky,8309,KY08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,235,235462,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,1189085,0,0,0,0,0,0,0,0,0,0,0,58865618,0,1189085,147,58865618,147,0,0,148411995,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-09-01,Kentucky,8309,KY08100,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9000000,0,9000015,0,0,0,0,0,0,0,0,0,10015,0,0,0,100,0,0,0,199083519,1483,706387411,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Mason County Sheriff's Office,2020-10-01,Kentucky,8309,KY08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000,0,0,1,0,0,0,0,0,0,0,0,0,1,190724601,0,0,0,0,0,0,0,180128790,1188,0,187193,1001,0,0,0,0,0,0,1001,0,0,0,0,0,187192664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,187,0,190724601,0,1179667,0,0,1,0,0,941850,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-11-01,Kentucky,8309,KY08100,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092495,118,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,1622336,0,0,0,0,0,0,0,0,0,0,1507,0,0,91,16223364,682841164,89,353193706,58866,0,0,0,0,0,225290492,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-12-01,Kentucky,8309,KY08100,0,0,0,0,0,0,0,12,0,0,0,5800000,77,0,0,0,0,5800077,4070,0,63780,67850,0,0,0,0,0,8000000,3,8000000,0,2000000,0,0,0,0,452323406,0,0,0,0,0,294328088,0,374385328,0,0,0,1664,706387411,0,0,0,0,0,0,0,746,0,0,0,0,0,235474244,0,0,0,353194,1177,0,0,0,2355,0,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2021-01-01,Kentucky,8406,KY08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,34370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,0,0,0,112449,38,0,0,0,0,0,0,416059674,0,0,0,0,0,0,0,416059674,0,0,0,0,826,0,38,0,1,1.12448560525052
