agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Metro Parks Ranger Office,2017-11-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,889,3458,4409,4409,0,0,0,4074,0,0,0,0,336,2374,71,435,0,50,112,0,0,1367,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2017-12-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,348,7228,7738,7738,0,249,0,7490,0,0,0,0,0,4581,0,1790,497,0,0,0,0,870,0,0,7738,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2018-01-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26698,0,0,0,0,0,0,0,0,0,0,49,898,59061,60008,113404,0,0,0,60008,0,0,0,0,0,5145,3063,4063,0,0,44784,0,26698,2053,0,900,86706,0,0,0,0,0,0,0,14561,0,0,0,14561
Nashville Metro Parks Ranger Office,2018-02-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,698,12432,13251,13251,0,0,0,13251,0,0,0,0,0,6593,91,1597,1820,0,67,0,0,2355,728,0,13251,0,0,0,0,0,0,0,8496,0,0,0,8496
Nashville Metro Parks Ranger Office,2018-03-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,836,8367,9260,9260,0,0,0,9164,0,0,0,96,0,7154,358,835,0,6,0,0,0,797,12,97,9260,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2018-04-01,Tennessee,0,TN01906,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,690,2062,0,2752,6067,0,0,0,0,0,0,0,0,0,0,36,0,4896,4933,19819,243,0,0,3780,0,0,0,0,910,1007,49,376,0,0,0,0,6067,4433,1820,0,13752,0,0,0,0,0,0,0,6067,0,0,0,6067
Nashville Metro Parks Ranger Office,2018-05-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,218,10496,10715,32556,0,0,0,2221,0,0,0,0,8494,498,0,267,0,0,0,0,10921,9950,0,0,21636,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2018-06-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,170,6704,6874,50558,0,607,0,6267,0,0,0,0,0,1881,637,267,0,0,0,0,6067,17534,2306,24,28716,0,0,0,0,0,0,0,6067,0,0,0,6067
Nashville Metro Parks Ranger Office,2018-07-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1849,2475,2475,0,0,0,1693,243,0,0,0,540,692,36,784,0,0,0,0,0,564,399,0,2475,30,0,0,0,0,0,0,0,0,0,0,30
Nashville Metro Parks Ranger Office,2018-08-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,373,6856,7338,7338,0,0,0,6974,364,0,0,0,0,3203,0,498,303,0,1213,0,0,2120,0,0,7338,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2018-09-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2081,2239,2239,0,0,0,2239,0,0,0,0,0,382,0,607,0,0,0,0,0,1213,36,0,2239,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2018-10-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,5551,5806,5806,0,0,0,5806,0,0,0,0,0,1238,0,680,0,0,0,0,0,1098,2427,364,5806,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2018-11-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,534,6510,7111,7111,0,0,0,7111,0,0,0,0,0,1414,0,2597,0,0,1820,0,0,1280,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2018-12-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,91,3928,4019,6446,0,0,0,4019,0,0,0,0,0,3379,0,33,0,0,0,0,1213,607,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2019-01-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,3500,0,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,13,0,0,0,0,0,14052,941550040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2019-02-01,Tennessee,0,TN01906,0,0,0,0,0,7000000,7000000,117900,1400000,0,0,0,0,5950000,0,0,0,5950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2019-03-01,Tennessee,0,TN01906,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,8,0,0,0,0,0,0,0,0,0,59592,0,0,10,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,595917747,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Nashville Metro Parks Ranger Office,2019-04-01,Tennessee,0,TN01906,0,0,0,40000,0,0,40000,0,10000,0,0,10000,0,0,0,10000,50000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394497548,0,0,3009,0,0,2,0,0,1061925425,0,41714242,3051,0,0,4,26518,0,0,0,0,0,0,0,417,0,0,0,0,0,0,119,0,0,0,2,240750770,0
Nashville Metro Parks Ranger Office,2019-05-01,Tennessee,0,TN01906,0,1000000,0,0,0,0,1000000,0,0,0,589,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,119183553,0,190694,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,1048815234
Nashville Metro Parks Ranger Office,2019-06-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,257000,0,0,0,260900,4500,0,2609,0,268009,0,0,2609000,2609000,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,47673,0,16685697,4,0,0,0,0,0,1851,95346839,303680,0,0,0,286040518,326801292,0,0,3109,0,0,0,0,595917747,0,0,0,4,0,0,0,0,119184,0,0,0,0,0,0,42,0,0,715101,0,0,1192,0,47673421,119,1311,0,0,11918
Nashville Metro Parks Ranger Office,2019-07-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,10,0,0,0,90,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446938310,5314,0,339673,0,47673420,5702,0,0,1639,0,0,0,0,0,0,0,1,26,9534684,0,189501843,0,0,595918,0,5046,0,0,0,59591775,0,0,1144162074,0,0,1,0,9535,0,0,584,0,0,0,0,0,61975446,0,0,4358542,0,17,0,0,189501843
Nashville Metro Parks Ranger Office,2019-08-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,500,500,0,0,0,0,0,0,80,5000010,0,0,0,0,0,0,59592,0,0,0,476734,0,0,0,0,0,0,0,0,0,119184,119183549,47673421,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,834284845,0,4767342,153,655509521,150,0,2205,157977795,0,0,0
Nashville Metro Parks Ranger Office,2019-09-01,Tennessee,0,TN01906,0,0,185000,0,0,0,185000,0,0,0,0,1267,0,0,0,0,0,1267,0,0,0,0,40,2000000,0,0,0,175,0,650,0,100,0,0,0,269354822,1579,595917747,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,11918,0,35755065,0,0,1192,0,0,0,0,11918,0
Nashville Metro Parks Ranger Office,2019-10-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,223,0,42,999949979,0,0,0,0,0,0,0,0,9343,0,332522,9010,0,0,0,16685697,0,0,9343,0,0,0,0,120,0,0,0,0,0,595917747,3575506,0,16686,0,59592,0,58399939,0,0,208571211,0,0,999949979,16686,381387,0,0,25,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2019-11-01,Tennessee,0,TN01906,0,0,1400000,0,100000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,59591775,358,1,0,0,95347,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,76,0,703182941,75,822366490,0,0,881958265,0,0,41,76980655,0,0,0,0,0,35159147
Nashville Metro Parks Ranger Office,2019-12-01,Tennessee,0,TN01906,0,0,0,0,35000,66500,101500,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686378061,0,0,0,769,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,10727,0,0,0,0,0,11918357,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2020-01-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,7,0,0,0,0,0,0,8000,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,123618,21,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0
Nashville Metro Parks Ranger Office,2020-02-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,180000,0,0,0,0,0,6100000,0,0,70000,6170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,471,0,0,141277,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2020-03-01,Tennessee,0,TN01906,18,0,5000000,8400000,0,4,13400022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,26,0,0,0,0,0,0,0,0,0,102073,0,0,139,0,0,0,0,0,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,327881490,1059581117,0,571,1765969,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Nashville Metro Parks Ranger Office,2020-04-01,Tennessee,0,TN01906,0,0,0,40000,0,0,40000,0,0,0,10000,10000,0,0,10000,10000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,1248,141277,0,1,0,0,612202423,0,47092494,1436,0,0,0,14363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,529790558,0
Nashville Metro Parks Ranger Office,2020-05-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,200000,600,0,0,0,15000,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2020-06-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,125000,0,0,0,1250,0,0,12,0,1262,0,0,7500,7500,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,8,0,0,0,0,588656176,0,5886562,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773126,0,824,0,0,0
Nashville Metro Parks Ranger Office,2020-07-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2725,0,176597,0,23546247,2926,0,0,0,0,0,0,0,0,0,0,0,2,0,0,570996491,0,0,0,0,2690,0,0,0,0,0,0,547450244,0,235462,0,0,0,0,0,706,0,294328,0,0,0,0,0,200143100,941850,0,2,0,0,570996491
Nashville Metro Parks Ranger Office,2020-08-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,94185,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,47092498,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,20,671068041,15,0,4238,20685378,0,529791,0
Nashville Metro Parks Ranger Office,2020-09-01,Tennessee,0,TN01906,0,0,300000,0,0,0,300000,0,0,0,0,145,0,0,0,0,7000000,7000145,0,0,0,0,8,500000,0,0,0,520,0,0,0,100,0,0,0,50859894,206,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,353,0,0,0,0,3532,0
Nashville Metro Parks Ranger Office,2020-10-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,482698064,0,0,0,0,0,0,0,0,1660,0,0,1660,0,0,0,0,0,0,1660,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,482698064,0,706387,0,0,1,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2020-11-01,Tennessee,0,TN01906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,4,0,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4709249,529790558,34,529790558,0,0,529790558,0,0,34,39381098,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2020-12-01,Tennessee,0,TN01906,9600000,0,0,0,0,147500,9747500,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,0,393,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,8241,0,0,0,0,0,23546247,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2021-01-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,19,1,0,0,0,0,0,5000,0,99640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,0,0,0,646579,111,0,0,0,0,0,111088,719670787,0,0,0,0,956,0,0,0,0,0,0,0,1445,0,0,0
Nashville Metro Parks Ranger Office,2021-02-01,Tennessee,0,TN01906,0,0,0,0,0,5200000,5200000,996400,0,4,0,0,0,4150000,0,0,65000,4215000,3562000,0,0,3562000,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469140,112,0,0,112449,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2021-03-01,Tennessee,0,TN01906,41,0,2000000,2000000,0,4,4000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,0,30,0,0,0,0,0,0,0,0,0,35984,0,0,144,787139924,0,112449,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,174295269,787139924,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
