agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingman County Sheriff's Office,2003-06-01,Kansas,4646,KS04800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,0,99,1539,1638,2466,0,0,0,472,0,0,0,0,1166,0,0,0,0,0,0,0,828,1638,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2003-07-01,Kansas,4646,KS04800,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,27047,3313,0,0,17,0,30376,911,0,0,0,0,0,0,0,0,0,0,0,166,0,166,31453,0,0,0,0,0,0,0,0,166,0,53,497,0,0,3313,0,911,26679,0,0,31453,0,0,0,0,0,0,0,911,0,0,0,911
Kingman County Sheriff's Office,2003-08-01,Kansas,4646,KS04800,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,1,0,0,0,0,737,0,0,737,828,0,0,0,0,0,0,0,0,0,0,50,323,73029,73402,74967,0,0,0,248,1077,0,0,0,72077,0,555,182,199,0,0,0,828,73203,0,0,74967,0,0,0,0,0,0,0,828,0,0,0,828
Kingman County Sheriff's Office,2003-09-01,Kansas,4646,KS04800,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,416,0,904,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,33,166,1159,1358,2678,0,0,0,199,331,0,0,0,828,585,432,0,497,0,0,828,0,336,0,0,2678,0,0,0,331,0,0,0,0,0,0,0,331
Kingman County Sheriff's Office,2003-10-01,Kansas,4646,KS04800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,91,3147,0,3238,16564,0,0,0,0,0,0,0,0,0,0,53,262,3313,3627,23429,0,0,0,179,3313,0,0,0,136,0,53,121,0,0,0,0,16564,6692,0,0,23429,0,0,0,0,0,0,0,16564,0,0,0,16564
Kingman County Sheriff's Office,2003-11-01,Kansas,4646,KS04800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8282,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,8307,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,8282,0,0,8307,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2003-12-01,Kansas,4646,KS04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8762,0,0,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,9425,0,0,0,663,0,0,0,0,0,0,0,0,663,0,0,0,0,166,0,8597,9425,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2004-01-01,Kansas,4598,KS04800,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,778,0,0,0,19,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,25951,25951,26748,0,0,0,0,0,0,0,0,25951,0,0,19,0,0,0,0,0,26124,0,605,26748,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2004-02-01,Kansas,4598,KS04800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1815,0,0,0,40,0,0,0,0,8,0,0,0,0,645,1121,0,0,48,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2004-03-01,Kansas,4598,KS04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2118,0,0,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,2925,0,0,0,0,807,0,0,0,0,0,0,21,0,403,2097,0,0,0,0,403,2925,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2004-04-01,Kansas,4598,KS04800,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,226,0,0,226,2420,0,0,0,0,0,0,0,0,0,0,5,0,3894,3899,6545,0,0,0,5,1152,0,0,0,2742,0,226,0,0,0,1152,0,2420,2747,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2004-05-01,Kansas,4598,KS04800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,573,1081,0,1654,1613,0,0,0,0,0,0,0,0,0,0,65,0,3743,3807,7074,0,0,0,0,0,0,0,0,3807,0,258,0,0,678,0,0,1613,4299,0,226,7074,0,0,0,0,0,0,0,2420,3226,0,65,5711
Kingman County Sheriff's Office,2004-06-01,Kansas,4598,KS04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,928,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,18,0,4035,4052,4980,3388,0,0,0,0,0,0,18,647,0,18,2,484,0,40,0,0,4396,0,40,4980,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2004-07-01,Kansas,4598,KS04800,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1613,403,0,90,1113,0,3220,0,0,0,0,0,0,0,0,0,0,0,42,0,3404,3446,6666,1936,0,0,1129,0,0,0,0,381,0,90,1978,1129,0,0,0,0,3065,0,403,6666,0,0,0,0,0,0,0,0,16,0,0,16
Kingman County Sheriff's Office,2004-08-01,Kansas,4598,KS04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3233,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,2,0,11131,11133,14365,2,0,0,0,484,0,0,0,10647,0,0,0,0,0,161,9679,0,4525,0,0,14365,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2004-09-01,Kansas,4598,KS04800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,121,3630,3751,3791,0,0,0,0,0,0,0,0,3751,0,0,0,0,0,0,0,0,2662,0,1129,3791,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2004-10-01,Kansas,4598,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,250,0,261,261,0,0,0,0,250,0,0,0,11,0,11,250,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2004-11-01,Kansas,4598,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9663,9679,9679,0,0,0,0,6275,0,0,0,3404,0,48,161,0,0,2904,0,0,2855,484,3226,9679,0,0,0,0,0,2904,0,0,0,0,0,2904
Kingman County Sheriff's Office,2004-12-01,Kansas,4598,KS04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,15298,0,0,0,0,0,15298,0,0,0,0,0,0,0,0,0,0,0,0,0,42389,42389,57687,0,0,0,33215,1291,0,0,0,7884,0,0,0,694,0,0,0,0,56993,0,0,57687,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2005-01-01,Kansas,4591,KS04800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7208,0,0,0,0,0,0,0,0,0,0,6,0,3429,3436,10644,0,0,0,0,0,0,0,0,3436,31,0,6,0,0,0,0,7177,340,0,3089,10644,0,0,0,0,0,0,0,4057,0,0,0,4057
Kingman County Sheriff's Office,2005-02-01,Kansas,4591,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2005-03-01,Kansas,4591,KS04800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2005-04-01,Kansas,4591,KS04800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,7881,0,0,7881,8425,0,0,0,0,0,0,0,0,0,0,0,0,4977,4977,21283,0,0,0,1857,0,0,0,0,3120,62,41,0,624,0,0,0,7801,11117,0,1638,21283,62,0,0,0,0,0,0,7801,0,0,0,7864
Kingman County Sheriff's Office,2005-05-01,Kansas,4591,KS04800,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5740,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,2122,7862,0,0,0,421,0,0,0,0,1701,0,0,615,0,0,1139,0,2340,3050,0,718,7862,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2005-06-01,Kansas,4591,KS04800,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3174,0,3495,3433,0,10101,0,0,0,0,0,0,0,0,0,0,0,62,289,49041,49392,59493,0,0,0,4473,0,0,0,0,44919,62,289,1248,0,0,0,0,0,57894,0,0,59493,62,0,0,0,0,0,0,0,0,0,0,62
Kingman County Sheriff's Office,2005-07-01,Kansas,4591,KS04800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,158,0,158,0,0,0,0,0,0,0,0,0,0,0,37,247,1754,2038,2195,0,0,0,120,0,0,0,0,1918,0,315,33,0,0,0,0,0,1847,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2005-08-01,Kansas,4591,KS04800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,679,0,0,0,0,679,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,679,0,0,16281,0,0,0,0,0,0,0,15602,0,0,0,15602
Kingman County Sheriff's Office,2005-09-01,Kansas,4591,KS04800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,390,3706,0,0,70,0,4166,0,0,0,0,0,0,0,0,0,0,0,62,307,2144,2514,6679,0,0,0,2514,0,0,0,0,0,62,0,1100,3355,234,0,0,0,1016,0,913,6679,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2005-10-01,Kansas,4591,KS04800,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,2,0,889,0,0,6,239,0,1134,24964,0,0,0,0,0,0,0,0,0,0,30,117,2941,3088,29186,0,0,0,117,443,0,0,0,2528,23,1292,98,1272,0,0,0,24964,1521,16,0,29186,0,0,0,858,0,0,0,24964,133,0,562,26516
Kingman County Sheriff's Office,2005-11-01,Kansas,4591,KS04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6417,0,0,0,0,0,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,8155,0,0,0,0,1738,0,0,0,0,0,0,0,1560,552,0,0,0,3003,1560,1479,8155,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2005-12-01,Kansas,4591,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,476,768,768,0,0,0,292,476,0,0,0,0,125,292,0,0,211,117,0,0,23,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2006-01-01,Kansas,4492,KS04800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,328,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,21161,21161,21489,0,0,0,0,0,0,0,0,21161,0,302,0,0,0,0,21161,0,26,0,0,21489,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2006-02-01,Kansas,4492,KS04800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8464,0,0,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,8603,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,1046,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2006-03-01,Kansas,4492,KS04800,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2570,0,2063,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0,103,6046,6149,10781,0,0,0,0,0,0,0,0,6149,0,1270,859,0,0,0,6046,0,2570,0,38,10781,0,0,0,0,0,0,0,0,272,0,0,272
Kingman County Sheriff's Office,2006-04-01,Kansas,4492,KS04800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4179,0,0,7134,0,11313,0,0,0,0,0,0,0,0,0,0,0,38,227,14435,14699,26013,38,0,0,0,0,0,0,0,14661,0,0,0,3544,0,0,0,3023,19173,0,272,26013,0,0,0,0,0,0,0,907,227,0,0,1134
Kingman County Sheriff's Office,2006-05-01,Kansas,4492,KS04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,38,227,1020,1285,2796,0,0,0,0,1020,0,0,0,265,0,0,0,0,0,0,0,1511,1209,0,76,2796,0,0,0,0,0,0,0,1511,227,0,0,1738
Kingman County Sheriff's Office,2006-06-01,Kansas,4492,KS04800,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,0,0,1,0,17311,12878,0,0,0,0,30189,7557,0,0,0,0,0,0,0,0,0,0,0,242,54867,55109,92855,1134,0,0,1663,2343,0,0,0,49969,378,106,0,453,9900,0,0,12092,65240,1965,2721,92855,0,0,0,0,0,0,0,12092,44773,0,0,56865
Kingman County Sheriff's Office,2006-07-01,Kansas,4492,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444,4444,4444,0,0,0,0,529,0,0,0,3915,0,3915,0,0,0,0,0,0,529,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2006-08-01,Kansas,4492,KS04800,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1224,0,0,342,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,227,3150,3377,4943,0,0,0,0,0,0,0,0,3377,0,12,466,302,45,1709,0,0,2393,15,0,4943,0,0,0,302,30,0,0,0,9794,0,0,10127
Kingman County Sheriff's Office,2006-09-01,Kansas,4492,KS04800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4398,2517,0,0,0,0,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,14592,21507,0,0,0,0,0,0,0,0,14592,0,11131,0,4610,0,0,0,0,2290,0,3476,21507,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2006-10-01,Kansas,4492,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2418,2494,2494,76,0,0,0,0,0,0,0,2418,0,0,0,0,0,378,0,0,2116,0,0,2494,0,1140,0,0,0,0,0,0,0,0,0,1140
Kingman County Sheriff's Office,2006-11-01,Kansas,4492,KS04800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1285,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,118,23541,23659,24944,0,0,0,0,0,0,0,0,23659,0,0,0,0,16891,106,0,0,7947,0,0,24944,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2006-12-01,Kansas,4492,KS04800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4822,0,0,0,0,4822,22672,0,0,0,0,0,0,0,0,0,0,30,503,17684,18218,45712,0,0,0,0,0,0,0,0,18218,0,0,292,0,0,242,11790,22672,10716,0,0,45712,0,0,0,0,0,0,11790,0,1511,0,0,13301
Kingman County Sheriff's Office,2007-01-01,Kansas,4316,KS04800,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1102,0,2094,691,0,3887,0,0,0,0,0,0,0,0,0,0,0,1,0,30952,30953,34840,1,0,0,0,0,0,0,0,30952,0,0,691,0,0,0,28216,0,5934,0,0,34840,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2007-02-01,Kansas,4316,KS04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,28,0,74490,74518,74959,588,0,0,0,1470,0,0,0,72461,0,0,28,0,441,0,0,0,73021,1470,0,74959,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2007-03-01,Kansas,4316,KS04800,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,899,0,0,702,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,282,4556,4838,6440,0,0,0,0,0,0,0,0,4838,0,182,220,0,0,0,0,0,4273,0,1763,6440,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2007-04-01,Kansas,4316,KS04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,47,426,367,841,1428,147,0,0,0,0,0,0,0,694,0,3,0,0,0,73,0,0,764,0,588,1428,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2007-05-01,Kansas,4316,KS04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,41,147,28164,28352,28565,188,0,0,3916,19545,0,0,0,4703,15,66,3380,0,0,14696,0,0,5265,1470,3674,28565,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2007-06-01,Kansas,4316,KS04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,2173,2526,0,0,0,0,1763,0,0,0,410,0,0,0,0,147,0,0,0,2379,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2007-07-01,Kansas,4316,KS04800,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156728,0,0,0,0,0,0,0,0,0,0,56,287,0,342,157071,0,0,0,287,0,0,0,0,56,0,56,294,2057,0,0,0,154304,140,0,220,157071,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2007-08-01,Kansas,4316,KS04800,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2983,3093,3093,0,0,0,0,110,0,0,0,2983,0,2983,0,0,0,0,0,0,110,0,0,3093,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2007-09-01,Kansas,4316,KS04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,103,625,727,9545,0,0,0,0,0,0,0,0,727,0,103,0,0,15,0,0,8817,536,0,73,9545,0,0,0,0,0,0,0,8817,0,0,0,8817
Kingman County Sheriff's Office,2007-10-01,Kansas,4316,KS04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3527,3718,3718,0,0,0,0,0,0,0,0,3718,0,81,0,0,0,0,110,0,3527,0,0,3718,0,0,0,0,0,0,110,0,0,0,0,110
Kingman County Sheriff's Office,2007-11-01,Kansas,4316,KS04800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,691,0,0,691,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13917,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,13226,0,294,0,13917,0,0,0,0,0,0,0,13226,0,0,0,13226
Kingman County Sheriff's Office,2007-12-01,Kansas,4316,KS04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,6601,6601,882,0,0,0,0,0,0,0,5720,0,4250,0,0,0,0,0,0,2351,0,0,6601,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2008-01-01,Kansas,4235,KS04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,214,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2008-02-01,Kansas,4235,KS04800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,9036,0,0,0,0,0,9036,42457,0,0,0,0,0,0,0,0,0,0,0,0,5283,5283,56776,0,0,0,0,3680,0,0,0,1603,0,1603,3680,0,8541,0,0,42457,495,0,0,56776,0,0,0,0,0,0,0,42457,0,0,0,42457
Kingman County Sheriff's Office,2008-03-01,Kansas,4235,KS04800,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2724,0,0,1451,0,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,4883,0,0,0,0,0,0,0,0,708,0,0,0,0,0,35,0,0,4847,0,0,4883,0,0,0,0,0,35,0,0,1415,0,0,1451
