agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eaton Police Department,2017-11-01,Ohio,8181,OH06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2017-12-01,Ohio,8181,OH06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2018-01-01,Ohio,8154,OH06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,0,0,0,1,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1047,0,1079,1079,0,0,0,1,522,0,0,413,143,108,0,0,0,0,0,0,0,971,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2018-02-01,Ohio,8154,OH06801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,73,0,73,1,0,0,0,0,0,0,0,0,0,0,108,194,351,653,728,0,0,0,0,439,0,0,170,44,73,0,73,0,0,1,0,1,579,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2018-03-01,Ohio,8154,OH06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,612,7691,8426,8426,0,0,0,2427,582,0,0,126,5291,0,0,5189,0,0,0,0,0,811,2427,0,8426,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2018-04-01,Ohio,8154,OH06801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,370,1790,2340,2340,0,0,0,0,1536,0,0,445,358,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2018-05-01,Ohio,8154,OH06801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,1,3,0,0,5,9,0,0,0,0,0,12,0,0,121,0,133,0,0,0,0,0,0,0,0,0,0,0,159,334,1221,1713,1847,0,0,0,948,32,0,0,204,530,53,74,948,0,0,0,0,0,772,0,0,1847,0,0,0,0,0,0,0,0,25,0,0,25
Eaton Police Department,2018-06-01,Ohio,8154,OH06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,747,8731,9527,9527,0,0,0,0,125,0,0,189,9212,121,0,4920,0,0,0,0,0,4485,0,0,9527,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2018-07-01,Ohio,8154,OH06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,1,0,0,0,3,0,0,10,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,180,1056,528,1763,1764,243,0,0,0,376,0,0,865,279,0,0,73,0,0,0,0,0,1692,0,0,1764,0,0,0,0,0,0,0,0,49,0,0,49
Eaton Police Department,2018-08-01,Ohio,8154,OH06801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,100,649,1533,2281,6006,0,0,0,0,170,0,0,292,1819,184,0,1581,0,0,0,0,607,1044,0,728,4144,184,0,0,0,0,0,0,0,0,0,0,184
Eaton Police Department,2018-09-01,Ohio,8154,OH06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,1,0,0,1,1,0,1,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1255,11428,12815,12815,1,0,0,61,0,0,1,1093,11659,89,0,9999,0,0,0,0,0,1634,1092,1,12815,0,0,1,0,0,0,0,0,2,0,0,4
Eaton Police Department,2018-10-01,Ohio,8154,OH06801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,0,0,2,3,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,176,808,3888,4872,4874,0,0,0,1001,27,0,0,2838,1006,207,5,12,0,0,0,0,1,3193,727,728,4873,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2018-11-01,Ohio,8154,OH06801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,2,0,0,0,9,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,169,602,2427,3197,3201,0,0,0,133,0,0,0,514,2549,0,0,1,0,121,0,0,1,3076,0,0,3200,0,0,0,0,0,0,0,1,0,0,0,1
Eaton Police Department,2018-12-01,Ohio,8154,OH06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,852,13225,14137,14137,0,0,0,0,152,0,0,1789,12196,0,91,12136,0,61,0,0,0,1849,0,0,14137,0,0,0,0,0,0,0,0,89,0,0,89
Eaton Police Department,2019-01-01,Ohio,8136,OH06801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,0,0,0,1,0,14,5,0,11700,0,21260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1839,0,1192,0,555395,37,893876620,0,0,11,11918,0,333713938,0,11763,0,0,0,0,0,762774716,0,0,0,0,2368,0,1,0
Eaton Police Department,2019-02-01,Ohio,8136,OH06801,0,0,0,0,0,200000,200000,312700,1600000,0,0,0,1000,280000,0,0,0,281000,1093000,0,0,1093000,0,0,0,0,0,0,0,0,0,80,40,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755072,953,1191835,0,202612,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2019-03-01,Ohio,8136,OH06801,44,0,7000000,3600000,1,2,10600047,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,145,7000000,6200000,0,3,0,0,0,0,0,0,0,0,0,49461,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,224660991,0,0,2181,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,19069,0,0,0,0,0,0,119184,0,0,0,0
Eaton Police Department,2019-04-01,Ohio,8136,OH06801,0,0,0,10000,60000,0,70000,0,20000,0,40000,20000,0,0,0,110000,60000,230000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,232,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,40503,402840,0,41,0,0,594725911,0,204995705,41111,0,0,402,12,0,0,0,727019651,0,0,0,5959,0,0,630481,0,0,0,38582,0,0,0,0,0,0
Eaton Police Department,2019-05-01,Ohio,8136,OH06801,0,9000000,0,0,0,0,9000000,0,0,5000,1593,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11918355,715101296,6674,0,0,0,1073,35755071,0,202612,0,0,5959177,0,119,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,95346839
Eaton Police Department,2019-06-01,Ohio,8136,OH06801,0,0,0,0,0,1127000,1127000,0,343000,0,0,0,24800,12900,0,248,0,37948,0,0,0,0,0,1,0,0,3520000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,148979,0,0,0,0,146476582,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,95346848,0,2145,0,0,11918
Eaton Police Department,2019-07-01,Ohio,8136,OH06801,0,0,0,0,0,0,0,0,0,90,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,117259,0,828326,0,38138736,118125,0,0,0,0,0,0,0,0,0,0,0,118,1192,0,135869246,0,0,0,0,1,0,0,45,533942301,179,0,1191835,154938614,0,0,0,1,0,0,71511,0,0,0,0,0,0,0,0,46611494,0,118,1192,0,134677411
Eaton Police Department,2019-08-01,Ohio,8136,OH06801,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,953,297959,0,0,0,0,2,0,0,0,0,0,11918,0,0,238367,119183549,83428496,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085712,0,0,0,0,0,0,0,476734197,0,2085712,66,917713330,51,0,13086,68554378,0,1656651,0
Eaton Police Department,2019-09-01,Ohio,8136,OH06801,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6000100,0,100,100,464696659,685,238367099,0,0,0,0,0,23836710,0,1072651944,83905219,0,0,0,0,17,0,0,0,0,0,0,0,0,32894660,0,0,0,0,0,32,0,0,11918,0,0,0,0,0,1192,0,23836711,1191835,11918,0,71510139,0,35755065,2860,238367,1191835,0,0,0,0
Eaton Police Department,2019-10-01,Ohio,8136,OH06801,0,0,0,0,0,0,0,0,0,0,0,0,20850,8000,0,0,0,28850,10,0,216500,216510,0,0,0,0,0,0,0,0,0,0,0,0,2000000,10,935590862,310,0,0,0,0,954660230,0,1191835,7886,0,797338,7052,0,0,36946900,1192,0,0,0,0,0,0,0,176,662660534,0,0,0,6,595917747,359934,0,1,0,2384,0,0,1,0,295575202,1,0,934399027,0,6844711,0,0,10,0,0,0,0,0,0
Eaton Police Department,2019-11-01,Ohio,8136,OH06801,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,17877532,0,0,0,0,0,0,0,107265197,834,4,0,0,214530,0,0,0,0,0,0,0,0,0,0,1192,357550648,0,0,0,0,0,0,0,2002284,0,2026,0,0,101,3587425,881958265,98,429060778,0,0,0,0,0,0,105775400,0,0,0,0,0,13944475
Eaton Police Department,2019-12-01,Ohio,8136,OH06801,500000,0,0,0,500000,10200,1010200,0,0,0,0,400000,74,0,0,0,0,400074,28,0,0,28,2500000,0,0,0,1000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,911039051,0,0,0,1057,595917747,0,0,0,0,0,0,0,2,0,0,0,0,0,476746116,0,119183549,0,119184,0,0,1191835,0,0,357551,47673426,11918355,1192,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Eaton Police Department,2020-01-01,Ohio,8118,OH06801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,0,1,0,0,6,0,3100,0,856990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,765253029,0,0,100437,0,0,0,421478,1016,0,0,0,0,23546,0,623975547,0,930,0,1813061,0,0,1,482698064,0,294328088,0,0,95398,0,1004,0
Eaton Police Department,2020-02-01,Ohio,8118,OH06801,0,0,0,0,0,0,0,8635100,0,0,0,0,2000,90000,0,6500,0,98500,4660000,0,0,4660000,0,0,0,0,0,0,0,0,100000,0,0,20,10,0,0,118,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,942,0,235462,129504,0,117731235,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,44549499,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2020-03-01,Ohio,8118,OH06801,5,0,0,4100000,0,0,4100005,0,0,1500000,39340,0,0,0,0,0,0,39340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,2354625,1,0,0,0,0,0,0,992,0,0,0,0,0,0,0,543682844,0,0,563,17659685,1,117731235,0,0,0,0,0,0,0,13,0,0,0,0,0,100,0,0,0,0,87121114,0,117731,0,1,0,0
Eaton Police Department,2020-04-01,Ohio,8118,OH06801,20000,20000,0,0,0,10000,50000,0,10000,0,40000,10000,0,0,0,60000,10000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,546,578060,2355,2,9,0,1177312,0,49447119,1174,0,11773,8,0,0,0,0,435605570,2,0,600429299,0,0,0,0,0,2,0,0,0,0,0,0,171887603,0
Eaton Police Department,2020-05-01,Ohio,8118,OH06801,0,9000000,0,0,0,0,9000000,0,0,0,820,0,0,0,103100,0,0,103920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,12,0,118,11773124,235462470,29197,0,0,0,824,23546251,117731,141277,117731235,0,10595811,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,5,0,0,894757387
Eaton Police Department,2020-06-01,Ohio,8118,OH06801,6300000,0,0,0,0,0,6300000,189,263000,0,0,0,8750,13600,0,87,0,22437,0,0,0,0,0,0,0,0,6230000,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,706387411,0,0,0,7,0,0,0,0,353193706,0,93831794,0,0,102,0,0,0,0,353193706,0,0,0,7,0,0,0,0,117731,0,0,0,0,0,49447119,124,0,1,235462,0,0,1177,0,70638749,0,1766,0,0,23546
Eaton Police Department,2020-07-01,Ohio,8118,OH06801,0,0,0,0,0,0,0,0,0,0,120,0,20,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3179,0,645167,0,109490049,3933,0,0,0,0,0,0,0,0,0,0,0,4,2355,0,406172761,0,0,117731,235462470,0,0,0,0,0,0,0,144809419,482698064,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3728548,0,4,60043,0,403818137
Eaton Police Department,2020-08-01,Ohio,8118,OH06801,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,4100010,0,0,0,0,0,1177,294328,1177312,117731235,0,0,23546251,0,0,0,0,0,11773,0,0,117731,0,105958119,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,882984264,194257,5886562,134,882984264,127,0,5910,529496230,0,1153766,1
Eaton Police Department,2020-09-01,Ohio,8118,OH06801,0,3120000,0,0,0,0,3120000,0,0,0,0,0,0,0,0,2700000,0,2700000,0,0,0,0,0,600000,5000000,0,16,269,0,100,0,7000100,0,0,0,1090073507,3352,588656176,0,0,0,0,0,23546247,0,117731235,4709249,0,0,141277,0,0,0,0,0,117731235,0,0,0,0,20720697,0,0,58866,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1059581,11773,0,23546256,117731,11773124,2237,188370,1177312,0,0,0,0
Eaton Police Department,2020-10-01,Ohio,8118,OH06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,4,0,13,702855474,317,0,0,0,0,1177312,0,0,11299,0,235462,10898,0,0,164823729,1177312,588656,0,0,0,0,0,0,603,973637315,0,0,0,9,588656176,0,0,1177,0,0,0,15305061,0,0,0,1,0,702855474,0,4259516,0,0,12,0,0,0,0,0,0
Eaton Police Department,2020-11-01,Ohio,8118,OH06801,0,299000,29900,0,100000,100000,528900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,10595811,0,0,0,0,0,0,0,70638743,1060,6,0,353193706,200143,0,0,0,0,0,0,0,0,0,0,2030864,1177312,0,0,0,0,0,0,0,812346,0,2484,0,0,119,20320411,353193706,115,588656176,0,0,0,0,0,0,139582152,0,706387411,0,0,0,9442045
Eaton Police Department,2020-12-01,Ohio,8118,OH06801,2150000,1,0,0,1000,0,2151001,0,0,0,0,6800000,92,0,0,0,0,6800092,0,0,0,0,1000000,0,0,0,1000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,2236893,1,63457136,0,0,0,1395,706387411,0,0,0,0,0,0,0,1,0,0,0,0,0,1059592890,0,0,0,706387,0,0,4709249,0,4709,117731,70638756,105958112,2943,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Eaton Police Department,2021-01-01,Ohio,8098,OH06801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,0,0,1,0,0,14,0,7700,0,56750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,0,0,0,396943,513,0,0,0,0,224908366,0,865853916,0,10143,0,11245,0,0,0,809629636,0,0,0,0,0,0,53,0
Eaton Police Department,2021-02-01,Ohio,8098,OH06801,0,1,30,0,3000000,0,3000031,2567600,6000000,0,0,0,1000,740000,2,0,0,741002,4937000,0,0,4937000,0,7,0,0,1000000,0,0,0,100000,0,0,10,0,107,1012037045,123806,11244856,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2021-03-01,Ohio,8098,OH06801,0,0,0,2900000,0,1,2900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,56224280,0,0,0,0,115709569,1012037045,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31485597,0,112449,0,0,0,1
Eaton Police Department,2021-04-01,Ohio,8098,OH06801,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,40000,0,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279997,0,0,0,0,290117286,0,10120370,290,0,0,2,0,0,0,0,652201651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2021-05-01,Ohio,8098,OH06801,0,8000000,0,0,0,0,8000000,0,0,50000,207,0,0,0,100,0,0,307,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11244856,1012037045,22490,0,0,0,0,11244857,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
