agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nelsonville Police Department,2017-11-01,Ohio,5284,OH00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,1,0,0,3,3,0,0,2,5,0,0,0,0,0,1299,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,55,0,2179,2234,3533,25,0,0,1703,4,0,0,477,25,32,1,9,994,0,476,0,0,752,0,1268,3533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nelsonville Police Department,2017-12-01,Ohio,5284,OH00503,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,6,0,3,9,0,1,0,1,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,1865,0,0,0,0,0,746,0,273,0,1019,7,0,4162,4169,8919,0,994,0,0,1,0,0,5,3169,0,5,4188,0,0,1,0,1865,994,0,1,7054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nelsonville Police Department,2018-01-01,Ohio,5278,OH00503,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,4,1,0,0,2,0,0,0,0,0,1,0,0,607,0,0,608,1213,0,0,0,0,0,0,0,0,0,0,84,0,1031,1115,4150,1031,0,0,40,36,0,0,7,0,0,6,36,1,0,0,0,1213,221,2,1456,2937,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Nelsonville Police Department,2018-02-01,Ohio,5278,OH00503,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,9,0,0,0,3,1,0,0,0,0,0,607,0,2,0,0,609,1820,0,0,0,0,0,0,0,0,0,0,100,0,971,1070,5320,0,0,0,1050,0,0,0,21,0,16,19,56,971,0,0,0,1820,11,364,243,3500,0,0,0,485,0,0,0,0,0,364,0,849,1,1.21343405628813
Nelsonville Police Department,2018-03-01,Ohio,5278,OH00503,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,3,5,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,29122,0,0,0,0,0,0,0,0,789,789,5,376,8547,8928,67963,0,0,0,1941,3285,0,0,121,3581,218,0,3456,0,3398,0,0,29122,2331,315,0,38841,0,0,0,0,0,0,0,24269,182,0,364,24815,1,1.21343405628813
Nelsonville Police Department,2018-04-01,Ohio,5278,OH00503,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,9,1,1,11,0,0,0,3,5,0,0,3,0,0,0,0,0,1213,364,0,0,0,0,1577,1931,0,0,0,0,0,0,119,0,0,119,49,104,898,1051,6608,0,0,0,902,6,0,0,143,0,408,6,1,0,12,0,0,3035,790,1,425,4678,2,1,0,0,0,0,0,3034,119,0,0,3156,1,1.21343405628813
Nelsonville Police Department,2018-05-01,Ohio,5278,OH00503,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,2852,0,2852,16381,0,0,0,0,0,0,0,0,0,0,74,425,6644,7142,42757,0,0,0,2524,1,0,0,218,4399,522,0,1960,0,0,0,0,16381,6420,0,1092,26375,0,0,0,0,0,0,0,13954,0,0,0,13954,1,1.21343405628813
Nelsonville Police Department,2018-06-01,Ohio,5278,OH00503,6,4,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,0,0,0,2,4,0,0,0,0,371,25648,0,0,61,0,26080,5703,0,0,0,0,0,0,0,0,0,0,38,121,2997,3156,40643,0,0,0,620,0,0,0,24,2512,1980,564,1183,2401,0,4430,0,5703,8941,7503,2234,34940,0,1,0,0,400,0,0,849,959,0,2221,4430,1,1.21343405628813
Nelsonville Police Department,2018-07-01,Ohio,5278,OH00503,3,5,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,3,0,0,1,4,0,0,0,0,2491,265,0,240,1,0,2997,0,0,0,0,0,0,0,0,0,0,0,49,182,1213,1444,4441,0,0,0,364,871,0,0,1,207,21,7,28,1457,0,243,0,0,563,241,1881,4441,0,0,0,0,0,0,0,0,0,1,0,1,1,1.21343405628813
Nelsonville Police Department,2018-08-01,Ohio,5278,OH00503,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,5,2,0,1,0,4,0,0,0,0,1343,849,0,306,0,0,2498,6613,0,0,0,0,0,0,0,0,0,0,19,522,2124,2665,18390,0,0,0,307,306,0,121,0,1931,121,13,388,849,1,0,0,6613,2471,955,364,11776,0,0,0,0,0,0,0,6067,1,0,0,6068,1,1.21343405628813
Nelsonville Police Department,2018-09-01,Ohio,5278,OH00503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,1,0,4,2,0,0,3,5,0,0,0,0,1,0,0,0,0,0,1,10921,0,0,0,0,0,0,0,0,0,0,121,121,7342,7585,29428,0,121,0,5909,243,0,0,24,1287,0,29,41,0,0,0,0,10921,1812,849,4855,18507,0,1,0,0,0,0,0,8494,607,0,0,9102,1,1.21343405628813
Nelsonville Police Department,2018-10-01,Ohio,5278,OH00503,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,2,2,0,0,3,2,0,0,0,0,570,0,0,6067,109,0,6747,0,0,0,0,0,0,0,0,0,0,0,56,121,3640,3817,10564,1,0,0,124,608,0,0,50,3035,0,23,6067,0,1,0,0,0,4169,303,0,10564,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Nelsonville Police Department,2018-11-01,Ohio,5278,OH00503,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,180,971,0,0,36,0,1187,2,0,0,0,0,0,0,0,608,0,608,12,398,2383,2793,4593,0,0,0,166,1560,0,0,970,97,13,0,478,1,0,0,0,1,2519,1577,0,4590,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Nelsonville Police Department,2018-12-01,Ohio,5278,OH00503,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,1577,849,0,0,789,0,3216,0,0,0,0,0,0,0,0,1,0,1,28,146,1474,1648,4865,0,0,0,0,388,0,0,24,1235,1,25,1215,625,0,0,0,0,936,1699,364,4865,0,25,0,0,0,0,0,1820,0,0,0,1846,1,1.21343405628813
Nelsonville Police Department,2019-01-01,Ohio,5158,OH00503,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,2,1,0,1700,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,599493253,0,0,0,2,33371394,0,0,358,1191835,0,0,119184,148,178775324,0,0,0,59603693,24,560162682,0,0,0,0,3576,0,0,0,0,0,0,0,2,0,1,0,1,1.19183549339627
Nelsonville Police Department,2019-02-01,Ohio,5158,OH00503,0,0,50,0,0,1200000,1200050,744600,0,0,0,0,5001000,0,0,3000,0,5004000,1631000,0,0,1631000,0,0,50,0,0,0,0,0,0,20,0,0,0,0,0,596037,11918355,0,0,0,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,477,2383671,476734,71510,0,0,0,119183549,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,64597484,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Nelsonville Police Department,2019-03-01,Ohio,5158,OH00503,18,0,0,2400000,0,13,2400031,0,0,0,54210,0,0,0,0,0,0,54210,0,8500000,0,8500000,2,3000000,0,0,0,1800,0,0,0,0,0,0,0,0,21453,0,0,0,119183549,1608978,0,0,0,0,0,0,0,1192,0,15494,0,18,0,0,0,0,1,390564491,595917747,0,3232,119184,1,715101296,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Nelsonville Police Department,2019-04-01,Ohio,5158,OH00503,0,0,0,20000,20000,0,40000,0,10000,0,10000,40000,0,0,10000,40000,50000,150000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,195461021,219297731,1,0,2843,89388,0,4,0,0,840244023,0,72701965,3005,0,0,10,477,0,0,0,369469003,0,0,0,16388,0,0,0,0,0,0,241,0,120375,715101296,0,47673420,804,1,1.19183549339627
Nelsonville Police Department,2019-05-01,Ohio,5158,OH00503,0,5000000,0,0,0,0,5000000,0,0,20000,2066,0,0,0,100,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183609,0,0,0,83,0,0,11918355,0,83428,0,0,0,1073,35755067,715101,166857,0,0,2383671,0,477,0,1192,715101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104481,0,44,8104481,0,1144162074,1,1.19183549339627
Nelsonville Police Department,2019-06-01,Ohio,5158,OH00503,0,0,0,0,0,4000,4000,25,205000,0,0,0,40960,9500,0,477,0,50937,0,0,120900,120900,0,1,0,0,8160000,0,104,2000000,0,0,0,0,0,0,0,0,0,0,0,238367099,715101296,0,0,0,5,119183549,214650,0,0,0,0,230381801,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,1192,0,59591788,119,2503,0,0,11918,1,1.19183549339627
Nelsonville Police Department,2019-07-01,Ohio,5158,OH00503,0,0,0,0,0,0,0,0,0,20,20,40,20,90,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297958873,1990,0,476734,0,183542666,2651,238,0,298,0,0,0,0,0,0,0,0,2,0,0,564930024,0,0,1192,120375385,723,0,0,0,71510130,840,0,262203809,595917747,0,0,0,0,0,0,681,0,619754,0,0,0,0,0,238367099,1147738,0,2,0,0,564930024,1,1.19183549339627
Nelsonville Police Department,2019-08-01,Ohio,5158,OH00503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,5100010,0,0,0,0,0,0,59592,2383671,0,0,238367,0,0,0,0,0,0,0,0,477,953468,238367123,35755067,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,10249785,2,0,0,2967670,0,786611426,0,0,0,0,0,822366490,29796,16387738,10,822366490,7,0,2384,86336563,0,0,0,1,1.19183549339627
Nelsonville Police Department,2019-09-01,Ohio,5158,OH00503,0,0,100000,0,0,0,100000,0,0,0,0,42,0,0,0,0,9000000,9000042,0,0,0,0,0,0,5000000,0,2,60,0,0,0,1000100,0,0,0,129194967,565,476734197,0,0,0,0,0,119183549,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,3576,0,1,238367,0,0,10,0,2,1192,47673,0,0,48,0,0,1,1.19183549339627
Nelsonville Police Department,2019-10-01,Ohio,5158,OH00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1000000,0,0,0,0,0,0,1,0,1,641207495,0,0,0,0,89387662,0,0,121567220,1711,0,0,1579,0,0,132293740,0,0,0,0,0,1074,0,0,50,548244327,0,0,0,0,595917747,0,0,0,0,0,0,1191835,0,0,1191835,0,0,641207495,0,1312211,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Nelsonville Police Department,2019-11-01,Ohio,5158,OH00503,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,0,245,0,0,2383671,0,0,0,0,0,0,0,47673421,358,0,4767,0,95347,0,238,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,345632,11918355,596,0,0,23,29223806,190693679,21,440979133,0,0,0,0,3170282,0,52059374,0,0,0,0,0,0,1,1.19183549339627
Nelsonville Police Department,2019-12-01,Ohio,5158,OH00503,10000,0,0,0,0,0,10000,0,1000,0,0,5000000,6,0,0,0,0,5000006,600,0,0,600,0,0,0,0,7000,0,10,0,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,0,0,328946596,0,0,0,520,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,24,7151,0,35755070,4,834,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nelsonville Police Department,2020-01-01,Ohio,5102,OH00503,0,3,0,0,2,0,5,1,0,1,0,0,0,0,0,1,0,1,10,2,0,12,1,0,0,1,2,0,0,4,4,0,3400,0,1840,0,0,0,0,1,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,236639783,0,0,0,0,1026616371,0,0,0,789976588,0,0,176597,12,953623005,0,0,0,11773,12,694614288,0,0,0,0,12,0,0,11773124,0,0,0,0,0,0,1,0,1,1.17731235192711
Nelsonville Police Department,2020-02-01,Ohio,5102,OH00503,0,1,0,0,0,1000000,1000001,105800,0,0,0,0,1000,0,0,4000,10000,15000,546000,0,0,546000,0,0,0,0,0,0,0,0,200000,10,40,10,10,0,117731235,353,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,11773,5,706,7063874,941850,117731,0,235462517,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,23546247,0,1,1.17731235192711
Nelsonville Police Department,2020-03-01,Ohio,5102,OH00503,48,0,2000000,6000000,0,0,8000048,0,0,5000000,13260,0,0,0,826000,0,0,839260,0,5000,0,5000,14,8000000,5500000,0,2,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,589,0,1177312,118,0,0,0,0,0,0,45,0,59,0,0,117731235,0,0,156935737,588656176,0,220,2472356,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Nelsonville Police Department,2020-04-01,Ohio,5102,OH00503,0,0,0,10000,40000,10000,60000,0,0,0,0,20000,0,0,10000,90000,10000,130000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1177312,60042930,0,0,1868,0,0,1,0,0,806458961,0,55333681,1924,0,11773,0,12,0,0,0,47092494,0,0,0,18684,0,0,0,0,0,0,0,0,0,453265255,0,3531937,0,1,1.17731235192711
Nelsonville Police Department,2020-05-01,Ohio,5102,OH00503,0,5000000,0,0,0,0,5000000,0,0,800000,494,0,0,0,300,0,0,794,0,200,0,200,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,2,1177312,0,11773124,824118646,3532,0,0,0,353,1,117731,47092,0,0,1177312,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nelsonville Police Department,2020-06-01,Ohio,5102,OH00503,0,0,0,0,0,2000,2000,0,100000,0,0,0,1040,400,0,10,0,1450,0,0,200,200,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,470924941,0,0,0,0,0,0,0,0,0,0,12126317,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,23546253,0,1295,0,1177312,47092,1,1.17731235192711
Nelsonville Police Department,2020-07-01,Ohio,5102,OH00503,0,0,0,0,0,0,0,0,0,50,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,529790558,2697,0,281378,0,8241186,2987,0,0,0,0,529790558,0,0,0,0,0,0,2,4709,0,1171425790,0,0,0,0,0,0,0,0,111844673,883,0,177774165,1083127364,0,0,0,5,0,0,77,0,1353909,0,0,0,110667361,0,0,1797756,0,2,0,0,1166716541,1,1.17731235192711
Nelsonville Police Department,2020-08-01,Ohio,5102,OH00503,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,706,70639,1177312,0,3532,235462,1,0,0,0,0,0,11773,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,12,11773,0,541563682,0,0,0,576883,0,541564,0,1,1.17731235192711
Nelsonville Police Department,2020-09-01,Ohio,5102,OH00503,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,43,0,2000000,2000043,0,0,0,0,0,3000000,10000,0,0,0,0,0,0,100,0,0,0,1765969,5,941849882,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,5887,0,4,588656,23546,0,23546260,235462,11773125,2119,94185,0,0,35,3532,0,1,1.17731235192711
Nelsonville Police Department,2020-10-01,Ohio,5102,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,200000,0,0,0,0,0,0,0,0,0,0,0,0,6,299037337,0,0,0,0,15305061,1177312,0,826473271,5354,0,290796,5039,0,0,24723559,2355,1178490,0,5,0,447,0,0,235,175419540,0,0,0,4,0,0,0,2,0,2355,0,2354625,0,0,448556006,824,0,296682713,0,2548881,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Nelsonville Police Department,2020-11-01,Ohio,5102,OH00503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,100000,400000,0,390,2000000,0,3531937,0,0,0,0,0,0,0,35319374,353,4,0,0,105958,3531937,235,117731,0,0,0,0,0,0,0,1177,3531937,0,0,0,0,0,0,0,47092,0,5180,0,0,47,45985820,1012488623,42,494471188,47116,0,412059323,0,0,25,188322884,0,0,0,0,0,6840185,1,1.17731235192711
Nelsonville Police Department,2020-12-01,Ohio,5102,OH00503,7600000,1,0,0,0,200,7600201,203,101,0,0,6900000,12,0,0,0,0,6900012,1208,0,40020,41228,0,0,0,0,1000,6000000,24,0,0,1000000,0,0,1000000,0,130328477,0,0,0,0,0,0,0,68872773,0,0,0,1412,470924941,0,0,0,0,0,0,0,130,0,0,0,0,0,824130419,0,235462470,0,117731,0,0,0,117731271,2355,0,11,4,1177,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nelsonville Police Department,2021-01-01,Ohio,5094,OH00503,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2248971,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
