agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kent State University Police Department,2017-11-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,535,5134,5711,5711,62,373,0,3518,1758,0,0,0,0,0,0,3182,435,0,746,0,0,751,0,597,5711,0,0,0,0,0,0,0,0,0,0,2475,2475,1,1.24307319386626
Kent State University Police Department,2017-12-01,Ohio,0,OH06711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,58,249,4418,4725,46989,0,311,0,249,3883,0,0,0,282,62,0,257,0,0,0,0,21443,717,0,3377,25857,0,0,0,0,0,0,0,21132,30,0,0,21162,1,1.24307319386626
Kent State University Police Department,2018-01-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,3285,3503,3503,133,0,0,0,2739,0,0,0,631,303,0,364,0,0,0,0,0,716,0,2120,3503,0,0,0,0,0,0,0,0,18,0,545,563,1,1.21343405628813
Kent State University Police Department,2018-02-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,1031,1184,1184,0,789,0,0,383,0,0,12,0,0,0,0,0,0,0,0,789,153,0,243,1184,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Kent State University Police Department,2018-03-01,Ohio,0,OH06711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,6462,0,364,0,0,0,0,0,0,1729,0,0,849,0,0,0,0,2548,91,0,789,4277,0,0,0,0,0,0,0,2184,91,0,0,2275,1,1.21343405628813
Kent State University Police Department,2018-04-01,Ohio,0,OH06711,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,602,1837,2455,2455,0,182,0,68,2071,0,0,0,133,0,0,789,0,0,0,0,0,581,0,1085,2455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent State University Police Department,2018-05-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3930,4634,4634,0,1037,0,0,1917,0,0,0,1679,0,0,1679,0,0,607,0,0,1438,0,910,4634,0,0,0,0,0,0,0,0,231,0,2609,2839,1,1.21343405628813
Kent State University Police Department,2018-06-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,352,868,1239,1239,0,218,0,656,0,0,0,0,364,18,0,56,0,0,0,0,182,182,0,801,1239,0,0,0,0,0,0,0,0,24,0,273,297,1,1.21343405628813
Kent State University Police Department,2018-07-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,1189,1286,1286,0,0,0,0,326,0,0,0,960,0,0,72,0,0,934,0,0,280,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent State University Police Department,2018-08-01,Ohio,0,OH06711,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,364,524,524,87,0,0,0,73,0,0,0,364,0,0,364,0,0,0,0,0,87,0,73,524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent State University Police Department,2018-09-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,510,995,1632,1632,0,0,121,12,0,0,0,0,1499,182,0,6,0,0,0,0,0,473,0,971,1632,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Kent State University Police Department,2018-10-01,Ohio,0,OH06711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,7,0,1,5,0,0,1,5,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,121,1243,10229,11593,11605,0,885,0,70,7984,0,0,8,2645,0,8,267,0,0,7281,0,606,1116,0,2327,11605,0,0,0,0,0,0,0,0,0,0,12,12,1,1.21343405628813
Kent State University Police Department,2018-11-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,382,2463,3855,3855,0,607,0,0,1058,0,0,0,2190,224,0,1004,0,0,0,0,0,2506,0,121,3855,0,0,0,0,0,0,0,0,0,0,268,268,1,1.21343405628813
Kent State University Police Department,2018-12-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,431,1408,1869,1869,0,0,0,0,237,0,0,0,1632,194,0,30,0,0,0,0,0,1037,0,607,1869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent State University Police Department,2019-01-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,3500,0,11850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,357551,13,0,0,0,0,0,4171,1013060169,0,0,0,0,9952,0,0,0,0,0,0,0,30,0,0,0,1,1.19183549339627
Kent State University Police Department,2019-02-01,Ohio,0,OH06711,0,0,0,0,0,0,0,118500,7500000,0,0,0,0,0,0,0,30000,30000,285000,0,0,285000,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,1192,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,119,0,0,107265,0,0,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent State University Police Department,2019-03-01,Ohio,0,OH06711,26,0,5000000,3000000,0,8,8000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,10,0,0,0,0,0,0,0,0,0,27293,0,0,0,0,0,0,0,0,0,0,0,0,7544319,0,1640,0,799,51248926,0,0,0,0,163996564,595917747,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kent State University Police Department,2019-04-01,Ohio,0,OH06711,0,0,0,0,0,10000,10000,0,0,0,60000,0,0,0,0,10000,30000,100000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,1443313,0,2,0,0,53632597,0,40522407,2437,0,4767342,8,0,0,0,0,47673420,0,0,0,11215,0,0,0,0,0,0,353,0,119184,0,0,423101600,0,1,1.19183549339627
Kent State University Police Department,2019-05-01,Ohio,0,OH06711,0,5000000,0,0,0,0,5000000,0,0,0,1294,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836715,0,71510,0,0,2383671,0,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,476734197,1,1.19183549339627
Kent State University Police Department,2019-06-01,Ohio,0,OH06711,0,0,0,0,0,0,0,250,504000,0,0,0,7440,0,0,74,0,7514,0,0,0,0,0,0,0,0,2830000,0,21,1000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,6078,0,0,0,0,82594200,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,178775324,179,0,0,238367,0,0,0,0,47673423,0,1073,0,0,0,1,1.19183549339627
Kent State University Police Department,2019-07-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,30,60,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,953,0,446938,0,71510130,1472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,280081341,0,0,0,0,0,0,0,0,0,709,0,357550648,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,953468,0,1,0,0,280081341,1,1.19183549339627
Kent State University Police Department,2019-08-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent State University Police Department,2019-09-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Kent State University Police Department,2019-10-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,0,0,0,0,0,0,1144,0,131102,1013,0,0,0,0,0,0,131,0,1013,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent State University Police Department,2019-11-01,Ohio,0,OH06711,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,59591777,358,1,0,0,119184,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,0,2586,0,0,50,0,1108407009,45,1024978524,0,0,595917747,0,0,0,51165498,0,0,0,0,0,10726519,1,1.19183549339627
Kent State University Police Department,2019-12-01,Ohio,0,OH06711,2100000,0,0,0,0,0,2100000,262,1300,0,0,4300000,20,0,0,0,0,4300020,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,101,0,0,0,0,11918355,0,173650431,0,0,0,511,357550648,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent State University Police Department,2020-01-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,3,0,0,0,1,0,2500,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,300215,18,0,0,0,0,0,5239,294328088,0,0,0,412059,6416,0,0,0,0,0,0,0,82,0,6,0,1,1.17731235192711
Kent State University Police Department,2020-02-01,Ohio,0,OH06711,0,0,0,0,0,0,0,152500,0,0,0,0,35000,3600000,0,3000,0,3638000,760000,0,0,760000,0,26,0,0,0,0,0,0,0,10,20,0,20,9,588656176,40617,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319380,471,0,117731,176597,0,0,0,0,11773124,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent State University Police Department,2020-03-01,Ohio,0,OH06711,67,0,1000000,3500000,1,2,4500070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,4,0,0,0,0,0,0,0,0,0,7653,0,0,15,0,0,0,0,88,0,0,0,0,1854267,0,201,0,124,0,0,0,0,0,121380903,706387411,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,530,0,0,0,0,353193706,0,117731,0,0,0,0,1,1.17731235192711
Kent State University Police Department,2020-04-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,30000,20000,100000,10000,0,90000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,682841,0,0,0,0,826473271,0,84766489,826,0,0,0,0,0,0,0,765253029,0,0,0,7499,0,0,323761,0,0,0,0,0,0,164823729,0,0,0,1,1.17731235192711
Kent State University Police Department,2020-05-01,Ohio,0,OH06711,0,2000000,0,0,0,0,2000000,0,0,2000,285,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,294328088,1,1.17731235192711
Kent State University Police Department,2020-06-01,Ohio,0,OH06711,0,0,0,0,0,0,0,1025,0,0,0,0,10250,0,0,102,0,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,120674516,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Kent State University Police Department,2020-07-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,9418,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,9,0,0,0,1,1.17731235192711
Kent State University Police Department,2020-08-01,Ohio,0,OH06711,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,176596853,6,0,0,6063159,0,176597,0,1,1.17731235192711
Kent State University Police Department,2020-09-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,60631586,60,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Kent State University Police Department,2020-10-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,259009,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent State University Police Department,2020-11-01,Ohio,0,OH06711,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,471,11773125,0,0,82412,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,1295,0,0,8,0,1000715499,7,0,0,0,0,0,0,0,9241902,706,0,0,0,0,0,1,1.17731235192711
Kent State University Police Department,2020-12-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,700,0,0,2500000,0,0,0,0,0,2500000,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,86532458,0,0,0,92,588656176,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,23546247,35319371,471,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent State University Police Department,2021-01-01,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,14650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,16,0,0,0,0,0,0,730915643,0,0,0,0,2811,0,13,0,0,168672841,0,0,0,0,0,0,1,1.12448560525052
Kent State University Police Department,2021-02-01,Ohio,0,OH06711,0,0,0,0,0,0,0,146500,0,0,0,0,0,0,0,0,25000,25000,1215000,0,0,1215000,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,112,0,0,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kent State University Police Department,2021-03-01,Ohio,0,OH06711,0,0,0,100000,0,8,100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,751156384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,924214719,1012037045,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
