agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covina Police Department,2008-01-01,California,47291,CA01916,9,1,0,3,8,2,23,22,0,2,1,0,0,1,2,2,2,8,24,18,41,83,3,0,1,27,18,2,2,23,7,5,13,18,10,0,1108323,0,15693,1243,0,1125259,151714,0,0,0,0,0,28,7925,0,299,8252,450,3026,66008,69483,1354708,3779,0,665,15283,36168,279,283,5668,7359,3871,3630,28803,0,12242,1104745,0,151714,16223,12001,21480,1354708,1057,3330,136,0,31,849701,0,84773,218,0,5882,945129
Covina Police Department,2008-02-01,California,47291,CA01916,12,5,3,5,8,2,35,14,0,0,0,1,0,3,0,2,1,7,17,23,41,81,5,0,1,26,15,3,3,12,16,2,8,10,11,6510,107052,2406,17492,3000,0,136460,206764,0,0,0,78,0,1118,0,14152,0,15348,293,3330,94858,98481,457054,283,0,0,23272,60480,4036,262,2202,7946,3143,1196,72644,1132,20235,93995,0,208746,6380,17690,31894,457054,316,952,314,708,2335,70828,0,184687,255,1557,1339,263290
Covina Police Department,2008-03-01,California,47291,CA01916,8,3,2,2,5,4,24,20,0,0,0,0,1,2,0,1,0,4,29,21,39,89,4,3,1,37,13,4,1,14,12,2,9,11,6,1281,12097,2406,48034,0,1507,65325,388338,0,0,0,0,0,221,0,113,0,334,674,2819,30433,33926,487923,1274,962,64,19642,1076,603,14,3258,7034,2346,1940,31626,0,11860,2845,0,323379,88596,17172,8159,487923,678,34,144,0,423,0,0,176903,689,849,28,179749
Covina Police Department,2008-04-01,California,47291,CA01916,7,2,3,7,14,1,34,24,0,1,0,0,0,1,2,1,0,4,14,18,45,77,7,3,1,29,13,2,0,13,9,4,14,18,11,2972,77186,4989,9662,31678,4246,130733,179458,0,0,0,0,0,0,10689,0,0,10689,301,2954,85838,89093,409972,15221,14663,142,18180,8569,778,0,3470,28070,1238,945,59923,28,8487,100562,0,178885,21710,14594,23600,409972,252,507,0,0,208,0,0,90857,570,1698,132,94224
Covina Police Department,2008-05-01,California,47291,CA01916,3,2,4,9,11,1,30,26,0,0,0,0,0,0,0,1,0,1,22,18,50,90,6,4,0,37,14,0,1,18,10,6,9,15,11,2496,1444,141273,17704,8726,566,172210,249080,0,0,0,0,0,0,0,3,0,3,609,2516,64812,67936,489229,9383,241,0,29737,6485,0,518,3319,18255,9832,4018,11053,0,42847,133879,0,249504,17479,5188,15429,489229,379,93,0,0,3092,480,0,159920,515,55,974,165509
Covina Police Department,2008-06-01,California,47291,CA01916,4,5,3,5,14,3,34,22,1,1,1,0,0,3,0,4,0,8,22,18,29,69,7,6,1,29,8,0,1,10,7,5,9,14,7,14046,12680,1486,9813,1548,2187,41760,317435,0,0,0,0,0,566,0,1797,0,2363,266,3367,56569,60202,421761,33401,2475,340,10276,3388,0,134,5151,5037,5034,1030,2154,0,45608,18075,0,313897,15734,8498,11729,421761,3660,838,38,0,122,166,0,212708,727,326,586,219170
Covina Police Department,2008-07-01,California,47291,CA01916,7,4,5,1,7,4,28,23,0,1,1,0,0,3,1,1,0,6,31,16,58,105,4,1,0,46,20,0,2,22,10,7,8,15,3,3455,507330,8549,10886,228,29292,559740,324940,0,0,0,0,0,2547,425,778,0,3750,658,2426,141484,144568,1032999,797,708,0,53994,40814,0,521,1260,46476,5886,1310,507643,1840,50642,18051,0,316444,87426,19258,24498,1032999,1284,256,4,0,0,83,0,190772,565,2230,8230,203425
Covina Police Department,2008-08-01,California,47291,CA01916,7,2,4,3,3,2,21,13,0,1,0,0,0,2,1,1,0,4,19,17,44,80,6,1,0,32,11,0,4,16,10,5,11,16,7,240591,11425,9199,0,180,2830,264225,121002,0,0,0,0,0,2830,47,443,0,3320,372,1984,49614,51970,440517,2198,127,0,31306,9898,0,1670,4691,2079,3288,195,262943,991,6772,11281,0,121002,13936,7712,12399,440517,204,24,0,991,55,4246,0,192612,1888,1132,3099,204251
Covina Police Department,2008-09-01,California,47291,CA01916,5,7,4,8,6,3,33,13,0,-1,0,0,0,0,1,0,0,1,27,24,39,90,5,1,1,29,13,0,0,20,21,4,4,8,6,3538,1275,10345,4891,7022,7288,34360,139400,0,0,0,0,0,0,584,0,0,584,553,4677,79781,85011,259356,23708,142,0,16919,8435,0,1274,2433,32102,3156,1063,5133,0,35048,9142,1698,139400,42092,13027,9597,259356,225,313,0,0,1029,42,0,50524,14958,4261,934,72285
Covina Police Department,2008-10-01,California,47291,CA01916,10,7,2,8,14,3,44,11,0,-1,0,0,1,3,1,1,0,6,27,18,49,94,4,4,3,41,12,1,4,8,17,3,5,8,2,2390,21129,242125,35570,7755,18044,327015,149589,0,0,0,0,0,351,0,98,0,449,328,2805,86009,89142,566195,3327,1698,759,24019,6056,7,846,858,51572,5075,1044,10732,11110,5521,12243,212,144919,137042,28477,209820,566195,461,555,0,0,303,0,0,77130,9833,0,1258,89540
Covina Police Department,2008-11-01,California,47291,CA01916,8,6,4,6,16,1,41,17,0,0,0,2,0,1,1,2,0,6,24,14,47,85,5,3,0,35,11,1,0,18,12,6,6,12,1,15451,288134,7020,37542,4933,318,353399,272572,0,0,0,645,0,0,4953,4669,0,10267,340,1864,84180,86384,722623,1981,3432,0,54679,7686,142,0,2140,16325,19843,8946,269534,0,10144,47542,0,272431,25430,32745,36008,722623,310,38,4529,0,112,103,0,153552,621,0,3866,163132
Covina Police Department,2008-12-01,California,47291,CA01916,11,2,1,2,7,1,24,18,9,1,1,0,0,3,0,0,0,4,29,16,48,93,3,1,0,46,17,0,1,17,8,1,7,8,3,1346,50252,1891,47731,651,1061,102932,286583,0,0,0,0,0,934,0,0,0,934,637,2403,169637,172677,563127,0,877,0,58879,21929,0,187,1993,88812,8101,1158,118348,4387,11810,31946,0,286583,16436,21758,62600,563127,819,17,142,0,461,330,0,210161,818,0,2080,214828
Covina Police Department,2009-01-01,California,46946,CA01916,5,4,1,6,2,2,20,12,0,2,1,0,0,4,2,1,2,10,26,21,55,102,10,1,0,62,6,0,2,15,6,4,9,13,2,29802,7428,1562,9655,1927,9374,59748,251673,0,0,0,0,0,731,1182,170,662,2745,412,3119,57876,61407,375573,4764,994,0,47278,4433,0,268,2136,1534,5776,307,6701,284,14944,21990,0,253803,32010,16302,23456,375573,149,53,1,0,355,75,0,155094,641,991,1710,159069
Covina Police Department,2009-02-01,California,46946,CA01916,8,4,2,2,3,2,21,14,0,2,0,0,0,5,1,0,0,6,22,16,24,62,4,2,1,24,9,0,0,13,9,3,5,8,7,2589,58647,2152,3126,0,4815,71329,241447,0,0,0,0,0,10865,185,0,0,11050,318,3494,46961,50773,374599,3,497,256,27244,12447,0,0,1265,9061,3269,511,20284,284,2960,27613,0,241447,9949,36885,31397,374599,236,71,0,0,20,0,0,78115,819,0,85,79347
Covina Police Department,2009-03-01,California,46946,CA01916,8,3,5,5,14,7,42,11,1,2,0,1,0,5,0,0,0,6,25,19,50,94,3,0,1,42,15,0,4,17,12,1,7,8,6,1278,52942,7059,13663,213,1633,76789,148419,0,0,0,1,0,605,0,0,0,606,332,2576,60477,63385,289199,1564,0,6,36940,9314,0,4197,704,10661,5249,227,8314,3125,10952,32686,0,160207,26096,22142,20201,289199,65,0,1974,0,5945,364,0,96580,4759,334,754,110776
Covina Police Department,2009-04-01,California,46946,CA01916,8,3,3,4,3,6,27,11,1,0,0,1,0,1,1,1,0,4,31,28,37,96,6,3,1,34,14,0,0,27,11,4,8,12,5,12214,44923,2088,7160,966,7245,74596,252667,0,0,0,10,0,14,1420,0,0,1444,746,3727,61078,65550,394257,4296,966,213,25443,7955,0,0,8625,18052,2226,283,19167,0,17509,30813,0,252667,19631,21736,30226,394257,818,81,0,0,40,3181,0,200117,1302,331,88,205958
Covina Police Department,2009-05-01,California,46946,CA01916,8,2,4,5,4,0,23,14,0,1,0,0,0,1,0,2,0,3,35,27,42,104,7,3,0,31,15,2,1,36,9,2,8,10,7,2400,22446,9912,11575,163,0,46497,286408,0,0,0,0,0,206,0,0,0,206,2150,2920,144904,149974,483085,6518,852,0,21685,11794,214,71,14326,94514,5435,6194,88456,3977,52322,15778,0,238606,16072,36875,19371,483085,1014,2324,0,0,2116,236,0,126404,1389,62,1142,134688
Covina Police Department,2009-06-01,California,46946,CA01916,4,6,2,4,6,1,23,14,1,0,0,1,0,2,2,0,0,5,35,27,52,114,3,4,0,51,15,1,1,30,9,5,4,9,1,14448,44014,6263,2341,967,0,68034,107941,0,0,0,639,0,3892,1683,0,0,6214,699,4151,71413,76263,258452,0,1460,0,37393,23409,170,284,9047,4499,6332,2197,9581,256,16863,44203,0,107941,20387,13405,37288,258452,148,48,0,0,1822,1283,0,66043,834,0,4688,74866
Covina Police Department,2009-07-01,California,46946,CA01916,6,6,2,5,8,2,29,17,0,3,1,0,0,2,1,2,0,6,31,25,42,98,5,3,0,31,15,0,1,33,10,1,7,8,3,7776,55354,781,3304,479,5951,73644,137412,0,0,0,0,0,685,0,520,0,1204,784,3487,227285,231556,443816,6434,568,0,47683,168903,0,99,3419,4450,5377,1116,13282,0,118208,50262,0,145933,42222,24826,42588,443816,1203,368,0,0,0,720,0,46525,1980,263,702,51761
Covina Police Department,2009-08-01,California,46946,CA01916,5,7,4,2,9,3,30,19,0,1,0,1,0,1,0,3,0,5,30,15,42,87,7,7,0,36,8,0,0,21,8,10,6,16,5,10033,11710,5320,54844,852,2159,84918,209918,0,0,0,0,0,50,0,1429,0,1479,878,2017,75144,78038,374353,3196,2383,0,30520,28126,0,0,1873,11940,7015,52252,9753,320,7495,29678,0,202817,37684,18022,9318,374353,126,49775,3,0,14,2004,0,146006,8823,3125,2697,212573
Covina Police Department,2009-09-01,California,46946,CA01916,3,3,4,13,3,0,26,12,0,1,0,0,0,0,1,0,0,1,33,16,39,88,4,1,0,38,7,2,3,22,11,3,8,11,5,2478,5923,7755,9871,7769,0,33795,448381,0,0,0,0,0,0,121,0,0,121,680,2128,44280,47088,529385,1150,71,0,30194,7123,45,490,977,7037,2321,246,6814,5754,16052,17391,0,450511,6989,5362,17945,529385,55,85,0,0,1704,197,0,306921,557,41,132,309694
Covina Police Department,2009-10-01,California,46946,CA01916,11,10,2,6,7,0,36,25,0,0,0,0,0,2,1,2,0,5,43,23,48,114,8,3,0,47,10,1,1,29,15,7,9,16,11,3593,33528,9374,69645,45736,0,161876,170433,0,0,0,0,0,284,426,6107,0,6817,996,3190,62942,67128,406254,568,1179,0,49531,7972,497,744,1359,5278,6651,288,9602,43,13028,21080,0,167592,23947,28798,135224,406254,109,14,142,0,146,315,0,139897,5887,47,71221,217779
Covina Police Department,2009-11-01,California,46946,CA01916,5,6,4,7,7,2,31,14,1,0,0,1,0,2,3,3,0,9,37,41,45,123,4,3,0,59,9,0,3,30,15,3,6,9,6,1420,19997,3715,9753,6665,391,41942,232499,0,0,0,72,0,1030,71,8323,0,9496,829,5607,45254,51691,335628,14,1420,0,23187,6572,0,710,2689,17099,5120,959,14190,804,8262,12582,0,239600,19736,16982,17393,335628,349,308,0,0,3,439,0,200827,518,24,378,202847
Covina Police Department,2009-12-01,California,46946,CA01916,6,9,4,2,8,3,32,28,0,0,0,1,0,1,4,2,0,8,29,15,34,78,5,0,0,29,5,2,1,25,11,12,18,30,7,3211,53571,21259,1818,994,189671,270524,410045,0,0,0,0,0,2841,284,101,0,3225,516,2211,93431,96158,779953,2187,0,0,53431,5127,297,74,1961,33081,3951,428,16978,17709,25599,36280,0,340724,273714,11783,52787,779953,104,159,0,426,87,925,0,232499,64809,3,692,299702
Covina Police Department,2010-01-01,California,47796,CA01916,13,4,6,10,5,5,43,22,1,1,1,0,0,1,5,3,0,10,31,15,32,78,3,0,1,34,6,0,3,15,16,5,11,16,5,13960,90197,97716,783,2181,2616,207452,99352,0,0,0,0,0,303,1783,2504,0,4590,481,1865,48255,50601,361995,279,0,168,18730,11050,0,1244,734,18396,26202,802,46093,26270,12355,87047,699,96627,14647,2599,48653,361995,524,82,0,0,7,1703,699,81117,161,0,817,85110
Covina Police Department,2010-02-01,California,47796,CA01916,6,4,3,4,10,3,30,26,0,0,0,0,0,0,7,4,0,11,35,16,34,85,6,3,0,35,7,0,1,16,17,5,21,26,12,2402,29519,309,8422,3682,8496,52830,134775,0,0,0,0,0,0,857,5589,0,6446,637,2345,40557,43539,237590,2683,713,0,30284,1279,0,363,1302,6916,5366,358,19901,0,4747,17426,0,140365,10192,20278,18957,237590,363,43,0,0,1327,672,0,117099,960,3,2696,123163
Covina Police Department,2010-03-01,California,47796,CA01916,7,2,3,9,14,6,41,12,0,1,0,0,0,4,0,1,0,5,25,29,54,108,1,6,0,42,10,2,3,17,27,6,5,11,10,0,71106,34525,10269,8253,10124,134276,51004,0,0,0,0,0,623,0,168,0,791,303,4568,73317,78188,264259,0,3674,0,27609,18101,573,1878,2081,24272,9256,830,14633,1607,20547,59512,0,51004,30142,42167,34561,264259,310,577,0,0,1731,333,0,34235,2152,229,0,39568
Covina Police Department,2010-04-01,California,47796,CA01916,6,0,3,6,9,4,28,12,0,0,0,2,0,3,0,3,0,8,27,23,48,98,2,8,1,35,9,0,1,24,18,2,6,8,5,0,14141,52680,11493,1765,3197,83277,88034,0,0,0,741,0,1116,0,6214,0,8071,602,3299,107738,111639,291021,2166,4332,0,30218,8834,0,0,1476,64614,3760,1024,22802,615,21004,106459,0,88034,28882,6382,12059,291021,184,264,0,0,756,80,0,29765,3063,1533,279,35925
Covina Police Department,2010-05-01,California,47796,CA01916,5,4,6,8,9,0,32,19,0,0,0,0,0,2,0,3,1,6,27,24,53,104,5,3,1,39,8,0,2,17,29,2,12,14,6,16264,16047,28952,16724,2130,0,80116,144487,0,0,0,0,0,755,0,841,0,1596,530,3354,49011,52894,279093,2111,950,279,20319,3514,0,123,1538,24058,4377,1390,17577,1048,7106,38138,0,144487,21895,26624,16451,279093,89,28,68,0,140,264,0,133727,739,214,682,135952
Covina Police Department,2010-06-01,California,47796,CA01916,4,4,2,5,7,2,24,10,0,0,0,1,0,1,2,2,0,6,24,24,48,96,2,7,1,36,5,0,1,20,24,7,5,12,0,481,978,1910,11267,1030,3795,19461,107597,0,0,0,0,0,629,328,0,0,957,570,3467,62948,66985,195000,803,2612,769,29138,2732,0,2795,1812,26325,3682,1079,24967,1418,2786,5595,0,107597,23031,12966,11879,195000,182,140,212,0,0,1123,0,91527,1276,0,622,95082
Covina Police Department,2010-07-01,California,47796,CA01916,16,3,9,8,2,1,39,17,0,0,0,0,1,2,1,0,2,6,29,21,42,92,1,3,0,44,5,0,1,20,18,8,5,13,4,3200,48509,24286,279,1273,0,77548,213796,0,0,0,0,13,587,214,0,10424,11238,601,2299,1182421,1185320,1487901,0,461,0,29994,3640,0,928,1237,1149060,2633,454,21918,3675,18515,51563,0,213796,1142301,12583,20464,1487901,302,80,0,1020,0,238,0,175508,1119175,0,622,1296944
Covina Police Department,2010-08-01,California,47796,CA01916,4,2,7,7,4,2,26,18,0,1,0,0,0,4,1,2,0,7,35,12,51,98,0,5,0,35,9,0,1,24,24,3,7,10,10,769,4751,6917,7769,8105,2543,30854,122269,0,0,0,0,0,978,486,1537,0,3002,844,1550,95592,97986,254110,0,2026,0,39953,13036,0,335,3686,38949,2381,210,5399,2236,22474,9614,0,122269,48638,18793,22096,254110,219,80,0,838,7403,1871,0,53798,14818,419,89,79536
Covina Police Department,2010-09-01,California,47796,CA01916,8,6,3,1,3,0,21,30,0,0,0,0,0,0,3,1,1,5,14,18,29,61,2,2,0,25,6,1,2,12,11,6,13,19,14,32873,15629,4344,468,21,0,53336,168635,0,0,0,0,0,0,411,84,0,495,176,2489,32726,35391,257856,922,2306,0,16096,3697,636,2781,668,8285,4350,384,3579,419,5894,11841,0,168635,29071,10243,23441,257856,198,224,0,0,10,641,0,111733,7649,0,0,120455
Covina Police Department,2010-10-01,California,47796,CA01916,11,11,3,1,6,3,35,11,0,2,0,0,0,1,3,2,0,6,28,17,32,77,3,6,0,32,13,0,1,17,5,2,8,10,2,12568,113120,29635,7219,0,1251,163793,194652,0,0,0,0,0,328,99,0,0,428,597,2606,76676,79879,438751,1425,2424,0,56128,16957,0,32,1277,1635,10632,256,21705,1949,9788,97765,0,194652,35730,43247,23026,438751,59,145,7,63,342,124,0,112208,1902,56,28,114934
Covina Police Department,2010-11-01,California,47796,CA01916,2,5,2,5,6,5,25,12,0,0,0,1,0,1,1,1,1,5,26,23,31,80,4,7,0,22,10,0,3,25,9,2,6,8,5,12722,13771,1341,2195,2004,22802,54835,42200,0,0,0,13,0,419,699,0,2403,3534,580,2742,38099,41420,141990,1747,2444,0,13591,3242,0,1775,1404,17218,3745,2789,23020,279,24524,16633,0,42200,14046,3808,10946,141990,1307,184,196,0,143,1199,0,26829,1393,1396,0,32646
Covina Police Department,2010-12-01,California,47796,CA01916,5,2,14,4,6,2,33,5,0,2,0,0,0,1,1,0,0,2,25,21,49,95,8,8,1,23,12,0,0,24,19,0,6,6,4,6148,1824,29848,12393,10508,852,61573,72663,0,0,0,0,0,1956,310,0,0,2267,443,2716,114702,117862,254364,3822,3004,1118,29437,4361,0,0,1424,74696,1541,637,30265,2795,11708,95400,0,72663,17583,3991,17780,254364,224,78,0,0,131,456,0,57990,834,122,447,60282
Covina Police Department,2011-01-01,California,48358,CA01916,11,2,1,1,6,4,25,16,0,1,0,2,0,1,1,2,0,6,18,22,34,74,3,3,0,24,13,0,2,19,10,4,6,10,7,0,385453,675,1355,65,1246,388793,129398,0,0,0,1896,0,12,406,6177,0,8492,339,2658,37808,40804,567487,2438,874,0,7425,21581,0,637,1857,5993,1453,264,235903,0,1463,155984,0,129398,18784,8990,15247,567487,15,61,4891,0,0,179,0,7450,230,23,305,13154
Covina Police Department,2011-02-01,California,48358,CA01916,2,6,2,4,5,7,26,5,0,0,0,1,0,0,0,2,0,3,26,13,42,81,4,1,0,30,11,0,2,22,11,3,5,8,0,488,50018,677,1246,6577,58008,117014,66104,0,0,0,22,0,0,0,17610,0,17631,358,1537,43588,45483,246233,2438,921,0,28199,226,0,427,3275,12492,15048,194,26199,1084,40838,27997,0,66104,22986,9150,36632,246233,446,158,11,0,99,614,0,87371,331,677,66,89773
Covina Police Department,2011-03-01,California,48358,CA01916,4,1,4,5,4,1,19,8,0,0,0,0,0,1,0,2,0,3,32,26,38,96,4,7,0,23,6,1,0,33,22,2,3,5,3,867,16729,2100,704,3332,780,24513,35219,0,0,0,0,0,0,0,34,0,34,825,3140,74136,78101,137867,671,1798,0,16641,31187,325,0,4683,22796,5798,1501,7975,1273,17863,14395,0,35219,29752,2843,21247,137867,718,153,19,0,53,573,0,22351,1609,134,2488,28098
Covina Police Department,2011-04-01,California,48358,CA01916,11,6,3,8,4,8,40,15,0,1,0,0,0,0,0,1,0,1,21,18,43,82,2,10,0,25,7,1,3,21,13,7,8,15,3,10139,41589,2831,6936,1120,4890,67505,121101,0,0,0,0,0,0,0,604,0,604,421,2934,66053,69408,251966,1084,4558,0,29106,3269,244,8358,3850,18940,2196,415,32057,1761,13847,6315,0,121101,38015,11854,24406,251966,347,177,0,0,0,397,0,40909,825,0,887,43542
Covina Police Department,2011-05-01,California,48358,CA01916,7,4,4,5,7,0,27,10,0,2,0,0,0,0,1,3,0,4,32,29,57,118,3,5,0,59,6,2,0,26,17,1,9,10,1,2281,15761,15414,5547,282,0,39285,363573,0,406,0,0,0,0,21050,31122,0,52172,626,4337,60592,65556,520992,806,1955,0,43709,2245,34,0,11434,5374,3522,520,5825,0,13447,52347,0,393375,19926,10997,21034,520992,786,103,61,0,176,356,0,137356,1059,282,500,140679
Covina Police Department,2011-06-01,California,48358,CA01916,4,4,2,4,3,4,21,3,0,2,0,0,0,1,2,0,0,3,25,27,44,96,1,6,0,34,12,0,1,23,19,0,4,4,1,4599,77185,43564,3766,1054,7322,137489,828742,0,0,0,0,0,0,294,0,0,294,531,3959,239441,243931,1210456,0,1489,0,23714,205461,0,1788,1917,9563,2081,814,79112,813,17663,222342,0,828742,30029,5696,23165,1210456,264,93,27,0,879,1203,0,437263,1448,190,0,441368
Covina Police Department,2011-07-01,California,48358,CA01916,7,4,3,1,6,1,22,15,0,1,0,0,0,2,1,0,1,4,31,18,44,93,3,5,0,30,8,0,0,31,16,4,9,13,4,21558,27451,10295,8860,5757,0,73922,91164,0,0,0,0,0,271,27,0,4470,4768,643,2215,59880,62738,232592,1084,3563,0,15678,3232,0,0,6363,32819,10066,1069,11201,1057,9299,48401,0,91164,20765,22114,17457,232592,531,140,15,0,528,217,0,64750,1590,3610,748,72128
Covina Police Department,2011-08-01,California,48358,CA01916,7,9,8,4,7,3,38,9,0,0,0,0,0,0,1,1,0,2,47,21,45,113,4,3,0,45,16,0,0,22,23,0,2,2,7,14393,70706,38450,1043,3435,488,128515,241118,0,0,0,0,0,0,417,0,0,417,963,2617,66148,69728,439778,2972,2235,0,25302,11874,0,0,1013,26331,2002,821,7690,0,19667,94536,0,241118,30805,30692,12446,439778,291,28,379,0,0,707,0,11514,4095,0,343,17358
Covina Police Department,2011-09-01,California,48358,CA01916,13,4,4,3,9,4,37,8,1,2,0,0,1,0,3,2,0,6,30,18,46,94,3,2,0,32,16,0,0,25,16,3,6,9,7,2357,16580,5771,62673,256,7789,95426,219038,0,0,0,0,163,0,21581,406,0,22150,627,2297,368943,371868,708482,0,677,0,32791,8768,0,0,3466,326165,3953,494,343937,818,38783,15628,0,219038,49245,17950,18635,708482,183,241,35,209,131,1888,0,103220,470,4018,1001,111397
Covina Police Department,2011-10-01,California,48358,CA01916,14,6,5,5,6,4,40,27,0,1,0,0,0,0,0,1,0,1,31,27,31,89,2,3,1,38,8,0,0,22,15,5,15,20,7,15526,302785,148213,5169,1892,5181,478767,163095,0,0,0,0,0,0,998997,1261,0,1000258,532,3410,39658,43600,1685720,1422,1474,34,18959,6461,0,0,2039,13211,37415,1288,36053,135,13209,1348272,2845,163095,18661,20467,44280,1685720,1181,400,0,0,27,488403,0,100783,622,431,192,592040
Covina Police Department,2011-11-01,California,48358,CA01916,12,8,3,4,8,4,39,17,0,0,0,0,0,1,3,2,0,6,56,38,60,154,2,2,0,88,14,0,3,30,15,1,10,11,5,26191,99370,5756,8534,2293,12246,154390,145009,0,0,0,0,0,68,233,1398,0,1699,901,5054,81081,87035,388134,1212,271,0,59650,7863,0,2316,4913,10810,12235,451,40390,8801,7485,62576,0,145009,30328,28644,52214,388134,1777,140,14,54,683,509,0,68475,1073,20,4910,77655
Covina Police Department,2011-12-01,California,48358,CA01916,11,7,1,7,8,4,38,19,0,0,0,0,0,3,1,0,0,4,30,25,50,105,6,6,0,48,6,1,0,22,16,4,9,13,9,21944,84189,1761,37498,3651,4680,153724,163745,0,0,0,0,0,1287,68,0,0,1355,456,3453,76149,80058,398881,4393,2669,0,40829,3324,108,0,2165,26570,5016,1181,30161,0,13125,71588,0,163745,63755,24098,26211,398881,856,301,198,0,377,14238,0,111620,9023,436,901,137949
Covina Police Department,2012-01-01,California,48588,CA01916,11,1,5,4,8,7,36,24,0,1,0,0,0,1,3,1,0,5,37,20,37,94,1,4,0,39,10,2,0,28,10,12,9,21,14,0,24041,241590,40310,2285,5116,313343,332613,0,0,0,0,0,0,248,0,0,248,458,2303,176761,179521,825725,0,2176,0,16671,138792,3745,0,2962,15174,17730,498,11611,3597,184091,95281,0,385698,60909,21080,45230,825725,240,211,29,345,1153,27830,0,288850,1094,12,216,319981
Covina Police Department,2012-02-01,California,48588,CA01916,8,2,4,3,5,8,30,15,0,1,0,0,0,0,3,2,2,7,26,19,48,93,1,4,0,34,9,0,2,18,25,4,11,15,10,22714,35896,26191,397,80,54827,140104,174783,0,0,0,0,0,0,74248,664,975,75887,666,2364,61644,64674,455448,664,1055,0,51493,2308,0,93,2141,6921,37231,1102,90006,6742,15577,47730,0,174783,36572,17558,28147,455448,101,76,40,0,819,646,0,135567,1182,778,80,139288
Covina Police Department,2012-03-01,California,48588,CA01916,7,5,4,6,5,6,33,12,0,2,0,0,0,1,1,4,1,7,27,21,41,89,2,3,0,25,2,0,0,29,28,1,5,6,1,28998,34014,13127,6113,892,14727,97871,132713,0,0,0,0,0,0,154,796,133,1083,563,3075,29348,32986,264653,1062,1234,0,16520,673,0,66,2057,11374,5895,666,7176,0,3220,50896,0,146383,29428,9243,11746,264653,733,80,40,0,45,370,0,87989,656,7,545,90464
Covina Police Department,2012-04-01,California,48588,CA01916,12,2,3,6,8,10,41,9,0,2,0,0,0,-1,0,1,0,0,26,24,41,91,4,4,0,30,10,0,0,20,23,2,3,5,4,18653,40066,14645,642,13151,14690,101847,24552,0,0,0,0,0,0,0,133,0,133,435,2787,146351,149573,276105,1367,1805,0,26337,20640,0,0,4787,94638,894,653,94068,2471,13340,75526,0,24552,21902,21773,20925,276105,267,62,162,149,73,466,0,13935,869,796,2535,19314
Covina Police Department,2012-05-01,California,48588,CA01916,6,5,7,4,11,6,39,19,0,2,0,0,1,1,1,4,0,7,28,24,38,90,0,6,0,33,9,1,0,25,16,4,12,16,12,0,34061,13656,52496,6479,19879,126571,61713,0,0,0,0,796,0,33,8360,0,9189,652,3258,86789,90699,288172,0,2621,0,22097,2216,265,0,12230,51270,4268,4106,72544,113,14094,20900,0,61713,67120,13873,29442,288172,178,146,66,46,178,198,0,39683,8065,1331,299,50190
Covina Police Department,2012-06-01,California,48588,CA01916,7,5,3,8,8,1,32,21,0,0,0,1,1,0,2,3,0,7,27,18,38,83,2,0,0,34,5,0,0,18,24,5,9,14,5,2731,2187,0,5242,15578,2182,27920,80756,0,0,0,76,0,0,630,1379,0,2085,414,2948,38143,41505,152266,1327,0,0,11570,9396,0,0,3557,15655,2086,2187,21080,0,5171,3129,0,80756,17859,5173,14824,152266,230,389,791,0,413,439,0,47445,1141,0,1650,52497
