agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hastings Police Department,2002-05-01,Nebraska,24316,NB00101,2,0,2,0,5,2,11,3,0,1,0,0,0,0,0,0,0,0,45,18,13,76,4,6,0,15,13,0,0,24,14,2,0,2,0,0,8646,3727,4430,0,5614,22416,13552,0,0,0,0,0,0,0,0,0,0,1369,2966,18869,23204,59172,347,542,0,9569,9637,0,0,720,2388,0,606,8436,0,5744,6988,0,13552,13775,1779,8292,59172,0,332,0,0,2880,0,0,8470,491,0,1414,13587
Hastings Police Department,2002-06-01,Nebraska,24316,NB00101,6,3,0,1,4,0,14,7,0,0,0,0,0,0,0,0,1,1,34,28,36,98,2,10,0,19,11,0,0,11,45,5,0,5,0,1731,3761,0,22323,0,0,27815,99488,0,0,0,0,0,0,0,0,17,17,899,5187,52581,58667,185987,889,1601,0,15120,6932,0,0,530,33595,2351,1653,3959,169,6225,4281,0,97403,46123,1443,22379,185987,169,769,29,0,154,190,0,92321,3794,1443,12230,111100
Hastings Police Department,2002-07-01,Nebraska,24316,NB00101,4,5,0,5,4,0,18,6,0,2,0,0,0,2,0,0,0,2,40,34,24,98,5,16,1,15,9,1,0,6,45,0,0,4,0,4201,1702,0,6017,779,0,12700,27137,0,0,0,0,0,8,0,0,0,8,982,5665,33237,39884,79730,1531,2397,1016,16696,4091,203,0,95,13855,0,849,11392,318,136,6285,2,27103,21961,5946,5739,79730,0,91,3105,0,0,508,0,22868,762,17,532,27884
Hastings Police Department,2002-08-01,Nebraska,24316,NB00101,3,3,0,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,59,40,26,125,6,12,0,36,9,1,1,11,49,0,0,2,0,2075,466,0,22,203,0,2766,16940,0,0,0,0,0,0,0,0,0,0,1699,7098,22023,30820,50526,2148,2007,0,10687,7592,0,32,437,7916,144,788,9069,1508,500,1618,0,16940,14533,129,5299,50526,0,347,17,0,0,0,0,5929,1714,2,1270,9280
Hastings Police Department,2002-09-01,Nebraska,24316,NB00101,3,8,0,5,1,0,17,11,0,1,0,0,0,0,0,0,0,0,58,52,34,144,8,21,0,52,13,0,0,10,40,0,0,7,0,8741,4726,0,2853,5194,0,21513,34675,0,0,0,0,0,0,0,0,0,0,1477,8761,35365,45603,101792,2477,4196,0,25326,2871,0,0,747,9986,352,864,4531,5607,1652,4237,0,34133,29883,2263,18269,101792,318,25,44,1084,24,68,0,27950,820,0,398,30732
Hastings Police Department,2002-10-01,Nebraska,24316,NB00101,4,6,0,0,4,0,14,6,0,2,0,0,0,0,0,0,1,1,54,18,17,89,2,9,0,15,11,1,0,15,36,0,0,5,0,71316,5571,0,4293,0,0,81180,69200,0,0,0,0,0,0,0,0,169,169,1752,2675,15093,19520,170069,171,1338,0,2577,5273,219,0,280,9662,34611,994,4746,1016,29627,11485,0,69031,14170,0,4387,170069,93,432,1474,932,85,4574,0,54209,711,0,689,63198
Hastings Police Department,2002-11-01,Nebraska,24316,NB00101,3,4,0,2,0,0,9,3,0,2,0,0,0,0,0,0,1,1,42,24,26,92,4,8,1,21,9,0,0,13,36,0,0,2,0,5212,2456,0,0,1694,0,9363,27103,0,0,0,0,0,0,0,0,25,25,1267,3911,43962,49140,85632,627,2041,847,7043,3864,0,0,2480,32238,771,549,10924,2710,42,313,0,29644,28066,4785,7826,85632,59,215,0,0,12,0,0,19481,2529,0,347,22643
Hastings Police Department,2002-12-01,Nebraska,24316,NB00101,5,0,0,5,3,0,13,8,0,2,0,0,0,0,0,2,1,3,34,26,15,75,2,3,0,13,6,0,0,12,39,0,0,5,0,0,4001,0,9276,3310,0,16587,63524,0,0,0,0,0,0,0,4591,219,4809,756,3700,45818,50273,135193,186,551,0,4149,3369,0,0,337,41682,317,490,22337,0,6112,2236,2,63524,27092,8405,4680,135193,0,293,0,0,110,17,2,46584,7802,0,85,54893
Hastings Police Department,2003-01-01,Nebraska,24048,NB00101,0,0,0,0,23,0,23,2,0,0,0,0,0,0,0,1,1,2,47,16,13,76,3,4,0,8,8,0,0,17,36,0,0,1,0,0,0,0,2236,0,0,2236,14907,0,0,0,0,0,0,0,2,306,308,1408,2566,13277,17251,34702,364,663,0,3510,2384,0,0,3743,6587,252,1383,1958,480,1156,3487,0,14907,7165,455,3458,34702,0,144,0,66,994,8,0,13251,1787,0,828,17079
Hastings Police Department,2003-02-01,Nebraska,24048,NB00101,2,3,0,0,0,0,5,6,2,2,0,0,0,0,0,0,0,0,22,7,14,43,3,1,0,10,3,0,0,6,20,0,0,4,0,2157,828,0,0,0,0,2985,28466,0,0,0,0,0,0,0,0,0,0,709,1176,43269,45154,76605,853,124,0,1579,20251,0,0,12393,9955,398,12935,2143,166,195,6377,0,28466,2339,19794,3793,76605,0,12603,0,0,7,0,0,21856,73,0,0,34538
Hastings Police Department,2003-03-01,Nebraska,24048,NB00101,0,4,0,1,7,0,12,3,0,1,0,0,0,0,0,0,0,0,36,19,10,65,3,2,0,10,4,0,0,13,33,0,0,4,0,5383,0,0,1232,3561,0,10177,14435,0,0,0,0,0,0,0,0,0,0,1062,3477,13059,17597,42209,2571,373,0,2866,860,0,0,465,10463,472,462,4694,580,4121,0,0,17392,7793,137,6558,42209,331,45,2,0,197,0,0,19033,194,83,3281,23166
Hastings Police Department,2003-04-01,Nebraska,24048,NB00101,5,2,0,1,3,0,11,5,0,2,0,0,0,0,0,0,0,0,39,19,18,76,2,4,3,13,7,0,0,17,30,0,0,0,0,7454,5403,0,6584,686,0,20126,13913,0,0,0,0,0,0,0,0,0,0,1421,2844,41371,45636,79676,3478,787,215,4895,17243,0,0,1855,17163,1254,1098,31686,455,91,11189,0,13913,9778,3743,6468,79676,169,363,265,0,75,99,0,0,785,41,0,1797
Hastings Police Department,2003-05-01,Nebraska,24048,NB00101,3,2,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,44,12,26,82,6,11,0,11,8,0,0,14,32,0,0,0,0,687,7727,0,4502,0,0,12916,828,0,0,0,0,0,0,0,0,0,0,1299,1711,36437,39446,53191,6311,1506,0,4108,18873,0,0,335,8315,133,883,21538,3561,4789,2587,0,828,13074,704,5095,53191,0,113,0,0,53,28,0,0,2226,331,248,3000
Hastings Police Department,2003-06-01,Nebraska,24048,NB00101,1,2,0,2,9,0,14,1,0,0,0,0,0,0,0,0,0,0,44,21,13,78,3,11,0,16,7,0,0,12,29,0,0,1,0,663,1325,0,10708,528,0,13224,6625,0,0,0,0,0,0,0,0,0,0,1353,3086,23118,27557,47407,500,1010,0,7540,12863,0,0,422,5221,50,313,5718,66,8389,2716,0,6625,13251,41,10236,47407,17,123,0,0,31,10,0,6625,4635,0,0,11440
Hastings Police Department,2003-07-01,Nebraska,24048,NB00101,2,4,0,1,7,0,14,4,0,1,0,0,0,0,0,0,0,0,34,27,26,87,4,20,0,22,6,0,0,5,30,0,0,2,0,9612,2056,0,10082,580,0,22329,18220,0,0,0,0,0,0,0,0,0,0,815,4015,34567,39397,79946,1024,2740,0,11906,11177,0,0,40,12511,50,351,23462,331,1247,3255,0,18220,23027,1653,8350,79946,0,0,4868,0,68,0,0,5797,495,331,0,11560
Hastings Police Department,2003-08-01,Nebraska,24048,NB00101,3,4,0,2,6,0,15,7,0,1,0,0,0,0,0,1,0,1,45,27,27,99,1,12,0,27,9,0,0,9,41,0,0,6,0,4070,2062,0,34490,1239,0,41861,98222,0,0,0,0,0,0,0,422,0,422,1093,4813,29899,35806,176311,207,1739,0,10147,10849,0,0,956,11908,687,846,8192,994,1358,33657,0,98222,16473,3498,12383,176311,671,35,2,0,166,0,0,93586,1088,828,576,96952
Hastings Police Department,2003-09-01,Nebraska,24048,NB00101,2,3,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,43,17,29,89,1,10,0,20,4,0,0,6,48,0,0,2,0,1189,41243,0,2889,1234,0,46555,14907,0,0,0,0,0,0,0,0,0,0,1459,2289,51606,55354,116817,50,1077,0,19273,11023,0,0,1418,22513,50,404,4638,4307,401,21751,0,14907,55023,325,15012,116817,0,45,0,0,78,0,0,8282,320,0,215,8939
Hastings Police Department,2003-10-01,Nebraska,24048,NB00101,9,2,0,6,3,0,20,2,0,0,0,0,0,0,0,0,0,0,47,22,19,88,5,11,0,13,5,0,0,19,35,0,0,1,0,169,6634,0,6095,1355,0,14253,19331,0,0,0,0,0,0,0,0,0,0,1062,3427,12714,17203,50787,2617,2162,0,5410,903,0,0,855,5257,672,280,3694,580,411,5117,0,17392,12638,6090,3914,50787,83,55,190,0,27,1416,0,16564,1335,0,30,19699
Hastings Police Department,2003-11-01,Nebraska,24048,NB00101,2,2,0,2,3,0,9,4,0,1,0,0,0,0,0,0,0,0,29,17,20,66,2,2,0,16,4,0,0,10,32,0,0,2,0,8681,282,0,3876,1688,0,14526,20539,0,0,0,0,0,0,0,0,0,0,798,3023,30078,33899,68964,157,298,0,11508,9385,0,0,760,11790,401,593,2223,4298,331,5864,0,20539,19888,10188,4639,68964,20,128,0,331,0,50,0,8282,2596,8282,1242,20930
Hastings Police Department,2003-12-01,Nebraska,24048,NB00101,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,35,15,17,67,6,1,1,15,4,0,0,9,31,0,0,0,0,300,754,0,3745,5827,0,10626,0,0,0,0,0,0,0,0,0,0,0,1128,2450,15050,18627,29253,1721,141,108,11275,618,0,0,376,4389,124,426,3285,2650,0,2118,0,0,9585,2220,8845,29253,0,199,17,2079,0,497,0,0,121,0,272,3184
Hastings Police Department,2004-01-01,Nebraska,23643,NB00101,4,6,0,0,0,0,10,3,0,2,0,0,0,0,0,0,1,1,26,9,10,45,1,0,2,10,6,0,0,14,12,0,0,1,0,5246,10460,0,0,0,0,15706,10647,0,0,0,0,0,0,0,0,113,113,703,1484,10674,12862,39328,40,0,224,7980,1092,0,0,536,2989,56,492,1202,0,266,132,0,10647,12644,3073,10815,39328,0,84,0,0,11,32,0,6453,392,0,0,6972
Hastings Police Department,2004-02-01,Nebraska,23643,NB00101,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,22,12,9,43,4,1,0,5,4,0,0,12,17,0,0,0,0,1557,24,0,274,0,0,1855,1178,0,0,0,0,0,0,0,0,0,0,427,1812,15519,17758,20791,3501,81,0,807,578,0,0,500,12292,224,348,2412,0,0,415,0,1129,7359,1008,7895,20791,113,318,0,0,0,11,0,0,27,0,247,716
Hastings Police Department,2004-03-01,Nebraska,23643,NB00101,2,4,0,0,2,0,8,4,1,1,0,0,0,0,0,0,0,0,38,18,27,83,7,5,0,21,7,0,0,9,34,0,0,3,0,6027,6291,0,3614,0,0,15932,9679,0,0,0,0,0,0,0,0,0,0,1208,2339,82533,86081,111691,2123,831,0,14793,4801,0,0,576,62957,368,410,2373,1420,363,4759,0,9679,81164,968,10189,111691,186,61,42,0,0,242,0,8066,1639,0,56,10292
Hastings Police Department,2004-04-01,Nebraska,23643,NB00101,3,0,0,0,5,0,8,4,0,1,0,0,0,0,0,0,0,0,27,16,16,59,2,2,0,10,12,0,0,10,23,0,0,2,0,0,7550,0,5298,0,0,12847,30650,0,0,0,0,0,0,0,0,0,0,636,2408,46324,49368,92866,839,202,0,3039,38877,0,0,194,6217,645,424,10055,0,10337,0,0,30650,33622,1679,5453,92866,0,69,19,0,16,0,0,25811,936,66,29,26946
Hastings Police Department,2004-05-01,Nebraska,23643,NB00101,4,10,0,7,5,0,26,4,0,1,0,0,0,0,0,0,0,0,28,20,16,64,3,10,0,7,8,0,0,6,30,0,0,2,0,17100,619,0,4138,953,0,22810,19624,0,0,0,0,0,0,0,0,0,0,650,2888,13002,16540,58974,266,3315,0,2662,2542,0,0,642,7112,2742,718,4412,242,765,0,0,18551,26348,1291,3905,58974,242,0,0,0,6,0,0,8872,2073,0,226,11420
Hastings Police Department,2004-06-01,Nebraska,23643,NB00101,1,5,0,2,3,0,11,2,0,4,0,0,0,0,0,0,0,0,54,33,25,112,7,10,0,22,8,0,0,13,52,0,0,2,0,69068,6453,0,1481,790,0,77792,10486,0,0,0,0,0,0,0,0,0,0,1323,4572,54696,60591,148868,9892,1121,0,11445,25783,0,0,360,11989,44,723,76977,242,1137,10042,0,10486,36375,323,12520,148868,44,144,0,0,0,40,0,10486,749,0,194,11655
Hastings Police Department,2004-07-01,Nebraska,23643,NB00101,3,2,0,1,2,0,8,3,0,0,0,0,0,0,1,0,0,1,34,24,22,80,7,8,1,12,9,0,0,7,36,0,0,2,0,845,24170,0,81,4385,0,29481,9665,0,0,0,0,0,0,65,0,0,65,1105,3854,25175,30134,69344,824,2081,226,5233,4030,0,0,439,17301,340,568,25982,4515,0,6798,32,9665,16340,194,4911,69344,179,32,0,0,0,153,0,1615,242,0,274,2496
Hastings Police Department,2004-08-01,Nebraska,23643,NB00101,3,6,0,0,5,0,14,6,0,1,0,0,0,0,0,1,0,1,40,20,20,80,4,10,0,12,8,0,0,14,32,0,0,2,0,8526,1186,0,9105,0,0,18816,62212,0,0,0,0,0,0,0,32,0,32,1189,3147,19408,23744,104805,289,1724,0,7687,2365,0,0,787,10892,142,353,5507,1765,5644,4864,0,61865,20958,105,3601,104805,0,123,24,0,402,0,0,22584,237,0,0,23370
Hastings Police Department,2004-09-01,Nebraska,23643,NB00101,3,3,0,0,8,0,14,3,0,2,0,0,0,0,0,0,0,0,30,20,20,70,3,11,2,12,7,0,0,8,27,0,0,1,0,16067,1008,0,18243,0,0,35319,11292,0,0,0,0,0,0,0,0,0,0,882,3433,27277,31592,78203,519,1307,261,9082,7100,0,0,292,13031,40,2037,6906,0,1057,4680,0,25811,25493,6909,5270,78203,0,253,3933,0,0,0,0,14841,3468,0,161,22657
Hastings Police Department,2004-10-01,Nebraska,23643,NB00101,4,4,0,2,1,0,11,1,0,2,0,0,0,0,0,0,0,0,39,20,13,72,2,6,5,15,9,0,1,9,25,0,0,0,0,11229,828,0,65,6791,0,18913,0,0,0,0,0,0,0,0,0,0,0,1063,2797,13952,17813,36726,363,573,903,6922,4962,0,11,171,3907,8,281,758,10566,63,4759,0,0,13799,2909,3583,36726,0,16,32,2339,6,4678,0,0,2959,29,0,10060
Hastings Police Department,2004-11-01,Nebraska,23643,NB00101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,24,8,8,40,3,1,1,6,7,0,0,6,16,0,0,0,0,1210,242,0,24,0,0,1476,4033,0,0,0,0,0,0,0,0,0,0,619,1066,10057,11742,17251,105,48,16,3588,1365,0,0,52,6569,85,171,2058,565,6,0,0,4033,5722,242,4368,17251,5,48,0,807,6,0,0,0,215,0,48,1129
Hastings Police Department,2004-12-01,Nebraska,23643,NB00101,3,3,0,5,1,0,12,3,0,1,0,0,0,0,0,0,0,0,15,14,9,38,2,1,0,7,8,0,0,6,14,0,0,0,0,1007,9340,0,1645,4775,0,16767,23875,0,0,0,0,0,0,0,0,0,0,453,2307,10107,12867,53509,960,81,0,5622,3857,0,0,205,2142,110,202,2221,323,2779,400,0,23875,13502,7661,2436,53509,53,40,0,0,5,77,0,0,66,936,307,1484
Hastings Police Department,2005-01-01,Nebraska,23559,NB00101,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,21,7,9,37,3,2,0,6,6,0,0,8,12,0,0,0,0,0,4306,0,21297,4010,0,29613,0,0,0,0,0,0,0,0,0,0,0,510,1139,10441,12090,41704,343,2290,0,726,1534,0,0,131,7066,142,189,1078,468,382,0,0,0,33475,858,5111,41704,0,36,0,0,0,0,0,0,2922,0,1087,4046
Hastings Police Department,2005-02-01,Nebraska,23559,NB00101,3,5,0,3,0,0,11,2,0,1,0,0,0,1,0,1,0,2,26,14,23,63,5,3,3,17,8,0,0,7,20,0,0,0,0,10049,1560,0,0,2303,0,13913,12568,0,0,0,0,0,5,0,16,0,20,1119,1886,23394,26399,52900,3147,250,53,7728,7353,0,0,181,7687,1665,211,3738,0,771,8659,0,12568,16863,156,8269,52900,27,8,0,0,300,0,0,0,50,0,499,883
Hastings Police Department,2005-03-01,Nebraska,23559,NB00101,6,2,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,23,17,19,59,3,3,0,13,12,0,0,8,20,0,0,0,0,2144,2236,0,0,1732,0,6111,0,0,0,0,0,0,0,0,0,0,0,660,2345,18127,21132,27243,119,250,0,5581,4965,0,0,3027,7191,406,317,4609,1404,1030,3136,0,0,10241,1560,4540,27243,193,47,109,936,320,0,0,0,6218,0,234,8057
Hastings Police Department,2005-04-01,Nebraska,23559,NB00101,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18,19,13,50,5,10,0,5,2,0,0,4,24,0,0,0,0,4430,6539,0,0,1420,0,12388,23404,0,0,0,0,0,0,0,0,0,0,524,2602,12694,15821,51613,1092,1248,0,5784,109,0,0,45,7542,212,267,960,31,178,156,0,23404,13086,1233,12087,51613,16,8,296,0,0,0,0,0,1417,624,234,2595
Hastings Police Department,2005-05-01,Nebraska,23559,NB00101,2,8,0,1,1,0,12,2,0,2,0,0,0,0,0,1,0,1,14,13,16,43,4,7,0,4,7,0,0,3,18,0,0,0,0,7071,468,0,1560,265,0,9365,24964,0,0,0,0,0,0,0,78,0,78,443,1815,28721,30979,65385,7442,694,0,2590,3195,0,0,1610,15446,477,159,7397,0,335,109,0,24964,23934,1587,6422,65385,94,0,0,0,0,0,0,0,6576,0,780,7450
Hastings Police Department,2005-06-01,Nebraska,23559,NB00101,2,2,0,0,1,0,5,2,0,3,0,0,0,0,0,0,0,0,37,21,26,84,4,5,1,16,6,0,0,8,44,0,0,0,0,109,23,0,382,0,0,515,2457,0,0,0,0,0,0,0,0,0,0,1184,2991,32714,36889,39861,967,1116,36,8715,1997,0,0,161,23897,885,726,8517,0,526,1094,0,2457,23285,577,1794,39861,562,41,0,0,50,470,0,0,443,0,0,1565
Hastings Police Department,2005-07-01,Nebraska,23559,NB00101,6,3,0,1,0,0,10,1,0,1,0,0,0,0,0,0,1,1,27,22,22,71,5,5,0,16,7,0,0,5,33,0,0,0,0,1337,4005,0,0,3745,0,9087,3120,0,0,0,0,0,0,0,0,156,156,588,3331,38887,42807,55170,2896,3752,0,14518,2701,0,0,140,18799,640,392,1401,0,343,780,0,3120,31492,6709,10293,55170,20,81,0,0,109,0,0,0,6859,1872,70,9012
Hastings Police Department,2005-08-01,Nebraska,23559,NB00101,5,3,0,0,4,0,12,1,0,1,0,0,0,0,0,0,0,0,37,18,13,68,3,5,1,7,6,0,0,5,41,0,0,0,0,406,7555,0,3114,0,0,11075,18723,0,0,0,0,0,0,0,0,0,0,1016,2579,21745,25340,55137,1451,491,356,1629,5456,0,0,115,15841,86,574,1601,0,5054,9244,0,18723,10001,2418,7436,55137,0,0,5,0,0,8,0,0,1540,2340,596,4489
Hastings Police Department,2005-09-01,Nebraska,23559,NB00101,10,7,0,5,3,0,25,5,0,5,0,0,0,0,0,0,0,0,27,29,12,68,6,10,0,12,17,0,0,5,18,0,0,0,0,9120,12240,0,4782,11396,0,37538,14822,0,0,0,0,0,0,0,0,0,0,775,4270,15058,20104,72464,507,3189,0,2404,5579,0,0,1946,6478,3804,1000,3350,936,1771,1170,0,14822,25550,12551,7509,72464,198,0,220,78,0,0,0,0,1013,78,577,2164
Hastings Police Department,2005-10-01,Nebraska,23559,NB00101,10,14,0,4,2,0,30,4,0,4,0,0,0,0,0,0,0,0,24,19,21,64,4,6,0,13,8,0,0,6,27,0,0,0,0,16997,9792,0,7099,3493,0,37382,5461,0,0,0,0,0,0,0,0,0,0,679,2553,77714,80945,123788,2106,647,0,36522,15964,0,0,7923,17782,9992,2601,10193,624,17556,5024,0,5461,56005,8339,7993,123788,334,98,3,1092,1841,1092,0,0,4139,390,2429,11419
Hastings Police Department,2005-11-01,Nebraska,23559,NB00101,3,6,0,9,3,0,21,1,0,1,0,0,0,0,0,0,0,0,20,18,15,53,3,6,0,9,10,0,0,6,19,0,0,0,0,8603,3731,0,818,14162,0,27314,7801,0,0,0,0,0,0,0,0,0,0,593,2500,14824,17916,53031,468,273,0,2808,2796,0,0,2947,8623,4122,387,5380,0,2509,5297,0,7801,17199,3838,6498,53031,2638,50,0,0,520,0,0,0,576,0,126,3910
Hastings Police Department,2005-12-01,Nebraska,23559,NB00101,3,3,0,12,2,0,20,1,0,1,0,0,0,0,0,0,0,0,27,19,16,62,1,3,0,9,12,0,0,10,27,0,0,0,0,10619,429,0,3164,20243,0,34455,1248,0,0,0,0,0,0,0,0,0,0,683,2606,15913,19202,54905,0,234,0,3306,8212,0,0,139,7311,2200,462,5576,0,2442,2067,0,1248,26143,2013,12753,54905,145,87,2997,0,25,0,0,0,20,3,47,3325
Hastings Police Department,2006-01-01,Nebraska,25575,NB00101,3,1,0,7,5,0,16,8,0,1,0,0,0,0,0,0,0,0,25,24,12,61,5,4,0,8,7,0,0,7,30,0,0,7,0,326,546,0,16738,12178,0,29788,29744,0,0,0,0,0,0,0,0,0,0,659,14581,43166,58407,117939,12656,801,0,1995,6586,0,0,207,36162,499,375,12683,121,136,227,0,29744,62197,1587,10370,117939,30,20,3,0,0,0,0,28233,2427,76,1644,32433
Hastings Police Department,2006-02-01,Nebraska,25575,NB00101,4,0,0,3,3,0,10,2,0,1,0,0,0,0,0,1,0,1,16,21,15,52,1,7,0,7,8,0,0,6,23,0,0,0,0,0,4240,0,937,5124,0,10301,12092,0,0,0,0,0,0,0,8,0,8,280,3265,24389,27934,50334,15,2388,0,4465,5221,0,0,5263,10582,937,995,8339,0,1920,2071,0,12092,14365,6590,3026,50334,59,23,0,0,23,106,0,0,5394,0,379,5984
Hastings Police Department,2006-03-01,Nebraska,25575,NB00101,4,7,0,15,4,0,30,0,0,0,0,0,0,0,0,2,0,2,17,18,20,55,2,5,0,6,14,0,1,3,24,0,0,0,0,3738,1874,0,11584,15007,0,32204,0,0,0,0,0,0,0,0,605,0,605,500,2683,23721,26904,59712,907,1028,0,3372,5260,0,771,2592,12975,1377,2870,10609,416,812,3023,0,0,23429,4625,12551,59712,54,30,1403,0,0,2267,0,0,1764,0,1903,7421
Hastings Police Department,2006-04-01,Nebraska,25575,NB00101,3,4,0,2,4,0,13,4,0,3,0,0,0,0,0,0,0,0,31,19,27,77,2,9,0,22,5,0,0,7,32,0,0,1,0,1279,1088,0,3439,2728,0,8534,14057,0,0,0,0,0,0,0,0,0,0,1023,2449,74247,77719,100309,13906,1111,0,10815,887,0,0,228,50772,314,765,8351,0,106,1459,0,14057,67332,2040,5886,100309,130,125,0,0,0,0,0,3174,809,831,0,5070
Hastings Police Department,2006-05-01,Nebraska,25575,NB00101,6,6,0,4,2,0,18,0,0,3,0,0,0,0,0,0,0,0,35,36,11,82,7,8,0,10,8,0,1,10,38,0,0,0,0,10478,4421,0,1915,10082,0,26895,0,0,0,0,0,0,0,0,0,0,0,954,5314,12001,18269,45165,1800,2152,0,2084,7777,0,257,543,3656,1125,1900,6129,0,1897,30,0,0,24489,1386,8209,45165,302,57,0,0,257,30,0,0,5597,0,76,6319
Hastings Police Department,2006-06-01,Nebraska,25575,NB00101,1,4,0,2,6,0,13,0,0,1,0,1,0,0,0,0,0,1,40,21,15,76,1,14,0,5,6,0,0,12,38,0,0,0,0,12621,76,0,5955,1209,0,19861,0,0,0,0,1360,0,0,0,0,0,1360,1353,2958,35931,40242,61463,76,1360,0,801,2305,0,0,388,35311,570,927,3965,0,0,831,0,0,48388,1628,5154,61463,106,135,144,0,0,0,0,0,3050,0,1047,4482
Hastings Police Department,2006-07-01,Nebraska,25575,NB00101,3,1,0,2,9,0,15,4,0,0,0,0,0,0,0,0,0,0,30,24,24,78,7,7,0,17,9,0,0,5,33,0,0,3,0,1128,295,0,17504,12331,0,31257,35217,0,0,0,0,0,0,0,0,0,0,1031,2994,29165,33191,99665,1339,2154,0,6972,1354,0,0,204,21167,110,1055,6696,529,10883,869,5139,35217,28452,227,10488,99665,15,101,0,529,0,0,0,27660,1475,0,200,29980
Hastings Police Department,2006-08-01,Nebraska,25575,NB00101,6,5,0,4,2,0,17,1,1,1,0,0,0,0,0,1,0,1,19,25,18,62,1,14,0,11,6,0,0,4,26,0,0,1,0,4002,9433,0,2837,23,0,16295,4550,0,0,0,0,0,0,0,0,0,0,692,3469,26401,30562,51407,121,2034,0,5911,4086,0,0,142,18268,553,1418,1933,756,416,5645,0,4534,21637,6941,7574,51407,280,38,251,0,0,204,0,4534,1076,1705,340,8428
Hastings Police Department,2006-09-01,Nebraska,25575,NB00101,5,0,0,3,1,0,9,7,0,1,0,0,0,0,0,0,0,0,29,22,7,58,3,9,0,8,12,0,0,2,24,0,0,5,0,0,2229,0,1587,8842,0,12659,25886,0,0,0,0,0,0,0,0,0,0,887,2786,5763,9436,47980,175,1096,0,2456,3597,0,0,21,2090,388,798,1682,0,1401,423,0,24335,14347,2403,2202,47980,171,6,0,0,955,0,0,14057,1731,1935,1028,19882
Hastings Police Department,2006-10-01,Nebraska,25575,NB00101,3,4,0,5,3,0,15,3,0,1,0,0,0,1,0,0,0,1,30,21,14,65,6,10,0,14,5,0,1,7,22,0,0,4,0,2385,12970,0,1487,2175,0,19017,10036,0,0,0,0,0,605,0,0,0,605,831,2964,12999,16794,46452,2455,967,0,2638,1090,0,76,169,9400,1171,1114,2028,0,42,8540,1511,9976,8395,3174,10500,46452,76,27,0,0,15,0,0,17231,657,0,0,18006
Hastings Police Department,2006-11-01,Nebraska,25575,NB00101,4,7,0,0,3,0,14,7,0,0,0,0,0,0,0,0,0,0,25,15,18,58,7,3,3,11,6,0,0,5,23,0,0,1,0,10747,3250,0,1994,0,0,15990,34654,0,0,0,0,0,0,0,0,0,0,1313,2154,14577,18044,68688,5931,612,236,3265,3954,0,0,233,3813,2381,1179,3983,0,446,91,378,33898,19486,2517,4330,68688,1029,17,794,0,113,0,378,151,5258,401,908,9049
