agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sp Frankfort,2017-11-01,Kentucky,0,KYKSP12,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1063,373,0,0,0,0,1436,4731,0,0,0,0,0,0,0,0,0,0,0,0,4204,4204,15102,0,0,0,0,0,0,0,0,4204,0,0,0,317,0,0,0,4731,3052,500,1771,10371,0,0,0,690,0,0,0,1243,0,0,0,1933,1,1.24307319386626
Sp Frankfort,2017-12-01,Kentucky,0,KYKSP12,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,226,0,226,31303,0,0,0,0,0,0,0,164,62,16,0,0,0,0,0,0,15538,210,0,0,15765,16,0,0,0,0,0,0,0,50,0,0,66,1,1.24307319386626
Sp Frankfort,2018-01-01,Kentucky,0,KYKSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2488,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,131,11765,11897,14384,0,0,0,0,0,0,0,882,11014,0,882,6067,789,0,0,0,0,3225,3421,0,14384,0,882,0,0,0,0,0,0,131,0,0,1013,1,1.21343405628813
Sp Frankfort,2018-02-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,243,243,5096,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,2427,0,0,0,2670,0,0,0,243,0,0,0,0,0,0,0,243,1,1.21343405628813
Sp Frankfort,2018-03-01,Kentucky,0,KYKSP12,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46893,0,0,0,0,0,0,0,0,0,0,2,0,336,339,94125,0,0,0,2,0,0,0,336,0,0,336,0,0,0,0,0,46893,2,0,0,47232,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Sp Frankfort,2018-04-01,Kentucky,0,KYKSP12,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,4126,16988,0,0,0,0,0,0,0,0,0,0,0,0,2894,2894,40996,0,0,0,2894,0,0,0,0,0,0,0,0,1978,0,0,0,16988,589,2014,2439,24008,0,0,0,0,0,0,0,11952,0,1468,133,13554,1,1.21343405628813
Sp Frankfort,2018-05-01,Kentucky,0,KYKSP12,1,1,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1626,0,0,0,0,0,1626,8494,0,0,0,0,0,0,0,0,0,0,0,0,2761,2761,21375,0,0,0,0,0,0,0,315,2445,315,0,18,0,0,2427,0,8494,1626,0,0,12881,315,0,0,0,0,0,0,0,109,0,0,425,1,1.21343405628813
Sp Frankfort,2018-06-01,Kentucky,0,KYKSP12,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3980,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,7620,0,0,0,0,0,0,0,0,3640,0,0,0,364,0,1080,3276,0,2900,0,0,7620,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Sp Frankfort,2018-07-01,Kentucky,0,KYKSP12,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3155,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,1,0,95108,95109,98264,0,0,0,1,0,0,0,0,95108,0,0,96321,607,0,1335,0,0,1,0,0,98264,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.21343405628813
Sp Frankfort,2018-08-01,Kentucky,0,KYKSP12,0,2,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2063,0,0,0,0,0,2063,134849,0,0,0,0,0,0,0,0,0,0,0,212,22728,22940,294701,0,0,0,0,0,0,0,0,22940,0,0,0,4344,0,0,0,134303,21205,0,0,159852,0,0,0,1759,0,0,0,38830,0,0,0,40589,1,1.21343405628813
Sp Frankfort,2018-09-01,Kentucky,0,KYKSP12,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,352,0,0,0,0,0,352,16776,0,0,0,0,0,0,0,0,0,0,0,0,3725,3725,37629,0,0,0,2026,0,0,0,0,1699,607,0,0,837,0,0,0,16776,2427,0,206,20853,0,0,0,352,0,0,0,0,0,0,0,352,1,1.21343405628813
Sp Frankfort,2018-10-01,Kentucky,0,KYKSP12,2,2,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,2,8,0,0,0,0,437,13081,0,0,0,0,13518,22691,0,0,0,0,0,0,0,0,0,0,0,121,44733,44855,103755,0,0,0,0,0,0,0,996,43858,1,121,13415,4297,0,7624,0,22691,31110,243,1854,81356,0,0,0,0,0,343,0,0,12,0,641,996,1,1.21343405628813
Sp Frankfort,2018-11-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,20628,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,6067,8494,0,0,14561,0,0,0,0,0,0,0,0,294,0,0,294,1,1.21343405628813
Sp Frankfort,2018-12-01,Kentucky,0,KYKSP12,1,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2210,0,0,0,0,2210,25908,0,0,0,0,0,0,0,0,0,0,1,0,0,1,54027,0,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,24117,3711,0,97,28119,0,0,180,0,0,0,0,21478,1918,0,97,23673,1,1.21343405628813
Sp Frankfort,2019-01-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,0,0,0,0,12,0,100,0,70090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,0,0,0,294383,83,0,0,0,0,0,12,107265194,0,0,0,0,0,0,0,95346839,0,0,0,0,139,0,83,0,1,1.19183549339627
Sp Frankfort,2019-02-01,Kentucky,0,KYKSP12,0,2510,0,0,0,0,2510,700900,0,0,0,0,0,10000,0,0,71000,81000,3671000,0,0,3671000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,156250,11918356,0,0,0,238,0,0,0,0,156130450,0,0,0,0,0,0,0,0,0,0,0,119,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,38424776,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sp Frankfort,2019-03-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,0,32240,0,0,0,0,0,0,32240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217390794,476734197,0,384,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sp Frankfort,2019-04-01,Kentucky,0,KYKSP12,0,20000,0,10000,0,0,30000,0,10000,0,0,10000,0,0,0,10000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,1,0,6240,0,23598343,55,0,0,319411912,0,2383671,6243,0,0,62,24,0,0,0,429060778,0,0,0,0,0,0,0,0,23598,0,7587,0,0,0,0,0,0,1,1.19183549339627
Sp Frankfort,2019-05-01,Kentucky,0,KYKSP12,28,8000000,0,0,0,0,8000028,0,0,0,302,0,0,0,0,0,0,302,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,119,11918357,119183549,691384,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15493861,0,24,0,0,0,1,1.19183549339627
Sp Frankfort,2019-06-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,570,1200,21770,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,321795583,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,2,0,119183549,2503,0,2,476734,0,0,2384,0,2,0,715,0,0,23837,1,1.19183549339627
Sp Frankfort,2019-07-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,595917747,6779,0,0,0,53632597,6833,0,595917747,0,0,0,0,0,0,0,0,1,35,13110190,0,277697670,0,0,0,0,1,0,0,0,52440762,0,0,0,1048815234,0,0,0,14898,0,0,0,0,238367,447,0,0,52440762,0,178775324,5916271,0,21,0,0,277697670,1,1.19183549339627
Sp Frankfort,2019-08-01,Kentucky,0,KYKSP12,0,0,0,0,375000,0,375000,0,0,0,0,0,0,0,0,0,2770,2770,0,0,10,10,20,0,0,0,0,1000000,280,7700010,0,0,0,0,0,119,71510,0,0,3576,0,0,0,0,0,0,0,0,0,0,119184,12,47673421,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,0,0,147,429060778,145,0,858,147024826,0,0,0,1,1.19183549339627
Sp Frankfort,2019-09-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,1104,0,0,0,0,0,7200000,0,0,0,0,0,0,0,2000100,0,100,0,432874651,1470,715101296,0,0,0,8,0,122997423,596,0,309877228,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,8,0,0,0,119,0,0,0,0,1192,0,0,834285,0,0,0,0,0,834,83428,0,0,0,0,0,1,1.19183549339627
Sp Frankfort,2019-10-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1132,617370786,0,0,0,0,0,0,0,1191835,1132860,0,0,1132860,0,0,0,0,0,0,0,0,0,0,0,85,616178950,0,0,0,1132,238367099,1123682764,0,0,0,0,0,0,0,0,476734197,596,0,617370786,0,7255894,0,0,1132,0,0,477926,0,0,0,1,1.19183549339627
Sp Frankfort,2019-11-01,Kentucky,0,KYKSP12,0,0,40100,0,100000,0,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,100,0,0,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,11918355,1144162074,193,1144162074,0,0,0,0,0,0,206139867,0,0,0,0,0,0,1,1.19183549339627
Sp Frankfort,2019-12-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,0,0,9600000,162,0,0,0,0,9600162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,119183549,1,869563176,0,0,0,2061,715101296,0,0,0,0,0,0,0,167,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,0,0,1,0,358,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sp Frankfort,2020-01-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,87380123,0,518017435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Frankfort,2020-02-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,742200,0,0,0,0,7422000,0,0,0,0,7422000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,588656,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Frankfort,2020-03-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50388969,0,0,0,0,0,941849882,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,1,1,1.17731235192711
Sp Frankfort,2020-04-01,Kentucky,0,KYKSP12,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,1,0,0,671068041,0,23546247,1848,0,12950436,5,235,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Frankfort,2020-05-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773125,0,0,0,0,0,353,11773124,0,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,1.17731235192711
Sp Frankfort,2020-06-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,0,0,0,45010,100,0,11150,53500,109760,0,0,0,0,0,4,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,6298621,0,0,0,0,0,0,117731,529790558,0,0,6828,0,4944712,0,0,0,117731,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,49448,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Sp Frankfort,2020-07-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3002,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,2,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002146,0,2,0,0,647521794,1,1.17731235192711
Sp Frankfort,2020-08-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,20,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,78,0,11773124,0,0,0,0,85955575,58,117731235,58,0,0,143761611,0,117731,0,1,1.17731235192711
Sp Frankfort,2020-09-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,4900,0,620,0,100,0,0,0,58865618,1437,117731235,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,4709,0,1,353194,23546,0,11773124,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Sp Frankfort,2020-10-01,Kentucky,0,KYKSP12,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2830000,0,0,0,0,0,0,50,0,55,618088985,0,0,0,0,0,0,18,429719008,36450,0,211916,36238,0,0,0,706387,0,0,212,0,0,0,0,3624,918303635,0,0,0,35,117731235,82412,0,706,0,0,0,11773124,0,0,0,0,0,1089013926,0,17617302,0,0,54,0,0,23546,0,0,0,1,1.17731235192711
Sp Frankfort,2020-11-01,Kentucky,0,KYKSP12,0,180000,20000,0,100000,200000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,0,0,0,244,0,918303635,244,541563682,327717,0,294328088,0,0,16,900055293,0,0,0,0,0,0,1,1.17731235192711
Sp Frankfort,2020-12-01,Kentucky,0,KYKSP12,900000,1,0,0,282000,72500,1254501,0,0,0,0,5300000,193,0,0,0,0,5300193,0,0,278360,278360,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892520494,0,0,118,5723,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,2354625,0,0,353194,1177,0,0,0,0,0,1,0,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Frankfort,2021-01-01,Kentucky,0,KYKSP12,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,18290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1912,0,0,0,145059,211,0,0,0,0,90105032,1451,618467083,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,19,0,1,1.12448560525052
Sp Frankfort,2021-02-01,Kentucky,0,KYKSP12,0,950,0,0,0,0,950,1084200,0,0,0,0,7000000,300000,0,1200,125000,7426200,492000,0,0,492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,0,1124486,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,1.12448560525052
