agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spring Lake Police,2017-11-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2017-12-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50121,50121,50121,0,0,0,0,0,0,0,0,50121,0,0,50121,0,0,0,0,0,0,0,0,50121,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2018-01-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2018-02-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,20059,20302,20302,0,0,0,0,0,0,309,0,19993,0,0,20302,0,0,0,0,0,0,0,0,20302,0,0,188,0,0,0,0,0,0,0,0,188
Spring Lake Police,2018-03-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2018-04-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667
Spring Lake Police,2018-05-01,New Jersey,2958,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,36,73,0,109,2657,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,2657,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2018-06-01,New Jersey,2958,NJ01348,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,485,0,0,364,0,0,849,0,0,0,0,0,0,0,0,0,0,0,2,0,910,913,1762,0,0,0,2,0,0,0,0,910,0,0,364,0,0,0,0,0,1398,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2018-07-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,1559,1559,0,303,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,1559,0,0,0,0,0,0,0,0,1256,0,0,1256
Spring Lake Police,2018-08-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,546,22060,22609,22609,0,4101,0,18507,0,0,0,0,0,0,0,244,0,0,0,0,0,22365,0,0,22609,0,0,0,0,0,0,0,0,18723,0,0,18723
Spring Lake Police,2018-09-01,New Jersey,2958,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,971,0,425,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2018-10-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,114063,0,0,0,0,0,0,0,0,0,0,36,0,89709,89746,317871,0,0,0,0,88277,0,0,0,1468,0,0,0,0,0,88277,0,114063,1468,0,0,203808,0,0,0,0,0,0,0,0,364,0,0,364
Spring Lake Police,2018-11-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,78509,78558,78558,0,0,0,0,78509,0,0,0,49,0,0,1213,0,0,77296,0,0,49,0,0,78558,0,0,0,0,0,0,0,16988,0,0,0,16988
Spring Lake Police,2018-12-01,New Jersey,2958,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1213,1389,1389,0,0,0,0,0,0,0,0,1389,1153,0,0,0,0,0,0,0,237,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2019-01-01,New Jersey,2917,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417142423,0,0,0,0,0,0,0,15,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2019-02-01,New Jersey,2917,NJ01348,0,0,0,0,0,0,0,135000,0,0,0,0,0,0,0,0,0,0,1350000,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2019-03-01,New Jersey,2917,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,16686,0,0,0,0,0,0,119184,0,0,0,0
Spring Lake Police,2019-04-01,New Jersey,2917,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,327754761,0,0,328,0,0,2,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,327755,0,0,0,0
Spring Lake Police,2019-05-01,New Jersey,2917,NJ01348,0,5000000,0,2750000,0,0,7750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2019-06-01,New Jersey,2917,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,0,0,358,11918,0,0
Spring Lake Police,2019-07-01,New Jersey,2917,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59591775,0,0,0,59591775,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,1,0,0,59591775
Spring Lake Police,2019-08-01,New Jersey,2917,NJ01348,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,20,357550648,20,0,0,20618754,0,0,0
Spring Lake Police,2019-09-01,New Jersey,2917,NJ01348,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,100,0,0,0,166856969,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,119,0,0,0,0,1192,0,0,595918,11918,0,11918355,0,47673420,715,23837,0,0,0,0,0
Spring Lake Police,2019-10-01,New Jersey,2917,NJ01348,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,213,953468395,0,0,0,0,0,1013060169,0,548244327,1597,0,119184,1478,0,0,0,106073359,0,0,0,0,0,0,0,0,583999392,0,0,0,0,0,0,0,106073,0,0,0,0,0,0,0,0,0,953468395,0,1906937,0,0,107,0,0,0,0,0,0
Spring Lake Police,2019-11-01,New Jersey,2917,NJ01348,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836713,0,4,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,10,0,715101296,8,0,0,0,0,0,0,0,10249785,0,0,0,0,0,9057950
Spring Lake Police,2019-12-01,New Jersey,2917,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96538675,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2020-01-01,New Jersey,2894,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,18590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,0,0,0,0,21,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,694614288,0,0,0,0,2189,0,21,0
Spring Lake Police,2020-02-01,New Jersey,2894,NJ01348,0,0,0,0,0,0,0,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2020-03-01,New Jersey,2894,NJ01348,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106194,0,176596853,0,0,3531937,0,412059323,0,0,0,0,0,1765969,11773,1062,1177312,0,0,0,0,0,0,41205932,235462470,0,3856,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35731,0,0,0,0,412059323,0,117731,0,0,0,0
Spring Lake Police,2020-04-01,New Jersey,2894,NJ01348,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483,0,0,0,0,182483415,0,0,182,0,0,1,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2020-05-01,New Jersey,2894,NJ01348,0,5000000,0,0,0,0,5000000,0,0,0,155,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2020-06-01,New Jersey,2894,NJ01348,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,6,0,606,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,11773
Spring Lake Police,2020-07-01,New Jersey,2894,NJ01348,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,54769,0,117731,0,0,54886,0,0,0,0,0,0,0,0,0,0,0,125,35319371,0,729933658,0,0,0,0,118,0,0,0,0,0,11773,0,235462470,0,0,118,35319,0,0,54769,0,0,0,0,0,0,0,0,117731,0,89,0,0,729933658
Spring Lake Police,2020-08-01,New Jersey,2894,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,0,0,0,0,0,58866,2354625,0,0,117731,2,0,0,0,0,0,0,0,118,117731,0,23546251,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,588656176,235462,588656,12,765253029,8,0,3709,484051973,0,0,0
Spring Lake Police,2020-09-01,New Jersey,2894,NJ01348,0,7500000,0,0,0,0,7500000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,125383765,2485,588656176,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,1,0,47092494,706,23546,0,0,0,0,0
Spring Lake Police,2020-10-01,New Jersey,2894,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718160535,0,0,0,0,0,412059323,0,0,1895,0,0,1825,0,0,70638741,0,0,0,0,1,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,1895473,0,0,1,0,0,0,0,0,0
Spring Lake Police,2020-11-01,New Jersey,2894,NJ01348,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,58865621,235,5,0,0,117731,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,25,0,541563682,22,835891770,247236,0,306101212,0,0,7,519736311,0,0,0,0,0,16600104
Spring Lake Police,2020-12-01,New Jersey,2894,NJ01348,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,1000001,0,0,210000,210000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,252651231,0,0,0,2724,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,11773125,35319371,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2021-01-01,New Jersey,2881,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2021-02-01,New Jersey,2881,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2021-03-01,New Jersey,2881,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Spring Lake Police,2021-04-01,New Jersey,2881,NJ01348,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,9,0,10604,0,0,19,0,0,1045771613,0,0,10604,0,0,106,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,10604,0,0,0,0,0,0
Spring Lake Police,2021-05-01,New Jersey,2881,NJ01348,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979424,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,337345682
Spring Lake Police,2021-06-01,New Jersey,2881,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,87300,0,0,873,0,88173,0,0,0,0,0,8,0,0,7300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405,0,0,0,0,228270578,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,450,0,0,0
