agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Belle Vernon Borough Police Department,2017-11-01,Pennsylvania,1871,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,249,288,288,249,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,249,0,0,288,0,0,0,0,0,0,0,0,249,0,0,249
North Belle Vernon Borough Police Department,2017-12-01,Pennsylvania,1871,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1243,1318,1318,0,0,0,0,1243,0,0,37,37,0,0,0,0,1280,0,0,0,37,0,0,1318,0,0,0,0,2,0,0,0,0,0,0,2
North Belle Vernon Borough Police Department,2018-01-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,364,430,430,0,0,0,0,0,0,0,66,364,0,0,0,0,66,0,0,0,364,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2018-02-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2018-03-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1699,1706,1706,0,0,0,1456,0,0,0,7,243,0,0,1456,0,250,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2018-04-01,Pennsylvania,1861,PA06519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5719,5723,5724,0,0,0,0,0,0,0,4,5719,0,0,5720,0,4,0,0,0,0,0,0,5724,0,0,1,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2018-05-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2018-06-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,676,705,705,0,0,0,364,0,0,0,29,312,0,0,312,364,29,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2018-07-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,5,216,0,221,245,0,0,0,216,0,0,0,5,0,30,0,209,0,5,0,0,0,1,0,0,245,0,0,0,0,5,0,0,0,0,0,0,5
North Belle Vernon Borough Police Department,2018-08-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1141,1200,1200,0,0,0,849,0,0,0,59,291,0,0,0,0,59,0,0,0,1141,0,0,1200,0,0,0,0,18,0,0,0,0,0,0,18
North Belle Vernon Borough Police Department,2018-09-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1527,1547,1547,0,0,0,12,0,0,0,8,1527,0,0,1540,0,7,0,0,0,0,0,0,1547,0,0,1,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2018-10-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,502,995,1536,1536,158,0,0,91,449,0,0,2,836,0,0,0,0,2,0,0,0,1085,449,0,1536,0,0,0,0,0,0,0,0,91,449,0,540
North Belle Vernon Borough Police Department,2018-11-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,673,690,690,0,0,0,12,673,0,0,5,0,12,0,425,0,5,182,0,0,67,0,0,690,0,0,0,364,5,0,0,0,0,0,0,369
North Belle Vernon Borough Police Department,2018-12-01,Pennsylvania,1861,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73,0,132,132,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2019-01-01,Pennsylvania,1858,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,35755065,0,0,0,0,0,274122163,0,0,0,0,0,0,0,238367099,0,0,0,0,358,0,4,0
North Belle Vernon Borough Police Department,2019-02-01,Pennsylvania,1858,PA06519,0,0,0,0,3000000,2000000,5000000,32300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2019-03-01,Pennsylvania,1858,PA06519,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
North Belle Vernon Borough Police Department,2019-04-01,Pennsylvania,1858,PA06519,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2019-05-01,Pennsylvania,1858,PA06519,0,3000000,0,0,0,0,3000000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,5000000,0,0,0,49,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,59353,0,0,0,119,11918356,238367,35755,0,0,1191835,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,941550040,48614970,0,31,0,0,0
North Belle Vernon Borough Police Department,2019-06-01,Pennsylvania,1858,PA06519,0,0,0,0,0,2000,2000,0,54000,0,0,0,26560,200,0,673,0,27433,540,0,0,540,0,2,0,0,6000000,0,0,0,0,48,0,0,0,1072652,0,0,595917747,0,0,0,0,435258322,2384,0,0,0,0,316313140,0,0,802,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,715101296,3576,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2019-07-01,Pennsylvania,1858,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2019-08-01,Pennsylvania,1858,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2019-09-01,Pennsylvania,1858,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2019-10-01,Pennsylvania,1858,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2019-11-01,Pennsylvania,1858,PA06519,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,11918356,119,11918355,2384,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,656,0,250285,20,250297372,238367099,19,679346231,0,0,0,0,19844061,0,270796942,656,0,0,0,0,0
North Belle Vernon Borough Police Department,2019-12-01,Pennsylvania,1858,PA06519,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,6650000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960023490,0,0,119,2708,119183549,0,0,357551,0,0,0,0,358,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2020-01-01,Pennsylvania,1844,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,0,0,542,0,0,235462470,0,0,0,0,35,0,0,0
North Belle Vernon Borough Police Department,2020-02-01,Pennsylvania,1844,PA06519,0,0,0,0,4000000,1200000,5200000,6600,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2020-03-01,Pennsylvania,1844,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
North Belle Vernon Borough Police Department,2020-04-01,Pennsylvania,1844,PA06519,0,0,0,0,10000,0,10000,0,20000,0,0,20000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,2354625,0,0,0,0,0,0,0,0,10595811,0,7063874,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2020-05-01,Pennsylvania,1844,PA06519,0,9000000,300000,0,0,0,9300000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,353,0,0,0,118,1,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2020-06-01,Pennsylvania,1844,PA06519,0,0,0,0,0,73000,73000,0,71000,0,0,0,730,200,0,7,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594380,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2020-07-01,Pennsylvania,1844,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2020-08-01,Pennsylvania,1844,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,55,0,0,55333681,0,0,0
North Belle Vernon Borough Police Department,2020-09-01,Pennsylvania,1844,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,12,0,0
North Belle Vernon Borough Police Department,2020-10-01,Pennsylvania,1844,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,549804868,0,0,0,0,7063874,0,0,0,2904,0,0,2897,0,0,7063874,0,0,0,0,0,0,0,0,0,542740994,0,0,0,2,0,0,0,0,0,2904430,0,0,0,0,0,0,0,549804868,0,0,0,0,2,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2020-11-01,Pennsylvania,1844,PA06519,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,1,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,8,0,470924941,7,529790558,0,0,0,0,0,0,8712111,0,0,0,0,0,5239040
North Belle Vernon Borough Police Department,2020-12-01,Pennsylvania,1844,PA06519,0,0,0,0,0,0,0,0,200,0,0,9500000,0,0,0,0,0,9500000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52390400,0,63574867,0,0,0,87,0,0,0,0,0,0,0,0,52,0,0,0,0,0,588667949,0,0,0,0,2355,0,0,0,1177,0,2,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2021-01-01,Pennsylvania,1829,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2021-02-01,Pennsylvania,1829,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2021-03-01,Pennsylvania,1829,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2021-04-01,Pennsylvania,1829,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2021-05-01,Pennsylvania,1829,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2021-06-01,Pennsylvania,1829,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2021-07-01,Pennsylvania,1829,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
