agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pennington County Sheriff's Office,2018-04-01,South Dakota,30232,SD05100,2,1,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,5,1,0,0,2,7,0,0,0,0,5583,2178,0,0,485,0,8246,0,0,0,0,0,0,0,0,0,0,0,36,946,13637,14619,22866,0,0,0,2625,1941,0,0,158,9896,244,0,2233,0,30,0,0,0,19181,1092,86,22866,0,0,0,0,0,0,0,0,1068,0,0,1068
Pennington County Sheriff's Office,2018-05-01,South Dakota,30232,SD05100,4,2,0,4,0,0,10,2,0,7,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,3,2,0,0,0,6,0,0,0,0,3799,4314,0,0,2265,0,10379,6067,0,0,0,0,0,0,0,0,0,0,5,121,22972,23098,45611,523,0,0,1900,7113,0,0,0,13561,232,2040,6232,243,0,1395,0,6067,22127,862,346,39543,0,0,0,0,0,0,0,4247,608,1,1,4857
Pennington County Sheriff's Office,2018-06-01,South Dakota,30232,SD05100,4,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,4,3,14,21,0,1,0,3,1,0,0,2,14,0,0,0,0,0,4157,0,0,0,0,4157,8482,0,0,0,0,0,0,0,0,0,0,182,582,13434,14198,35319,0,218,0,1110,49,0,0,728,12093,364,80,3421,1213,0,0,0,7402,14321,0,36,26838,0,0,0,0,0,0,0,7402,3137,0,0,10539
Pennington County Sheriff's Office,2018-07-01,South Dakota,30232,SD05100,4,2,0,4,0,0,10,6,0,3,0,0,0,0,0,0,0,0,7,7,25,39,2,0,0,12,0,0,0,2,23,0,0,0,0,185291,7384,0,0,4302,0,196977,48659,0,0,0,0,0,0,0,0,0,0,126,1031,67438,68595,362890,849,0,0,9726,0,0,0,90,57931,1946,95,42061,180,4247,73,0,64553,200712,364,0,314231,36,0,0,0,0,0,0,23539,174912,0,0,198487
Pennington County Sheriff's Office,2018-08-01,South Dakota,30232,SD05100,5,2,0,2,1,0,10,9,0,1,0,0,0,0,0,0,0,0,15,4,18,37,2,1,0,7,1,0,0,6,20,0,0,0,0,0,6849,0,24,523,0,7396,69924,0,0,0,0,0,0,0,0,0,0,175,722,17024,17921,165165,485,284,0,1821,1284,0,0,2232,11815,1927,1,2701,1153,0,0,0,67225,20899,667,667,95241,64,0,0,303,0,0,0,25967,3569,0,0,29904
Pennington County Sheriff's Office,2018-09-01,South Dakota,30232,SD05100,4,2,0,3,1,0,10,5,0,9,0,0,0,0,0,0,0,0,3,5,14,22,2,0,0,7,0,0,0,1,12,0,0,0,0,1304,5596,0,369,15935,0,23204,58205,0,0,0,0,0,0,0,0,0,0,13,637,9208,9858,149472,485,0,0,2366,0,0,0,12,6994,1905,828,2832,485,1588,3640,0,52178,23380,425,4006,91267,42,0,0,0,0,0,0,43684,2122,0,667,46516
Pennington County Sheriff's Office,2018-10-01,South Dakota,30232,SD05100,3,1,0,3,0,0,7,10,0,5,0,0,0,0,0,0,0,0,3,5,15,23,2,0,0,2,0,0,0,1,18,0,0,0,0,868,9174,0,0,13827,0,23868,73723,0,0,0,0,0,0,0,0,0,0,1,915,17734,18650,189966,388,0,0,667,0,0,0,7310,10285,0,103,11177,6310,0,728,0,84335,13225,364,0,116242,0,0,1380,0,0,0,0,29852,3298,0,0,34529
Pennington County Sheriff's Office,2018-11-01,South Dakota,30232,SD05100,1,0,0,8,1,0,10,3,0,12,0,0,0,0,0,0,0,0,5,10,11,26,1,3,0,2,1,0,0,3,16,0,0,0,0,0,1653,0,0,4076,0,5729,12741,0,0,0,0,0,0,0,0,0,0,58,1173,226684,227916,259126,1,425,0,184,2,0,0,529,226774,204,12,220817,0,0,1465,0,12741,11080,61,6,246385,144,1,1,0,0,0,0,4855,349,62,0,5413
Pennington County Sheriff's Office,2018-12-01,South Dakota,30232,SD05100,1,1,0,1,3,0,6,4,0,6,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,3,0,0,0,2,13,0,0,0,0,388,995,0,2380,1,0,3764,9950,0,0,0,0,0,0,0,0,0,0,140,335,80588,81062,104727,0,0,0,892,0,0,0,910,79260,720,12,1983,667,374,0,76446,9950,3898,0,727,94776,24,0,684,0,0,0,0,5460,1420,0,0,7589
Pennington County Sheriff's Office,2019-01-01,South Dakota,29191,SD05100,12,1,0,3,0,0,16,0,0,5,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,4,0,0,0,1,12,0,8800,0,32730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538,0,0,0,0,14,1140586567,0,0,3508,0,905,0,288424,193,858121555,0,0,0,0,1549,357550648,0,0,0,0,0,0,0,846203200,0,0,0,0,7008,0,36,0
Pennington County Sheriff's Office,2019-02-01,South Dakota,29191,SD05100,0,2254,165,1,3000000,3200000,6202420,1623000,100000,0,0,0,0,9100000,0,14590,20000,9134590,3741000,0,0,3741000,0,60,0,0,1000000,0,0,0,0,10,30,0,0,249,595917747,347539,11918355,358,0,0,0,0,0,0,17,119184,9416,0,0,0,0,0,0,0,0,47673,107265198,596,2383671,476734,202612,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,667427876,0,0,0
Pennington County Sheriff's Office,2019-03-01,South Dakota,29191,SD05100,21,0,0,1600000,0,6,1600027,0,0,0,58560,0,0,0,0,0,0,58560,0,8225000,1,8225001,40,6000000,800000,0,36,0,0,0,0,0,0,0,0,0,373521,0,0,26,595917747,2145423,0,0,0,0,0,0,0,0,0,3342,0,343,0,0,0,0,0,171981862,1072651944,0,3682,621542210,0,119183549,0,0,0,0,0,0,19069368,0,0,0,0,0,0,19071,0,0,0,0,1191835,0,119184,0,5,0,0
Pennington County Sheriff's Office,2019-04-01,South Dakota,29191,SD05100,0,0,0,20000,20000,0,40000,0,20000,0,20000,40000,0,0,20000,30000,70000,180000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,150,0,1692,0,0,0,0,39235,0,0,0,0,0,0,0,0,0,0,0,0,405224068,41,0,7612,296767,0,48,0,0,1176341632,0,13110190,7922,0,0,73,3397,0,0,0,23836710,1,0,0,119,0,0,1191835,0,28604,0,60,0,4052241,834284845,0,107265194,894
Pennington County Sheriff's Office,2019-05-01,South Dakota,29191,SD05100,0,7000000,0,0,0,0,7000000,0,0,2623000,8374,0,0,0,0,0,0,8374,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,4767342,0,35,0,238,11918355,0,294383,0,0,0,715,119183553,238367,226449,0,0,13110190,0,0,0,1192,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,178775324,136048022,0,119,0,0,1096488654
Pennington County Sheriff's Office,2019-06-01,South Dakota,29191,SD05100,0,0,0,0,0,370000,370000,0,420000,0,0,0,105190,700,0,5033,14199,125122,0,0,126000,126000,0,8,0,0,8890000,0,0,0,0,0,0,0,0,0,119183549,95466,0,0,6,119183549,357550648,0,0,1668570,33,314882937,652172,1,0,238367099,35755065,307970291,0,0,4306,0,3277548,0,0,0,35755065,0,0,0,0,0,0,1,119184,6,0,0,0,0,1166806948,34301,119183549,11918357,953468,0,238367099,7151,0,23836711,238,1311,0,0,95347
Pennington County Sheriff's Office,2019-07-01,South Dakota,29191,SD05100,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,110,0,0,0,0,0,0,1000000,0,20,0,0,0,0,0,0,0,70,210954882,9716,0,268163,0,0,9984,0,464815842,17849,0,0,0,0,0,0,2158,20,209,88362683,0,1005909156,0,0,0,0,1599,0,0,0,0,0,0,125142727,417142423,595918,0,0,103630,0,0,7377,0,0,0,0,0,119183549,0,29795887,8860105,0,120,476734,0,839052187
Pennington County Sheriff's Office,2019-08-01,South Dakota,29191,SD05100,0,0,0,0,0,0,0,0,0,0,6000000,0,1,12500,0,0,4575,6017076,0,0,0,0,30,0,0,0,0,0,470,700010,0,0,0,0,0,238,166857,5959177,0,2384,119184,0,0,0,0,0,0,35755,0,0,834285,48,83428490,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,119183549,27,0,1072651944,0,0,1144162074,207379,54824433,222,965386750,215,0,6341,692229973,0,631673,0
Pennington County Sheriff's Office,2019-09-01,South Dakota,29191,SD05100,0,0,0,0,0,0,0,0,0,0,0,61,0,0,395,0,0,456,0,0,0,0,0,3000000,500000,0,17,6021,0,30,0,9000100,0,700,0,760033494,4848,119183549,0,0,0,0,0,89387662,10,357550648,1191835,0,0,0,0,7,1,0,470775,0,0,0,0,0,1188140803,0,0,0,0,0,1658,0,0,0,358,0,0,238367099,0,5959,0,0,2145304,35755,0,71510143,0,11918355,4171,309877,0,0,60,3576,0
Pennington County Sheriff's Office,2019-10-01,South Dakota,29191,SD05100,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7830000,0,0,0,0,3000,0,30,3000000,105,1085762134,0,0,0,0,1060733589,1191835,21,901027633,48883,0,759199,48014,0,0,109648865,17365043,0,0,970,0,0,0,0,1449,369469003,0,0,0,46,834284845,5023587,0,16090,0,0,0,38138736,0,0,252669125,21694,0,406415903,2981,27066584,0,1191835,88,0,0,0,0,3575506,0
Pennington County Sheriff's Office,2019-11-01,South Dakota,29191,SD05100,0,631000,630800,0,100000,300000,1661800,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,0,0,0,300000,200000,0,0,300000,800000,0,0,0,293,19069368,0,0,0,0,0,0,0,154938619,1311,11918356,4767,0,333714,4767342,119,595918,0,0,0,0,0,0,0,185926,718676803,0,1,0,0,0,0,0,929632,309877228,5006,0,0,723,370482063,810448136,717,834284845,542285,0,583999392,1,21715243,39,987471461,12,0,0,0,0,1072652
Pennington County Sheriff's Office,2019-12-01,South Dakota,29191,SD05100,6170000,1,0,0,1000,248700,6419701,102,200,0,0,600000,553,0,0,0,0,600553,101,0,515000,515101,1010000,0,0,0,120000,1000000,10,0,0,0,4000000,0,1000000,0,11918355,2,0,0,0,119184,338481280,8,1120921282,0,0,0,16370,357550648,0,0,6137953,0,0,0,0,6491,0,0,0,0,0,119195468,0,1072651956,1191835,1072652,4767,715101296,0,12,13110,119184,23836718,23836710,2145,59592,0,0,0,119184,0,0,0,0,0,0,0,59592,0
Pennington County Sheriff's Office,2020-01-01,South Dakota,29708,SD05100,2,1,0,1,0,0,4,1,0,6,0,0,0,0,0,1,0,1,2,4,7,13,1,1,0,2,0,0,0,0,9,0,200,0,169680,0,0,0,0,1,0,1177,0,0,0,0,0,0,0,0,0,0,0,237,0,5,0,0,6,742884094,0,0,19337,0,1684,0,636926,337,0,0,0,0,35319371,1236,0,0,0,0,3826265,0,0,1,447378694,0,0,0,0,14062,0,193,0
Pennington County Sheriff's Office,2020-02-01,South Dakota,29708,SD05100,0,0,0,0,1000000,100000,1100000,2560000,0,0,0,0,3000000,150000,0,0,0,3150000,4239000,0,4000000,8239000,0,0,0,0,1000000,0,0,0,0,10,50,10,0,71,117731235,71934,11773124,824,0,1177312,118,0,0,1060,0,0,0,0,0,0,0,0,0,0,1,35319,176596859,589,4709249,2001431,294328,0,353193823,0,117731235,188369976,424,1177,0,0,0,0,0,0,0,0,0,0,27466697,0,424,0,0,22,0,706387411,0,0,0
Pennington County Sheriff's Office,2020-03-01,South Dakota,29708,SD05100,49,0,2000000,4100000,1,27,6100077,0,3,5260000,102190,0,0,0,2400000,0,0,2502190,0,200000,2,200002,90,1000000,3900000,0,38,4840,0,0,1,0,70000,0,20,0,1790692,0,1109616892,168,588656176,2201574,58866,188369976,0,0,0,0,0,330825,0,24171,0,162,63457136,0,0,0,1,37556264,117731235,0,6787,5886562,11,353193706,2472,0,58865618,0,335534,0,22910498,71,0,0,0,0,0,34682,0,2,0,0,662826854,0,117731,0,8,0,4
Pennington County Sheriff's Office,2020-04-01,South Dakota,29708,SD05100,0,10000,0,10000,0,10000,30000,0,50000,0,10000,110000,0,0,30000,40000,70000,260000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,0,0,0,0,7004,0,0,0,0,0,0,0,0,0,4,0,930076758,1152588793,16,0,11844,88298,1322122,32,0,0,509776248,0,85943802,12018,0,882984,119,12,0,0,0,376739953,0,0,0,0,0,0,388513,0,1322,0,4898,0,0,35319371,4,255476780,341
Pennington County Sheriff's Office,2020-05-01,South Dakota,29708,SD05100,0,0,0,9000000,0,0,9000000,0,0,0,17160,0,0,0,0,0,0,17160,0,200000,0,200000,0,0,0,0,0,400,0,29,0,0,0,0,0,0,2,0,47092,0,12,0,1177312,0,119,0,1060,11773124,941849882,915949,117731235,0,1177,353,117731240,588656,200143,0,11773,12950436,0,0,0,0,588656,0,0,0,0,0,0,0,235462,26066,0,0,25830,0,0,0,0,55,0,0,965396129,71604137,0,122,0,15,623975547
Pennington County Sheriff's Office,2020-06-01,South Dakota,29708,SD05100,0,0,0,0,0,0,0,0,456000,0,0,0,109490,4000,0,5524,18000,137014,0,0,119500,119500,5000000,9,0,1,6040000,0,0,0,0,550,0,0,0,86,0,64752,0,7063874,8,117731235,588656176,0,0,5062443,78,0,286558,0,0,588656176,447378694,146575388,1,0,7364,0,118,0,82,0,0,0,0,0,0,0,0,25,117731,6,0,0,0,0,1177312,1499,0,0,824119,0,117731235,4709,0,94184996,353,2590,0,0,47092
Pennington County Sheriff's Office,2020-07-01,South Dakota,29708,SD05100,0,0,0,0,0,0,0,0,0,20,150,0,0,20,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,901821262,15603,0,990120,0,90653051,16684,0,0,24319,0,0,0,0,0,0,1307,25,142,50390146,0,634571358,0,0,3915741,0,803,0,0,0,1077240802,0,0,58865618,565109929,1024262,0,0,50389,0,0,8329,0,0,942,0,0,37673995,0,306101212,30346403,0,92,1265611,0,868856516
Pennington County Sheriff's Office,2020-08-01,South Dakota,29708,SD05100,1600000,0,0,0,0,0,1600000,12,0,0,1000000,0,0,0,0,0,3000,1003000,0,0,170,170,90,0,0,0,0,5000000,303,300010,0,0,0,0,0,589,306101,1177312,0,2355,941850,11773125,0,0,0,0,0,70639,0,235,1059581,12,176596860,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,1436321,0,0,0,0,0,11773124,104,0,223689347,0,0,47092494,794686,105275271,308,47092494,299,1,8524,825837522,0,894757,0
Pennington County Sheriff's Office,2020-09-01,South Dakota,29708,SD05100,0,2100000,0,0,0,0,2100000,0,0,0,1,668,0,0,859,2500000,9000000,11501528,0,0,0,0,1,4500000,0,5000000,40,3428,0,26,0,8000100,0,500,100,641988426,12084,824118646,0,0,5297906,0,24,9418499,84,235462470,64163523,0,0,235345,0,2,6,0,4356056,0,362612204,117731235,0,0,149754131,0,0,94185,0,61220242,5052,0,3531937,0,353,0,0,0,0,9418,0,11773126,2590087,47092,0,70638752,0,1,4356,294328,0,0,24,10596,0
Pennington County Sheriff's Office,2020-10-01,South Dakota,29708,SD05100,0,0,0,0,0,0,0,278,0,0,0,0,0,22500,0,0,0,22500,25580,0,22500,48080,9000000,0,0,3,0,0,0,0,0,1480,0,191,1000000,128,926544821,0,0,0,0,187192664,0,4,266072592,31359,0,632217,30675,0,0,51801743,46915897,0,0,6352,0,235,0,0,68,1038389494,0,0,0,24,470924941,588656,4,45915,0,103603,0,760543779,0,0,0,1625,0,1103141674,32965,25133264,0,441492132,81,0,0,0,0,1177,0
Pennington County Sheriff's Office,2020-11-01,South Dakota,29708,SD05100,0,2000,2837900,0,100000,600000,3539900,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,500000,700000,0,0,400000,1700000,0,0,1000000,0,5886562,0,0,0,0,0,0,0,153050610,1413,82411867,2355,0,341421,9418499,0,1530506,0,0,0,0,0,0,0,2626584,688727726,0,39,0,0,0,0,0,1295044,35319371,5051,0,0,91,421713284,977169252,85,518017435,1880333,0,529790558,4,9418499,51,742071749,22181,0,0,0,0,2354625
Pennington County Sheriff's Office,2020-12-01,South Dakota,29708,SD05100,8400000,3,0,0,1120000,78100,9598103,201,0,0,0,5400000,5,0,0,0,0,5400005,870,0,1740000,1740870,10000,0,0,0,185000,0,7,5000000,0,1000000,5000000,0,0,0,0,77,0,0,0,0,180952908,1,1149056855,71,0,118,23936,824118646,0,0,16835567,0,0,1,0,17164,0,1,0,0,0,941861655,0,353193706,1177312,2943281,9418,588656176,0,0,12950,0,23546255,23546249,4003,129504,0,0,0,259009,0,0,0,0,0,0,0,0,1
