agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hennepin Public Safety Department,2017-12-01,Minnesota,5591,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,746,932,932,0,0,0,186,0,0,0,0,746,0,0,62,0,0,0,0,0,870,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Hennepin Public Safety Department,2018-01-01,Minnesota,5663,MN02737,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hennepin Public Safety Department,2018-02-01,Minnesota,5663,MN02737,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,121,484,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,12,73,849,934,1540,0,0,0,243,0,0,0,0,692,0,0,0,0,0,0,0,0,1540,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hennepin Public Safety Department,2018-03-01,Minnesota,5663,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4162,4172,4172,0,0,0,2,0,0,0,0,4169,0,0,7,0,0,0,0,0,3643,522,0,4172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hennepin Public Safety Department,2018-04-01,Minnesota,5663,MN02737,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,16506,16511,0,0,0,0,0,0,0,0,0,0,0,0,255,431,686,17197,0,0,0,540,0,0,0,0,146,0,0,49,0,0,0,0,0,17148,0,0,17197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hennepin Public Safety Department,2018-05-01,Minnesota,5663,MN02737,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,0,11,342,0,353,5231,0,0,0,0,0,0,0,221,132,0,221,0,0,0,0,0,2439,132,0,0,2792,0,0,0,0,0,0,0,2439,0,0,0,2439,1,1.21343405628813
West Hennepin Public Safety Department,2018-06-01,Minnesota,5663,MN02737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,6281,0,0,0,92,121,0,0,0,0,0,0,1,0,0,0,0,0,6280,0,0,6281,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
West Hennepin Public Safety Department,2018-07-01,Minnesota,5663,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,3701,4066,4066,1,0,0,4065,0,0,0,0,0,0,0,121,0,0,0,0,0,3945,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hennepin Public Safety Department,2018-08-01,Minnesota,5663,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hennepin Public Safety Department,2018-09-01,Minnesota,5663,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hennepin Public Safety Department,2018-10-01,Minnesota,5663,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hennepin Public Safety Department,2018-11-01,Minnesota,5663,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
West Hennepin Public Safety Department,2018-12-01,Minnesota,5663,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,303,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Hennepin Public Safety Department,2019-01-01,Minnesota,5670,MN02737,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,477,0,315836,69,0,0,0,0,29795887,3158,178775324,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,1,1.19183549339627
West Hennepin Public Safety Department,2019-02-01,Minnesota,5670,MN02737,0,20,0,0,0,0,20,331500,0,0,0,0,2500000,200000,0,1000,0,2701000,585000,0,0,585000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3576,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Hennepin Public Safety Department,2019-03-01,Minnesota,5670,MN02737,0,0,0,0,0,10,10,0,1,2000000,12000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,12563138,0,0,0,0,0,0,0,0,1,64478300,119183549,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
West Hennepin Public Safety Department,2019-04-01,Minnesota,5670,MN02737,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,119184,0,1,0,0,953468395,0,0,2145,0,0,20,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1,834284845,0,1,1.19183549339627
West Hennepin Public Safety Department,2019-05-01,Minnesota,5670,MN02737,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Hennepin Public Safety Department,2019-06-01,Minnesota,5670,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,1,0,358,0,0,0,1,1.19183549339627
West Hennepin Public Safety Department,2019-07-01,Minnesota,5670,MN02737,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,715,0,0,0,48865255,764,0,0,0,0,0,0,0,0,0,0,4,4,0,0,763966551,0,0,0,0,0,0,0,0,0,0,0,0,488652552,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338281,0,4,0,0,763966551,1,1.19183549339627
West Hennepin Public Safety Department,2019-08-01,Minnesota,5670,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,14302026,1,0,0,0,1192,15493861,0,0,0,1,1.19183549339627
West Hennepin Public Safety Department,2019-09-01,Minnesota,5670,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,100,0,0,0,59591775,155,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
West Hennepin Public Safety Department,2019-10-01,Minnesota,5670,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251477289,0,0,0,0,0,0,0,0,251,0,0,240,0,0,11918355,0,0,0,0,0,0,0,0,0,251477289,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,251477289,0,250285,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Hennepin Public Safety Department,2019-11-01,Minnesota,5670,MN02737,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,0,35755,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,1907,0,0,1,0,917713330,0,0,0,0,917713330,0,0,1,2109549,0,0,0,0,0,0,1,1.19183549339627
West Hennepin Public Safety Department,2019-12-01,Minnesota,5670,MN02737,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,20,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918355,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Hennepin Public Safety Department,2020-01-01,Minnesota,5995,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2020-02-01,Minnesota,5995,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,117731,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,13303630,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2020-03-01,Minnesota,5995,MN02737,10,0,6000000,0,0,0,6000010,0,0,0,11300,0,0,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563933,0,125,0,18,0,0,0,0,0,184249383,588656176,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2020-04-01,Minnesota,5995,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2020-05-01,Minnesota,5995,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,8,588656,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2020-06-01,Minnesota,5995,MN02737,0,0,0,0,0,0,0,0,100000,0,0,0,8130,1300,0,89,15,9534,0,0,80000,80000,0,0,0,0,130000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,941849882,1177312,0,1766,0,0,0,0,0,0,0,101602056,0,0,102,0,1766,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,18,0,0,353194,0,0,1177,0,11773126,0,706,11773,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2020-07-01,Minnesota,5995,MN02737,0,0,0,0,0,0,0,0,0,0,10,20,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136568233,3638,0,70639,0,28255496,3737,0,0,0,0,0,0,0,136568,0,0,0,4,0,0,341420582,0,0,0,0,589,0,0,0,0,3120,0,0,282554964,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,2590087,0,4,0,0,341420582,1,1.17731235192711
West Hennepin Public Safety Department,2020-08-01,Minnesota,5995,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,23546248,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,423832447,0,0,0,0,0,1118446734,0,86367634,35,941849882,33,0,2178,122628855,0,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2020-09-01,Minnesota,5995,MN02737,0,0,2895000,0,0,0,2895000,0,0,0,0,18,0,0,0,0,5000000,5000018,0,0,0,0,0,8400000,0,0,0,0,0,0,0,100,0,0,0,593129963,1226,706387411,0,0,0,0,0,374385328,161,588656176,0,0,1059581117,64752,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,23546,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2020-10-01,Minnesota,5995,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40600,0,0,40600,0,0,0,0,0,0,0,0,0,4000,0,6,0,53,70638741,0,0,0,0,0,0,5,70638741,5887,0,0,5887,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21192,0,0,0,0,0,0,0,0,0,70638741,3532,5886562,0,0,32,0,0,0,0,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2020-11-01,Minnesota,5995,MN02737,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,235,11773124,0,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,520,0,977169252,520,953623005,0,0,11773124,0,0,0,521349229,474233,0,0,0,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2020-12-01,Minnesota,5995,MN02737,0,0,0,0,0,100,100,0,1,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,5,504125149,0,0,0,5213,353193706,0,0,1765969,0,0,0,0,2237,0,0,0,0,0,11773,0,0,0,235462,0,235462470,0,0,2355,117731,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Hennepin Public Safety Department,2021-01-01,Minnesota,5955,MN02737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,87,0,0,0,0,33734568,0,112448561,0,0,0,0,19229,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Hennepin Public Safety Department,2021-02-01,Minnesota,5955,MN02737,0,0,0,0,0,0,0,471000,0,0,0,0,3000000,0,0,17100,0,3017100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,112,0,224897,78714,0,22,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
