agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prescott Police Department,2017-11-01,Arkansas,3039,AR05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,30,0,0,0,1,0,0,0,25,2,1,0,26,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2017-12-01,Arkansas,3039,AR05001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-01-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-02-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,1093,0,0,0,0,0,0,0,1093,0,0,0,1,0,0,0,0,0,1092,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-03-01,Arkansas,2993,AR05001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,248,0,0,0,1,0,0,0,2,0,243,0,0,0,0,0,0,0,5,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-04-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,0,0,16,17,0,0,0,1,0,0,0,13,1,0,1,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-05-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-06-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-07-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-08-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-09-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-10-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-11-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2018-12-01,Arkansas,2993,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2019-01-01,Arkansas,2985,AR05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,200,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,0,0,0,0,119184,1,11918355,0,0,1,0,0,35755065,0,0,0,0,0,0,0,11918355,0,0,0,0,119,0,0,0
Prescott Police Department,2019-02-01,Arkansas,2985,AR05001,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,10,0,10,2000,0,0,2000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,1191835,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2019-03-01,Arkansas,2985,AR05001,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,107384378,357550648,0,107,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Prescott Police Department,2019-04-01,Arkansas,2985,AR05001,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,3575506,4,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Prescott Police Department,2019-05-01,Arkansas,2985,AR05001,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,2979589,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2019-06-01,Arkansas,2985,AR05001,0,0,0,0,0,3000,3000,0,0,0,0,0,40,400,0,0,0,440,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,238,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0
Prescott Police Department,2019-07-01,Arkansas,2985,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835
Prescott Police Department,2019-08-01,Arkansas,2985,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,238367,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,23837,0,0,0
Prescott Police Department,2019-09-01,Arkansas,2985,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,238367,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,119184,0,477,0,0,0,36,0,0
Prescott Police Department,2019-10-01,Arkansas,2985,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183542666,0,0,0,0,182350830,0,0,0,184,0,179967,0,0,0,3575506,0,1192,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,2,0,183542666,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2019-11-01,Arkansas,2985,AR05001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,4,358,0,4767,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,3039,0,0,2,0,691264586,0,0,0,0,0,0,3051099,0,3074936,0,0,0,0,0,0
Prescott Police Department,2019-12-01,Arkansas,2985,AR05001,810000,0,0,0,0,100,810100,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,1050000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,8462032,0,0,0,30,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,12,1192,0,2,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Prescott Police Department,2020-01-01,Arkansas,2957,AR05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,0,0,0,0,4,3,0,2700,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,329647459,0,0,0,0,0,0,0,259008717,0,11773124,0,0,26,0,0,0
Prescott Police Department,2020-02-01,Arkansas,2957,AR05001,0,0,0,0,0,0,0,2800,100000,0,0,0,0,20000,0,10,0,20010,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2020-03-01,Arkansas,2957,AR05001,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,235462,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Prescott Police Department,2020-04-01,Arkansas,2957,AR05001,0,20000,0,10000,30000,0,60000,0,10000,0,0,30000,0,20000,0,50000,0,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,2355,0,0,0,14127748,0,5886562,6,0,0,0,12,0,0,0,11773124,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1177312,0
Prescott Police Department,2020-05-01,Arkansas,2957,AR05001,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,117731235,118,0,0,0,353,11773124,0,47092,0,0,0,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Prescott Police Department,2020-06-01,Arkansas,2957,AR05001,0,0,0,0,0,1000000,1000000,0,0,0,0,0,10030,300,0,100,0,10430,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,117966698,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Prescott Police Department,2020-07-01,Arkansas,2957,AR05001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1705,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,527435934,0,0,0,0,0,0,0,0,0,0,0,0,565109929,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,1,0,0,527435934
Prescott Police Department,2020-08-01,Arkansas,2957,AR05001,0,0,0,0,0,0,0,0,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4800010,0,0,0,0,0,118,11773,1177312,0,0,0,1,0,0,0,0,0,11773,0,118,353194,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,11773,0,0,0,0,11773124,0,0,0,12,35319,0,11773124,0,0,0,70639,0,11773,0
Prescott Police Department,2020-09-01,Arkansas,2957,AR05001,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,100,0,0,0,353194,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,23546,0,0,12,0,0
Prescott Police Department,2020-10-01,Arkansas,2957,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,3531937,0,0,0,0,1177312,0,0,0,4,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2020-11-01,Arkansas,2957,AR05001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0
Prescott Police Department,2020-12-01,Arkansas,2957,AR05001,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2021-01-01,Arkansas,2892,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,33734568,0,0,0,0,11,0,0,11244856,0,0,0,0,0,0,0,0
Prescott Police Department,2021-02-01,Arkansas,2892,AR05001,0,1,0,0,0,100000,100001,300,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3373457,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2021-03-01,Arkansas,2892,AR05001,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,3,0,0,0,0,112448561,0,0,112449,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Prescott Police Department,2021-04-01,Arkansas,2892,AR05001,0,0,0,0,30000,10000,40000,0,0,0,0,10000,0,0,0,50000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1124486,0,0,0,0,0,0,0,0,6746914,0,5622428,6,0,11245,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Prescott Police Department,2021-05-01,Arkansas,2892,AR05001,0,6000000,0,0,0,0,6000000,0,0,0,4,0,0,0,100,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,337,0,0,33735,0,0,0,0,0,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2021-06-01,Arkansas,2892,AR05001,0,0,0,0,0,1000,1000,0,0,0,0,0,30,300,0,0,1,331,10,0,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,112,0,0,112,0,0,0,0,224897,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,675,0,0,0
