agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beatrice Police Department,2018-08-01,Nebraska,12244,NB03401,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,5,4,18,3,0,0,3,0,0,0,2,10,34,364,0,0,0,0,398,3640,0,0,0,0,0,0,0,0,0,0,120,376,10777,11273,18951,10195,0,0,445,0,0,0,61,572,69,6,217,303,382,0,0,3640,10693,0,0,15311,0,0,0,0,23,0,0,3640,62,0,0,3725
Beatrice Police Department,2018-09-01,Nebraska,12244,NB03401,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,7,4,4,15,1,0,0,1,2,0,0,2,9,364,3883,0,0,971,0,5218,0,0,0,0,0,0,0,0,0,0,0,61,337,9504,9902,15119,1,0,0,1,62,0,0,1042,8795,30,377,2519,0,3034,0,0,0,8562,524,73,15119,30,12,0,0,0,0,0,0,6067,0,0,6110
Beatrice Police Department,2018-10-01,Nebraska,12244,NB03401,5,1,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,11,7,8,26,1,1,0,3,4,0,0,3,14,243,4402,0,0,0,0,4645,2427,0,0,0,0,0,0,0,0,0,0,223,650,7222,8096,17595,73,243,0,1113,4048,0,0,180,2440,233,159,1677,3401,44,485,0,2427,6720,0,22,15168,97,0,0,0,0,0,0,0,1274,0,0,1371
Beatrice Police Department,2018-11-01,Nebraska,12244,NB03401,4,2,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,194,397,0,0,0,0,591,7040,0,0,0,0,0,0,0,0,0,0,84,89,1013,1186,15857,0,0,0,0,0,0,0,604,581,170,174,24,364,1,0,0,7038,1046,0,0,8817,0,89,0,0,0,0,0,0,1,0,0,90
Beatrice Police Department,2018-12-01,Nebraska,12244,NB03401,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,0,0,0,1,5,0,747,0,0,0,0,747,3034,0,0,0,0,0,0,0,0,0,0,4,340,1395,1739,8553,86,0,0,425,0,0,0,1,1227,0,1,0,0,758,182,0,3034,1179,364,1,5520,0,0,0,0,0,0,0,7281,0,0,0,7281
Beatrice Police Department,2019-01-01,Nebraska,12227,NB03401,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,3,6,14,2,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,2121,0,0,0,294383,143,572081037,0,0,8,59591775,1216,607836102,0,0,0,8342848,0,0,6,0,0,0,0,0,0,0,0,0
Beatrice Police Department,2019-02-01,Nebraska,12227,NB03401,0,0,9,0,5000000,1000000,6000009,705100,0,0,0,0,5000000,1800000,0,0,0,6800000,1766000,0,0,1766000,0,3,0,0,0,0,0,0,0,42,0,56612,11918355,119,0,0,0,0,0,0,11,0,0,0,0,595917747,0,0,0,0,0,11918,59591778,715,0,119184,166857,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
Beatrice Police Department,2019-03-01,Nebraska,12227,NB03401,35,0,6000000,5600000,0,2,11600037,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,167,1000000,0,0,0,0,0,0,0,0,95585,0,0,1,953468395,238367,0,0,0,0,0,0,0,119184,0,999,0,0,0,0,0,0,0,101067650,1072651944,0,548,0,112,119183549,0,0,0,0,0,0,0,722,0,0,0,0,0,1609,0,0,0,0,865272568,0,119184,0,5,0,1
Beatrice Police Department,2019-04-01,Nebraska,12227,NB03401,0,20000,0,30000,40000,30000,120000,0,10000,0,40000,20000,0,0,0,60000,40000,160000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,489844388,0,0,3647,518448,14303218,33,0,0,11918355,0,121567220,4287,0,21572222,17,334,0,0,0,274122163,0,0,0,536,0,0,0,0,14304,0,1918,0,417142,17877532,0,0,477
Beatrice Police Department,2019-05-01,Nebraska,12227,NB03401,0,9000000,0,0,0,0,9000000,0,0,279000,1219,0,0,0,13500,0,0,14719,0,0,0,0,1,7900000,560000,0,0,0,0,0,0,0,0,119,23837,0,119183549,0,1191835,0,0,0,0,11918355,0,28008,0,0,0,834,35755071,476734,178775,0,0,10726519,0,119,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,345632293,12859905,0,93,1787753,0,595917747
Beatrice Police Department,2019-06-01,Nebraska,12227,NB03401,0,0,0,0,0,40000,40000,0,505000,0,0,0,84810,12600,0,1336,1900,100646,50,0,7700,7750,0,8,0,0,3380000,0,2,1000000,0,0,0,0,0,23836710,35,357550648,0,0,0,226449,2,0,1026409,0,0,715101296,119184,51010559,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,48,119184,1,0,0,0,0,0,48,0,0,476734,0,0,2384,0,35755073,238,1669,0,0,11918
Beatrice Police Department,2019-07-01,Nebraska,12227,NB03401,0,0,0,0,0,0,0,0,0,20,100,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,16826,0,376620,0,101306017,17304,0,0,1943,0,0,0,0,0,0,0,1,20,834285,0,654317686,0,0,119184,0,0,0,0,0,233599757,0,0,23836710,274122163,0,0,0,834,0,0,9880,0,0,0,0,0,41714242,0,0,9299892,0,19,1192,0,1011868334
Beatrice Police Department,2019-08-01,Nebraska,12227,NB03401,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,100,100,10,0,0,0,0,4000000,55,6400010,0,1073,166857,2383671,0,4767,238367,11918357,0,0,0,0,0,23837,0,119,476734,12,11918360,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,76420492,37,0,0,0,0,607836102,45,0,893876620,0,0,1024978524,65551,160158854,13,667427876,7,0,4040,305038376,0,1561304,0
Beatrice Police Department,2019-09-01,Nebraska,12227,NB03401,0,260000,0,0,0,0,260000,0,0,0,1,2,0,0,181,0,1000000,1000184,0,0,0,0,0,4500000,9000000,0,9,2608,0,30,0,366370231,2394,476734197,0,0,0,0,0,0,0,238367099,2979589,0,0,458857,0,35,0,0,0,0,0,0,0,0,6555095,18,0,0,0,0,24,0,0,0,119,0,0,0,0,2384,0,1,357551,11918,0,23836716,119184,0,1192,95347,0,0,12,0,0
Beatrice Police Department,2019-10-01,Nebraska,12227,NB03401,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,17,320603748,0,0,0,0,1191835,0,2,572081037,2132,0,393306,1660,0,0,78661143,5959177,440979,0,0,0,0,0,0,123,498187236,0,0,0,1,119183549,0,0,5959,0,11918,0,25028545,0,0,792570603,0,0,320603748,0,1307444,0,0,11,0,1,0,0,0,0
Beatrice Police Department,2019-11-01,Nebraska,12227,NB03401,0,448000,264900,0,100000,0,812900,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,23836712,715,1,1192,0,119184,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716243,0,2980,0,0,1002,0,1156080429,999,35755065,65551,0,464815842,0,452897,0,1134591635,0,0,0,0,0,297959
Beatrice Police Department,2019-12-01,Nebraska,12227,NB03401,5420000,82,0,0,6000,2000,5428082,0,0,0,0,9500000,840,0,0,0,0,9500840,0,0,55000,55000,2600000,0,0,1,73000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,35159147,0,0,0,10690,834284845,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,119183549,0,119184,1192,119183549,0,0,5959,119184,71510131,4,953,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Beatrice Police Department,2020-01-01,Nebraska,12238,NB03401,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,514485498,0,0,0,0,867679203,0,0,1974,0,0,0,542741,34,941849882,0,0,2,0,0,70638741,0,0,0,0,0,0,0,1047807993,0,0,0,0,1413,0,21,0
Beatrice Police Department,2020-02-01,Nebraska,12238,NB03401,0,0,25,2,0,1400000,1400027,290600,1500000,0,0,0,0,0,0,0,30000,30000,927000,0,0,927000,0,0,0,0,0,0,0,0,0,32,824118646,32612,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,824,1177312,117731,153051,0,0,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,1789515,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,2020-03-01,Nebraska,12238,NB03401,7,0,4000000,2400000,1,2,6400010,0,0,0,1520,0,0,0,0,0,0,1520,0,1000,0,1000,103,6000000,0,0,0,0,0,0,0,0,152697,0,0,0,470924941,118,0,236639783,0,0,0,0,0,1350377,0,489,0,0,0,0,0,0,0,180128790,235462470,0,347,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,12,0,0,0,1123155984,0,117731,0,0,0,11773125
Beatrice Police Department,2020-04-01,Nebraska,12238,NB03401,0,10000,0,10000,10000,10000,40000,0,10000,0,10000,30000,0,0,10000,50000,0,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,1177,0,0,0,7063874,124795109,0,0,0,58866,11800202,24,0,0,250767531,0,11773124,71,0,11773,0,12,0,0,0,35319371,0,0,588656176,0,0,0,0,0,11753,0,53,0,0,0,0,1177312,0
Beatrice Police Department,2020-05-01,Nebraska,12238,NB03401,0,0,0,0,0,0,0,0,0,0,154,0,0,0,700,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,118,47092495,470925,70639,0,0,4709249,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729934,0,0,18,0,0,600429299,18990048,0,59,0,0,388513076
Beatrice Police Department,2020-06-01,Nebraska,12238,NB03401,0,0,0,0,0,3084000,3084000,0,54000,0,0,0,50880,100,0,670,0,51650,0,0,0,0,0,2,0,0,40000,0,0,0,0,0,0,0,0,299390531,0,0,117731235,0,0,0,0,0,206030,0,0,0,6357487,277139328,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,588656,0,0,3532,0,23546259,235,2001,0,1177312,11773
Beatrice Police Department,2020-07-01,Nebraska,12238,NB03401,0,0,0,0,0,0,0,0,0,40,60,10,0,50,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,4270,0,176597,0,27078184,4474,0,0,44791,0,0,0,0,0,0,0,45,51,1177312,0,994828937,0,0,1177,0,2463,0,0,0,1086659301,1,0,9418499,977169252,236640,0,0,1177,0,0,46870,0,0,0,0,0,336711333,0,115376610,1279739,0,49,416769,0,994828937
Beatrice Police Department,2020-08-01,Nebraska,12238,NB03401,980000,0,0,0,0,282100,1262100,72,0,0,0,0,0,150,0,0,0,150,0,0,1150,1150,20,0,0,0,0,0,38,2300010,0,589,141277,0,0,1177,353194,1,0,1177,0,0,0,11773,1,235,353194,0,47092498,5886562,11773,118,0,0,0,0,414,0,0,0,0,0,0,61820672,0,4144,0,0,0,0,1,0,506244311,0,0,294328088,0,63504228,20,1130219858,16,0,3720,88792898,0,647522,0
Beatrice Police Department,2020-09-01,Nebraska,12238,NB03401,0,1000000,6000,20000,0,0,1026000,0,0,0,0,47,0,0,1,0,1000000,1000048,0,0,0,0,1,9400000,0,0,5,800,0,0,0,156700274,888,235462470,0,0,0,0,0,0,16,588656176,5886562,0,0,235,0,2,0,0,0,0,0,0,0,0,73582022,0,0,0,0,0,73,0,1177312,0,0,0,0,0,0,1177,0,0,353194,11773,0,11773129,0,0,1060,70639,0,0,24,1177,0
Beatrice Police Department,2020-10-01,Nebraska,12238,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,2,0,0,0,0,0,5,1063113054,0,0,0,0,2354625,0,0,294328088,2535,0,105958,2412,0,0,16482373,1471640,0,0,1295,0,0,0,0,12,60042930,0,0,0,1,117731235,0,0,1413,0,294328,0,12950436,0,0,58865618,0,0,768784966,0,2402895,0,0,4,0,1,0,0,0,0
Beatrice Police Department,2020-11-01,Nebraska,12238,NB03401,0,200000,20100,0,100000,200000,520100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,35319375,706,11773124,7064,0,153051,2354625,118,235462,0,0,0,0,0,0,0,0,449733318,0,1,0,0,0,0,0,235462,0,5098,0,0,15,16270457,188369976,9,741706782,31787,0,588656176,0,7617211,7,95338754,12,0,0,0,0,0
Beatrice Police Department,2020-12-01,Nebraska,12238,NB03401,2000000,0,0,0,0,5200,2005200,0,1,0,0,1700000,0,0,0,0,0,1700000,0,0,27000,27000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,50977625,0,286204633,0,0,0,635,941849882,0,0,176597,0,0,0,0,227,0,0,0,0,0,353205479,0,117731235,0,353194,1177,0,0,35,2355,235462,47092500,11773125,1413,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Beatrice Police Department,2021-01-01,Nebraska,12225,NB03401,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,799509265,0,0,506,0,0,0,220399,130,112448561,0,0,4,57641132,0,427304530,0,0,0,168673,0,0,0,562242803,0,0,0,0,281,0,2,0
Beatrice Police Department,2021-02-01,Nebraska,12225,NB03401,0,0,0,0,0,1400000,1400000,651200,0,0,0,0,5001000,0,0,0,2500,5003500,1222000,0,0,1222000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,337,1124486,112449,89959,0,112448561,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,2021-03-01,Nebraska,12225,NB03401,25,0,0,500000,0,20,500045,0,0,6000000,6000,0,0,0,0,0,0,6000,0,8000000,0,8000000,12,2000000,0,0,0,0,0,0,0,0,773871,0,112449,13,0,899588,0,714048359,0,0,0,0,0,0,0,22381,0,0,0,0,0,0,1,478468625,0,0,3290,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Beatrice Police Department,2021-04-01,Nebraska,12225,NB03401,0,0,0,10000,10000,10000,30000,0,10000,0,30000,10000,0,0,0,60000,30000,130000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,10,0,2138,348591,0,13,0,0,86585392,0,74216050,2560,0,11245,13,9569,0,0,0,1090751037,0,0,0,1316,0,0,0,0,0,0,11021,0,674691,0,0,0,0
Beatrice Police Department,2021-05-01,Nebraska,12225,NB03401,0,7000000,0,0,0,0,7000000,0,0,5000,1619,0,0,0,5200,0,0,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,15,0,112,11244856,674691363,15293,0,0,0,675,56224281,0,134938,0,0,7871399,0,112,0,1124,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,33734568
