agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meridian Police Department,2018-02-01,Idaho,103774,ID00103,3,2,0,1,1,0,7,0,0,4,0,0,0,0,0,0,0,0,7,12,14,33,2,2,0,6,5,0,0,9,9,0,0,0,0,98,1502,0,0,85,0,1685,0,0,243,0,0,0,0,0,0,0,0,147,1416,42285,43847,45776,607,667,0,1047,24054,0,0,654,16818,289,142,4330,6019,1565,11056,0,0,21617,758,0,45776,0,0,0,0,0,13,0,0,347,0,0,360
Meridian Police Department,2018-03-01,Idaho,103774,ID00103,3,2,0,1,1,0,7,1,0,7,0,0,0,0,1,1,0,2,15,11,18,44,1,3,0,22,4,0,0,9,5,0,0,0,0,1894,12489,0,0,0,0,14383,12134,0,0,0,0,0,0,1820,570,0,2390,248,1419,67753,69419,110461,364,1031,0,17346,5875,0,0,405,44397,3702,336,1156,607,0,14213,0,13954,61852,18,2488,98327,449,33,0,0,0,364,0,13954,27,18,0,14845
Meridian Police Department,2018-04-01,Idaho,103774,ID00103,5,4,0,3,1,0,13,5,0,2,0,0,0,0,1,0,0,1,17,19,18,54,2,1,0,23,2,0,0,16,10,0,0,0,0,7756,862,0,146,2530,0,11293,22091,0,0,0,0,0,0,0,0,0,0,447,2407,13891,16745,72220,44,364,0,9038,2505,0,0,2710,2086,999,922,568,1351,802,2724,0,22084,20346,152,182,50129,12,15,30,0,0,4939,0,22084,3967,0,0,31047
Meridian Police Department,2018-05-01,Idaho,103774,ID00103,4,0,0,0,1,0,5,5,0,3,0,0,1,0,1,0,0,2,14,24,28,66,1,3,0,18,5,0,0,21,18,0,0,0,0,0,13047,0,421,0,0,13468,44108,0,0,0,0,425,0,207,0,0,632,342,2872,144815,148029,250346,42,449,0,9596,1167,0,0,3262,133513,2291,746,15634,1213,133,11528,161,43684,127176,3428,243,206238,695,64,30,0,0,11164,0,33976,100646,0,0,146576
Meridian Police Department,2018-06-01,Idaho,103774,ID00103,5,0,0,1,0,0,6,4,0,7,0,0,0,0,0,0,0,0,24,21,25,70,4,4,0,21,2,0,0,25,14,0,0,0,0,0,3599,0,0,24027,0,27626,9103,0,0,0,0,0,0,0,0,0,0,468,2631,27250,30349,76182,53,1389,0,12632,558,0,0,3786,11930,2153,821,10269,2043,41,670,0,9103,36038,5746,194,67079,356,217,0,642,11,51,0,3643,946,0,158,6023
Meridian Police Department,2018-07-01,Idaho,103774,ID00103,7,8,0,0,3,0,18,3,1,6,0,0,1,0,0,0,0,1,31,28,37,96,3,2,0,39,7,0,0,32,13,0,0,0,0,10869,3540,0,7867,0,0,22275,12137,0,0,0,0,607,0,0,0,0,607,502,3467,30457,34426,81582,97,680,0,17539,7084,0,0,5172,3855,3694,2480,4697,1395,5769,3527,0,12137,28997,4821,1927,69445,785,297,63,0,7,0,0,12137,3694,29,0,17012
Meridian Police Department,2018-08-01,Idaho,103774,ID00103,3,3,0,5,0,0,11,4,0,7,0,0,0,0,0,0,0,0,27,15,41,83,4,2,0,26,11,0,0,17,23,0,0,0,0,940,1118,0,0,14473,0,16531,168667,0,0,0,0,0,0,0,0,0,0,467,1843,51771,54082,407947,9722,1456,0,8271,6896,0,0,2259,25477,4083,650,3577,1153,9290,3102,0,168667,47415,991,351,239279,470,244,0,0,140,0,0,166847,1719,106,12,169537
Meridian Police Department,2018-09-01,Idaho,103774,ID00103,0,2,0,1,8,0,11,2,0,1,0,0,0,0,0,0,0,0,13,14,19,46,3,1,0,12,4,0,0,13,13,0,0,0,0,39546,0,0,61,0,0,39606,24693,0,0,0,0,0,0,0,0,0,0,297,1908,36038,38243,127236,649,85,0,9359,3337,0,0,1189,23623,752,195,6949,1941,619,70,0,95073,28430,1213,62,135305,308,17,0,728,0,10,0,62310,2804,1213,0,67390
Meridian Police Department,2018-10-01,Idaho,103774,ID00103,1,2,0,4,5,0,12,4,0,4,0,0,0,0,1,1,0,2,26,15,28,69,2,1,0,27,3,0,0,25,11,0,0,0,0,4333,655,0,78662,80921,0,164572,31470,0,0,0,0,0,0,485,30,0,516,538,1872,60896,63306,291335,516,1699,0,20529,4310,0,0,2862,33390,7921,979,2598,10011,215,1170,0,26938,208976,607,449,259864,551,163,0,0,0,6,0,17231,7093,0,243,25286
Meridian Police Department,2018-11-01,Idaho,103774,ID00103,0,1,0,1,2,0,4,3,1,6,0,0,0,0,0,0,1,1,17,12,27,56,3,1,1,13,4,0,0,19,15,0,0,0,0,4854,0,0,1661,7,0,6522,84103,0,0,0,0,0,0,0,0,0,0,353,1405,49128,50887,225615,449,425,0,10580,1059,0,0,2875,35499,2870,427,3896,0,505,0,0,74019,57609,1537,648,141512,627,45,0,0,1,0,0,74019,6330,10,0,81033
Meridian Police Department,2018-12-01,Idaho,103774,ID00103,2,3,0,3,1,0,9,2,0,5,0,0,0,0,0,0,0,0,26,21,32,79,0,3,1,14,8,0,0,24,29,0,0,0,0,3845,1846,0,485,2791,0,8967,12862,0,0,0,0,0,0,0,0,0,0,552,3265,64494,68311,103004,0,1250,200,13129,30536,0,0,5804,17392,7141,1716,27681,1759,3486,829,0,12862,29150,1897,3620,90141,1122,352,0,303,78,166,0,12134,2375,0,243,16773
Meridian Police Department,2019-01-01,Idaho,111196,ID00103,1,0,0,2,2,0,5,1,2,7,0,0,0,0,0,0,1,1,17,28,19,64,3,1,0,7,9,0,0,36,8,0,27300,0,352120,0,774693,0,0,0,0,774693,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,4,517256604,0,0,38242,1150121251,536,0,3399115,467,1167998784,0,0,77,11918,21274,1167998784,0,0,0,4064159,67100,0,0,95346839,0,595917747,0,0,1901,0,248,0
Meridian Police Department,2019-02-01,Idaho,111196,ID00103,0,0,32,15,4000000,2900000,6900047,3929800,1700000,1,0,0,1000,6100000,0,20020,140500,6261520,7315000,2,0,7315002,0,94,6,11,5000000,0,500,0,100000,230,700,30,10,243,119183549,598540,11918355,358,0,1191835,0,7,238367099,24909,4,95346839,32060,0,0,476734197,0,0,0,0,1,23837,512489299,6555,10726519,476734,1537468,0,238367099,0,0,286040518,14600,9535,0,0,0,0,0,0,0,0,0,0,0,0,14600,0,0,11,0,476734197,0,0,0
Meridian Police Department,2019-03-01,Idaho,111196,ID00103,357,0,0,9200000,4,82,9200443,0,0,2000000,11400,0,0,0,0,0,0,11400,2,9071000,6,9071008,301,6000000,2600000,0,234,0,0,0,0,0,6000,0,608,0,938332,0,1055966247,621,715101296,7800563,399265,532750466,596,0,0,0,0,9562096,0,56062,0,199,338838831,0,595917747,0,6,779698780,715101296,0,18340,11084070,236,476734197,68769,1,804488958,0,572081,1,17579574,427,945125546,0,596,0,0,33840,0,8,0,0,61975446,0,119184,0,11918361,0,2
Meridian Police Department,2019-04-01,Idaho,111196,ID00103,0,30000,0,100000,310000,10000,450000,0,20000,0,160000,160000,0,30000,90000,240000,250000,930000,160000,0,50000,210000,0,0,0,0,0,0,0,0,0,0,0,4088,0,0,0,0,4,808064465,2862,0,0,0,0,0,0,0,0,0,4,0,971345927,1065500931,11,0,112727,1937925,43698648,215,0,0,91771333,0,767542058,115433,0,2383671,617,42203,0,0,0,405224068,1,0,297958873,441754,0,0,2985548,0,41118,0,625,7,2405124,88195827,5,435019955,644
Meridian Police Department,2019-05-01,Idaho,111196,ID00103,0,2000000,1500000,180000,0,0,3680000,0,1,8683000,72544,0,0,0,165900,0,0,238444,0,4950000,0,4950000,2,1300000,4870000,1000000,0,20,0,107,0,0,32500,0,0,0,1,238,47673,0,595917771,0,1191835,0,2506,0,477,11918356,834284845,8657851,0,11918,0,2741,286040542,1549386,798530,0,0,14302026,0,1073,0,29796,1906937,35755067,0,0,0,0,0,0,0,3873,0,0,0,0,0,0,0,46,0,0,262203809,138562794,0,321,44145587,48,238367099
Meridian Police Department,2019-06-01,Idaho,111196,ID00103,0,0,0,0,0,2801000,2801000,498,2231000,0,0,0,294820,33100,0,4243,500,332663,20150,0,495600,515750,0,6,0,0,4070000,0,1280,5000000,0,0,0,9,0,45,476734197,59473,0,912588437,181,834284845,357550648,0,0,59592,299,612245893,400338,0,0,834284845,18950184,23121609,2,0,4997,0,0,0,0,119183549,2860405,0,4409791,116,0,0,0,521,119184,1,0,11918,6,0,941550040,8759,0,11918359,3098772,0,357550648,19069,0,226448757,119,6674,0,10726519,47673
Meridian Police Department,2019-07-01,Idaho,111196,ID00103,0,0,0,0,0,0,0,0,0,200,160,40,30,110,20,0,0,360,0,0,0,0,0,0,4100000,0,0,0,0,0,1,0,0,0,233,1133435554,58970,0,2147688,0,201420198,61319,0,1126284541,691,0,437403626,0,0,0,0,70,2,120,27888951,0,287232354,0,0,101306,715101296,6019,0,0,2,1185876316,23047,0,666236041,977305105,21989365,4,0,27055,0,0,1841,0,2266871,4803,0,1,1086953970,0,338481280,27718518,0,92,241943,0,1003525485
Meridian Police Department,2019-08-01,Idaho,111196,ID00103,4640000,0,0,0,0,37200,4677200,232,5200,0,0,0,326,0,0,0,1900,2226,0,0,2900,2900,30,0,0,0,0,9000000,228,3300010,0,0,0,0,0,4171,1001142,2383671,0,30988,3217956,35755070,0,0,0,0,1,47673,0,477,2979589,715101308,381387378,17877532,11918,953,0,0,0,0,0,0,0,0,0,0,0,13169782,6,0,0,617752173,0,1072651944,167,0,703182941,0,0,512489262,411779,805513937,482,703182941,452,1,22919,919441491,0,7067584,0
Meridian Police Department,2019-09-01,Idaho,111196,ID00103,0,9100000,6330000,0,0,0,15430000,0,0,0,3,788,0,0,3470,800000,0,804261,0,0,0,0,12,5800000,4440000,2000000,45,1652,0,1258,0,6000100,0,400,0,179490425,16994,595917747,50057,0,12514273,52,0,253860960,1,834284845,264349112,0,953468395,77469,0,5379,4,0,560163,0,3575506,0,119183549,0,499021521,63,0,74609,0,52083211,1367,0,5959177,11918,715,0,0,357550648,0,21453,0,11918360,4290608,71510,119,297958913,238367,83428502,11203,286041,0,0,393,14302,0
Meridian Police Department,2019-10-01,Idaho,111196,ID00103,0,0,0,0,0,0,0,4420,0,0,0,0,1600,0,0,0,0,1600,13910,0,16000,29910,4000000,7,0,11,4050000,0,0,0,0,1864,0,929,3000000,114,549436162,0,0,0,5,984456118,893876620,17,424293436,44342,0,2997466,40688,0,0,656701357,26661360,244326,0,5330,2,13595,0,0,1060,411183245,0,0,1430203,14,715101296,2747181,1,26661,0,1154889,0,1046431563,0,0,100114181,1967,0,108457030,48167,29536067,1,656701357,88,0,7076,47673,0,3288274,0
Meridian Police Department,2019-11-01,Idaho,111196,ID00103,0,2784000,5493400,0,100000,600000,8977400,0,0,0,0,9,8000000,0,47,0,700000,8700056,0,0,100000,100000,0,200000,0,400000,800000,0,200000,400000,1800000,0,76,0,73,28604052,0,0,0,0,0,358,894,405224087,3218,47673422,29796,0,917713,3575506,477,2145304,0,0,0,0,0,0,0,20542477,1024978524,1251,12,0,0,0,0,0,4540893,71510130,20404,0,0,813,430991551,500570907,788,583999392,208571,0,476734197,1,50772192,112,482145130,17186,0,0,0,0,2979589
Meridian Police Department,2019-12-01,Idaho,111196,ID00103,1750000,3,0,0,9788000,357400,11895403,283,2890,0,0,6000000,499,0,0,0,0,6000499,2661,0,175000,177661,6660000,0,0,4,920000,2000000,32,5000000,0,7000000,8000000,0,8000000,0,1311019,11,0,238725,0,1906937,762774716,8,546814124,66,0,0,14654,476734197,953468395,3098772,3158364,0,238367099,30,0,4273,0,0,0,0,0,715113214,0,715101296,0,5363260,41714,715101296,0,262,34563,476734,154938650,11918370,10488,35755,119,0,0,143020,0,0,0,0,0,0,0,0,0
Meridian Police Department,2020-01-01,Idaho,119203,ID00103,8,1,0,0,1,0,10,2,0,7,0,0,0,0,0,0,0,0,24,16,33,73,2,2,0,17,7,0,0,33,12,0,42200,0,908790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39860,535677120,2,0,0,42,377917265,0,0,104456,10595811,0,0,2040282,1651,364966829,0,0,166,76525303,515875,0,0,0,0,588656,155076,0,8,682841164,0,588656176,0,0,33862,0,223,0
Meridian Police Department,2020-02-01,Idaho,119203,ID00103,0,3155,232,19,5000000,6300000,11303406,3370000,5300000,1,0,0,6500000,7210000,0,5710,58400,13774110,6266000,7,0,6266007,0,51,35,42,4000000,0,0,0,0,230,70,10,10,332,470924941,906413,11773124,589,0,0,118,8,0,55098,6,0,27196,0,0,0,0,0,0,0,0,11773,459151833,2355,3531937,1412775,847665,0,353193788,0,0,306101212,0,14128,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meridian Police Department,2020-03-01,Idaho,119203,ID00103,117,0,9000000,7600000,2,210,16600329,0,44,7640000,448150,0,0,0,51000,0,0,499150,3,2121000,4,2121007,703,8000000,600000,0,74,0,0,0,0,0,1650,0,1721,0,4478849,0,25312216,592,470924941,4944712,0,1177312,235,0,1000715499,0,0,16985085,0,212853,0,69,278081178,0,353193706,0,24,890872257,470924941,0,35043,8358918,207,1059581117,0,0,82411865,0,824119,0,47092494,304,0,0,21,0,0,61942,0,11,0,0,801749712,0,117731,0,4,118,11773125
Meridian Police Department,2020-04-01,Idaho,119203,ID00103,0,40000,0,90000,130000,30000,290000,0,40000,0,140000,100000,0,20000,30000,200000,220000,710000,150000,0,110000,260000,0,0,0,70,0,0,0,0,0,0,0,1201,0,3779,0,0,0,691082351,2428,0,0,0,0,8241,0,0,0,0,0,0,0,1011311310,6,0,15576,2019091,37910635,100,0,0,755834530,0,505066999,18100,0,10772408,61,28962,0,0,0,800572399,14,0,117731235,50860,0,0,263718,0,37909,0,1767,0,2386412,0,1,173064916,1177
Meridian Police Department,2020-05-01,Idaho,119203,ID00103,0,1000000,800000,120000,0,0,1920000,0,0,2471000,11709,0,0,0,116200,0,0,127909,0,3720000,0,3720000,0,100000,1330000,0,0,0,0,0,0,0,0,0,0,0,0,1060,47092,0,588656200,0,5886562,0,151,0,942,11773124,706387411,4676285,0,0,0,1884,235462485,2354625,565110,0,0,15305061,0,471,0,10596,1883700,47092496,0,0,0,0,0,0,0,0,0,0,0,0,58394693,0,0,87,188369976,0,871211140,279317355,0,688,124500781,8,706387411
Meridian Police Department,2020-06-01,Idaho,119203,ID00103,0,0,0,0,0,1163000,1163000,500,1406000,0,0,0,601210,25500,0,15884,37500,680094,1300,0,571100,572400,0,51,0,0,7370000,0,88,0,0,0,0,12,2000000,47,0,531792,0,412294786,175,353193706,706387411,0,0,4885846,311,305630287,332944,0,0,706387411,259008717,1137754657,6,0,14286,6122,4473787,0,0,470924941,82411865,0,1295044,24,0,0,0,55,117731,11773127,0,0,27,0,713451285,73867,0,5,2472356,0,353193706,16482,0,117731253,589,5416,0,2354625,70639
Meridian Police Department,2020-07-01,Idaho,119203,ID00103,0,0,0,0,0,0,0,0,0,140,110,70,0,130,10,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,235462470,248938,0,1279739,0,208384286,250426,0,400286200,7970,0,427364384,4,0,0,0,2033,16,427,80652960,0,1085481988,0,0,5887,0,10723,0,0,2,496825813,227160,0,255476780,317874335,28961884,1,0,82294,0,0,208720,0,169533,353,0,0,400286200,0,788799276,18626259,0,347,4872896,1,489761938
Meridian Police Department,2020-08-01,Idaho,119203,ID00103,100000,0,0,0,300000,24900,424900,541,0,0,0,0,829,25250,0,0,6850,32929,0,0,0,0,10,0,0,0,0,4000000,778,2700010,0,0,0,0,0,2119,659295,3531937,12,12950,1648237,11773126,0,0,0,0,0,23546,0,589,1530506,470924964,388513082,20014310,0,1177,0,0,0,0,0,0,0,0,0,0,0,104839665,140,0,0,95739040,0,0,26,0,1118446734,0,0,459151817,253134,367698194,990,659294917,982,1,5286,687432682,0,3155197,0
Meridian Police Department,2020-09-01,Idaho,119203,ID00103,0,6150000,8596000,0,0,0,14746000,0,0,59050,0,668,0,0,2251,100000,1000000,1102919,0,0,0,0,41,4900000,5000000,3000000,21,2741,0,356,0,5000100,0,1100,0,1063466247,16115,1059581117,21780,0,319404841,409,29,208384286,91,941849882,174830884,0,0,80057,0,140,11,0,1765969,941849882,141277482,0,117731235,0,675541828,29,0,103603,0,2354625,3498,0,3531937,0,353,0,0,235462470,0,15305,0,6,3296475,35319,118,153050625,706387,11773125,6711,223689,0,0,153,18837,0
Meridian Police Department,2020-10-01,Idaho,119203,ID00103,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,0,124810,0,0,124810,4500000,3,0,14,2350000,0,0,0,0,706,0,179,9000000,111,114199298,0,0,0,1,970105378,141277482,24,388513076,72484,0,1218518,70948,0,0,316697023,7181605,14596319,0,6501,0,764,0,0,1449,828827896,0,0,412059,47,470924941,477989,0,7182,0,4224197,0,631039421,0,0,1016020560,1578,0,1173780415,14834,71044914,0,190724601,102,0,0,372031,0,47092,0
Meridian Police Department,2020-11-01,Idaho,119203,ID00103,0,1540000,1525200,0,100000,500000,3665200,0,0,449,0,0,2000000,0,1,0,7800000,9800001,0,0,0,0,0,100000,0,500000,500000,0,0,500000,1600000,0,0,0,78,21191622,0,0,0,0,0,0,0,494471194,2237,47092501,22369,0,777026,4709249,589,1648237,0,0,0,0,0,0,0,5040074,512130873,0,15,0,0,0,0,0,4638611,965396129,6381,0,0,1405,301368416,930076758,1394,506244311,729580,0,671068041,2,140406271,447,811368354,8653,0,0,0,0,72498895
