agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwood Police Department,2018-03-01,Ohio,19976,OH03128,1,2,0,0,0,0,3,2,0,1,1,0,0,0,0,1,0,2,7,5,15,27,1,0,0,2,0,0,0,3,21,0,0,0,0,170,0,0,0,0,0,170,12741,0,0,814,0,0,0,0,97,0,911,143,654,19622,20420,46983,243,0,0,413,0,0,0,4863,14901,4757,207,3460,0,2779,97,0,12741,7061,1842,1298,34242,0,0,0,0,0,0,0,12134,61,0,0,12195
Norwood Police Department,2018-04-01,Ohio,19976,OH03128,6,3,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,14,15,24,53,1,0,1,3,0,0,0,10,38,0,0,0,0,522,9036,0,0,0,0,9558,27666,0,0,0,0,0,0,0,0,0,0,153,1927,34540,36620,101511,607,0,1,207,0,0,0,3534,32271,5465,477,2281,0,1749,10986,0,27666,13599,9680,1941,73845,1567,326,0,0,42,0,0,0,72,0,0,2007
Norwood Police Department,2018-05-01,Ohio,19976,OH03128,6,2,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,16,14,16,46,1,3,0,1,1,0,0,10,30,0,0,0,0,9059,6395,0,0,0,0,15454,18202,0,0,0,0,0,0,0,0,0,0,314,1295,740133,741742,793599,51,995,0,6,49,0,0,4857,735784,367731,369,465,558,361245,10921,0,18202,8936,6492,479,775398,606,15,0,0,0,0,0,0,1404,0,246,2270
Norwood Police Department,2018-06-01,Ohio,19976,OH03128,6,0,0,1,0,0,7,3,0,1,0,0,0,0,2,0,1,3,14,16,27,57,0,3,0,4,0,0,0,7,43,0,0,0,0,0,5418,0,0,2,0,5420,13348,0,0,0,0,0,0,1989,0,243,2232,232,1938,17961,20131,54478,0,2063,0,1142,0,0,0,966,15960,3264,1517,7892,121,1176,0,0,13348,12446,760,607,41131,323,0,0,0,23,0,0,7281,1246,19,0,8892
Norwood Police Department,2018-07-01,Ohio,19976,OH03128,2,3,0,0,1,0,6,1,0,2,0,1,0,0,0,0,1,2,8,14,20,42,1,1,0,5,0,0,0,7,28,0,0,0,0,2378,1184,0,182,0,0,3745,12134,0,0,0,971,0,0,0,0,607,1577,123,1815,648866,650804,680394,61,121,0,5244,0,0,0,1023,644354,1253,189,620072,1056,313,546,0,12134,28904,3452,340,668260,483,95,0,0,121,0,0,0,3328,1,0,4029
Norwood Police Department,2018-08-01,Ohio,19976,OH03128,1,3,0,1,0,0,5,4,0,4,0,0,0,2,0,0,1,3,15,17,30,62,0,3,0,3,1,0,0,7,48,0,0,0,0,3463,121,0,0,121,0,3706,196576,0,0,0,0,0,182,0,0,183,365,433,2109,81224,83766,480989,0,1793,0,2941,1335,0,0,1992,75704,6983,370,59406,1456,49,1292,0,196576,15817,1200,1263,284413,144,12,1082,0,0,0,0,12134,3868,0,0,17242
Norwood Police Department,2018-09-01,Ohio,19976,OH03128,3,3,0,2,0,0,8,2,0,1,0,0,0,1,0,0,0,1,9,17,25,51,1,5,0,1,0,1,0,5,38,0,0,0,0,783,3276,0,0,6334,0,10393,19415,0,0,0,0,0,1335,0,0,0,1335,159,2259,40185,42604,93161,1,2572,0,243,0,146,0,6038,33604,9436,795,7896,2668,1881,0,0,19415,23584,1883,6189,73746,245,0,0,0,36,0,0,0,387,0,0,669
Norwood Police Department,2018-10-01,Ohio,19976,OH03128,4,0,0,1,28,0,33,1,0,0,0,0,0,0,0,0,0,0,10,17,32,59,2,1,0,2,0,0,0,10,44,0,0,0,0,0,364,0,8435,13348,0,22146,4854,0,0,0,0,0,0,0,0,0,0,200,2069,29020,31290,63143,2,243,0,440,0,0,0,1717,28887,4914,510,10218,910,67,570,0,4854,29841,1309,5096,58290,101,47,0,0,67,146,0,1213,0,0,0,1574
Norwood Police Department,2018-11-01,Ohio,19976,OH03128,3,3,0,0,0,0,6,3,0,0,0,0,1,1,0,0,0,2,12,15,21,48,1,3,0,2,2,0,0,8,32,0,0,0,0,8373,2445,0,0,0,0,10818,14410,0,0,0,0,32,24,0,0,0,56,237,1893,37758,39888,79581,910,147,0,2151,1119,0,0,1673,33888,2275,256,9023,364,1294,18748,0,20477,8583,3606,546,65171,129,8,0,0,0,12134,0,1213,164,0,0,13649
Norwood Police Department,2018-12-01,Ohio,19976,OH03128,3,3,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,2,10,12,23,45,0,1,0,4,0,0,0,10,30,0,0,0,0,1045,576,0,0,0,0,1621,4854,0,0,0,0,0,1092,29,0,0,1121,295,1404,46181,47880,60330,0,85,0,2736,0,0,0,6343,38716,6654,505,5011,121,152,109,0,4854,37618,243,209,55476,0,51,0,0,152,0,0,0,849,0,0,1052
Norwood Police Department,2019-01-01,Ohio,19922,OH03128,7,1,0,1,1,0,10,2,0,0,0,0,0,2,1,0,0,3,4,11,14,29,0,0,0,0,1,0,0,4,24,0,7900,0,116930,0,0,0,0,0,0,1237125,0,0,0,0,0,1220,0,0,0,16686,0,1980,0,0,0,0,1,966578585,0,0,12725,0,179,0,1116750,497,381387358,0,0,12,162077709,0,476734197,0,0,0,0,2980,0,0,131101904,0,0,0,0,5908,0,124,0
Norwood Police Department,2019-02-01,Ohio,19922,OH03128,0,0,10,1,0,3400000,3400011,2824100,5500000,0,0,0,3599000,8890000,1,13000,0,12502001,4007000,0,0,4007000,0,0,0,0,0,0,0,0,0,150,150,10,0,19,476734197,145761,11918355,358,0,0,119,0,0,2384,63,59591775,0,0,0,1072651944,0,0,1192,0,1,23837,214530408,1430,1191835,476734,548244,0,119183549,0,0,154938614,0,2384,0,0,0,0,0,0,0,0,0,0,5959177,0,596,0,596,14,0,536325972,0,0,0
Norwood Police Department,2019-03-01,Ohio,19922,OH03128,171,0,1000000,3300000,2,27,4300200,0,0,0,17450,0,0,0,0,0,0,17450,0,5000000,1,5000001,356,4000000,6800000,0,180,0,0,0,0,0,0,0,174,0,426796,0,0,182,953468395,1787753,35755,595917747,0,0,0,0,0,325371,0,6223,0,12,958235737,0,0,0,1,619635273,119183549,0,5294,71510130,7,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,200228363,0,119184,0,0,238,23836713
Norwood Police Department,2019-04-01,Ohio,19922,OH03128,10000,30000,0,140000,120000,0,300000,0,30000,0,170000,60000,0,0,0,150000,170000,550000,200000,0,20000,220000,0,0,0,2200,0,0,0,0,0,0,0,1969,0,4560,0,0,0,0,0,0,0,0,0,262204,0,0,0,0,0,0,245518112,38138736,5,0,14164,2377712,27412216,76,1071,0,383771029,0,227640579,16769,0,0,93,30404,0,0,0,1096488654,0,0,0,9046,0,0,4177383,0,27412,0,7975,0,1251427,0,1,825941997,0
Norwood Police Department,2019-05-01,Ohio,19922,OH03128,1,2000000,9300000,0,0,0,11300001,0,0,558000,4736,0,0,0,8900,0,0,13636,0,300000,0,300000,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,31,0,0,11918355,238367099,576133,0,0,0,0,143020260,238367,154939,0,0,9534684,0,119,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25038,0,0,536325972,10071010,0,203,0,0,1036896879
Norwood Police Department,2019-06-01,Ohio,19922,OH03128,0,0,0,0,0,2576000,2576000,0,110000,0,0,0,171970,0,0,211804,0,383774,0,0,50000,50000,0,13,0,0,8400000,0,28,1000000,0,0,0,0,0,98,595917747,0,0,0,0,0,238367099,0,0,0,815,0,780652,0,0,119183549,279842974,176153286,250,0,252436,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,2,0,0,0,0,0,0,0,11918355,595918,0,119183549,3576,0,11918357,238,953,0,0,11918
Norwood Police Department,2019-07-01,Ohio,19922,OH03128,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,417142423,8389,0,178775,0,1191835,8569,0,0,24254,0,0,0,0,0,0,2384,26,39,2383671,0,643591166,0,0,0,0,1669,0,0,0,0,0,0,42906078,1072651944,23836710,0,0,2384,0,0,6555,0,0,0,0,0,0,0,0,4772109,0,37,0,0,643591166
Norwood Police Department,2019-08-01,Ohio,19922,OH03128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,10,0,0,0,0,0,2622,703183,2383671,0,10727,595918,4,0,0,0,0,0,23837,5,119,834285,48,262203826,48865255,0,119,0,0,0,0,0,0,0,0,1033321373,0,0,5959177,31,10333,0,0,0,1013060169,0,0,131101904,0,0,572081037,143032,38091062,340,953468395,316,0,20261,675115215,0,3956894,0
Norwood Police Department,2019-09-01,Ohio,19922,OH03128,0,1020000,318000,0,0,0,1338000,0,0,0,0,41,0,0,3505,0,0,3546,0,0,0,0,34,4900000,10000,0,12,16614,0,0,0,6000100,0,100,0,1137249428,5320,476734197,3576,0,0,79,0,270427473,46,715101296,21929773,0,1072651944,0,0,21,0,0,0,0,0,0,595917747,0,54943616,15,0,0,0,0,153,0,1191835,0,358,0,0,119183549,1192,15494,0,11918364,2264487,23837,0,119183568,0,2,5363,369469,0,0,95,4767,0
Norwood Police Department,2019-10-01,Ohio,19922,OH03128,0,0,25,0,0,0,25,1550,0,0,0,0,0,0,0,0,0,0,36710,0,2500000,2536710,0,5,0,2,0,0,0,0,0,501,0,159,6000000,77,1131051883,0,0,0,4,246709947,0,12,501762743,32096,0,1370611,30547,0,0,178775324,2144112,0,0,1791,0,536,0,0,5199,917713330,0,0,0,25,1072651944,1608978,0,1788,0,1215672,0,20261203,1,0,717484967,951,0,178775324,0,14465307,0,34563229,76,0,0,1549386,0,0,0
Norwood Police Department,2019-11-01,Ohio,19922,OH03128,0,6000,159300,0,100000,0,265300,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,400000,0,100000,300000,300000,800000,0,3,5000000,0,41714242,0,0,0,2,208571211,0,0,202612055,1073,0,9535,0,524408,5959177,0,0,11918,0,0,0,0,0,0,967770,250285454,2688,1,0,0,95346839,0,0,1275264,0,21370,0,0,309,24516056,143020259,286,143020259,703183,0,0,1,43406649,0,574750748,0,0,0,0,0,0
Norwood Police Department,2019-12-01,Ohio,19922,OH03128,2590000,9,0,0,0,361300,2951309,86,0,0,0,9500000,220,17,5000000,0,0,14500237,1000,0,590000,591000,2710000,0,0,0,269000,9000000,0,0,0,1000000,4000000,0,1000000,0,0,0,0,0,0,0,38496286,1,589124284,35,0,0,10634,476734197,0,0,1787753,0,0,0,0,1860,0,1,0,0,0,357562566,0,119183573,3575506,2502855,9535,119183549,0,119183549,8343,119184,178775331,35755065,5006,23837,0,0,0,345632,0,0,0,0,0,0,0,16661860,4
Norwood Police Department,2020-01-01,Ohio,19843,OH03128,3,3,0,2,0,0,8,7,0,0,0,0,0,0,0,1,1,2,8,10,14,32,2,0,0,0,0,1,0,4,25,0,13300,0,154640,0,117731,0,0,1,0,118909,0,0,0,0,0,0,0,0,0,0,0,1791,62397555,4,0,0,6,153050606,0,0,16705,0,655,0,1344491,1151,871211140,0,0,7,453971643,0,176596853,0,9418,0,23546,0,0,0,1036034870,0,0,0,0,9779,0,164,0
Norwood Police Department,2020-02-01,Ohio,19843,OH03128,0,0,0,0,0,1800000,1800000,5925500,0,0,0,0,8500000,6290000,3,25400,50000,14865403,8762000,0,0,8762000,0,0,20,0,0,0,0,0,0,70,40,0,0,47,1059581117,283615,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,47092,153050620,1295,1177312,706387,423832,0,0,0,0,294328088,0,0,0,0,0,0,0,882984,0,0,0,0,175419540,0,883,0,0,14,0,58865618,0,0,0
Norwood Police Department,2020-03-01,Ohio,19843,OH03128,110,0,9000000,1600000,2,13,10600125,0,0,0,161050,0,0,0,0,0,0,161050,0,2000000,1,2000001,187,9000000,0,0,26,0,0,0,0,0,0,0,0,0,1996015,0,0,513,0,1412775,0,0,0,0,0,0,0,0,0,10592,0,87,247235594,0,0,0,0,625741515,706387411,0,4904,11773124,9,824118646,0,0,0,0,0,0,14127748,25,0,0,0,0,0,14827,0,0,0,0,674599978,0,117731,0,4,0,4
Norwood Police Department,2020-04-01,Ohio,19843,OH03128,0,40000,0,40000,40000,0,120000,0,20000,0,100000,120000,0,50000,20000,160000,190000,640000,360000,0,10000,370000,0,0,0,0,0,0,0,0,0,0,0,1470,0,1648,0,0,1,788799276,984,0,0,0,0,0,0,0,0,0,1,0,1047807993,937140632,6,0,27215,1271497,34142058,104,0,0,407350074,0,416768573,28903,0,0,254,1660,0,0,0,482698064,0,0,0,15282,0,0,235462,0,34142,0,17347,0,0,459151817,2,387335764,1118
Norwood Police Department,2020-05-01,Ohio,19843,OH03128,1,6000000,8600000,0,0,0,14600001,0,0,85000,10759,0,0,0,119900,0,0,130659,0,0,0,0,0,8500000,1610000,0,0,0,0,0,0,0,0,0,0,0,1,235,23546,0,24,0,4709249,0,128,0,0,11773124,235462470,179422,117731235,0,0,353,129504369,706387,270782,0,0,14127748,0,0,0,4709,706387,1,0,0,0,0,0,0,3002146,3002,0,0,0,0,2354625,0,0,1,11773124,0,1083127364,4626838,0,94,0,0,317874335
Norwood Police Department,2020-06-01,Ohio,19843,OH03128,0,0,0,0,0,392000,392000,100,910000,0,0,0,90420,10500,0,1369,2002,104291,0,0,412500,412500,0,4,0,0,4250000,0,0,0,0,581,0,0,0,19,941849882,0,0,29432809,52,1059581117,235462470,0,0,235698,82,0,50271,0,0,0,141277482,764782104,0,0,1376,0,118,0,0,0,0,0,0,0,0,0,0,443,117731,1,0,0,0,0,52979056,1181,0,11773126,1530506,1177,470924941,11773,0,94185006,118,4238,0,3531937,94185
Norwood Police Department,2020-07-01,Ohio,19843,OH03128,0,0,0,0,0,0,0,0,0,0,270,20,0,60,10,0,0,360,0,0,0,0,0,0,8000000,0,3,0,0,380,0,0,0,0,184,65929492,23838,0,1017198,0,131858983,24987,0,1071354240,989,0,247235594,2,0,0,0,28369,33,199,70392683,0,284909589,0,0,1177,0,1944,0,0,0,0,1295,0,332002083,847664893,14245479,0,0,70051,0,0,3628,0,30827924,589,0,0,287264214,0,35319371,7684318,0,128,0,1,530967871
Norwood Police Department,2020-08-01,Ohio,19843,OH03128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,10,20,0,0,0,0,1,2000010,0,0,0,6550,0,824,412059,5886562,0,2355,470925,11773125,0,0,0,0,0,11773,11773127,589,1059581,235462482,176596868,31787434,0,0,0,0,0,0,0,0,0,1,176596853,0,0,64045792,14,90653,0,18519123,0,0,33,0,588656176,0,0,623975547,459152,130246065,1315,529790558,1297,2,15870,100165735,0,1695330,0
Norwood Police Department,2020-09-01,Ohio,19843,OH03128,0,1010000,0,0,0,0,1010000,0,0,0,0,58,0,0,1300,5000000,5000000,10001358,0,0,0,0,22,2400000,0,0,44,105806,0,200,0,100,0,200,100,294916744,19955,941849882,0,0,0,6,0,229575909,24,235462470,0,0,117731235,47092,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1177312,0,235,0,0,117731235,0,8241,117731,23546251,1883700,58866,0,94185001,0,11773124,4121,317874,0,0,117731259,4709,0
Norwood Police Department,2020-10-01,Ohio,19843,OH03128,0,0,0,2,0,7400000,7400002,26,0,0,0,0,0,0,0,0,0,0,6030,0,2740000,2746030,0,0,0,0,0,0,0,0,0,0,0,69,1000000,177,1124333296,0,0,1177,0,627507484,105958112,0,740529469,12863,0,721692,12022,0,0,120085860,65929492,0,0,2516,0,0,0,0,467,194256538,0,0,0,9,235462470,588656,0,95362,0,0,0,110667361,0,0,818232085,530,0,1124333296,0,8892240,0,0,111,0,0,0,0,0,0
Norwood Police Department,2020-11-01,Ohio,19843,OH03128,0,314000,36700,0,100000,100000,550700,0,0,0,0,0,0,0,0,0,5300000,5300000,0,0,0,0,0,100000,0,100000,100000,0,0,400000,700000,0,100,0,0,30610121,0,0,0,0,0,0,0,235462481,1766,5,3532,0,518017,1177312,118,1177312,0,0,0,0,0,0,0,5768831,1177312,0,0,0,0,0,0,0,2719592,0,12880,0,0,340,69473202,1141992981,325,847664893,394082,0,671068041,1,835892,59,21709640,0,0,0,0,0,14363211
Norwood Police Department,2020-12-01,Ohio,19843,OH03128,3520000,14,0,0,100000,58100,3678114,418,250,0,0,9900000,223,0,0,0,0,9900223,8905,0,334730,343635,8000000,0,0,0,1170000,0,5,7500000,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,0,0,498591781,0,0,0,8049,117731235,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,117731235,1177312,1765969,1177,117731235,0,0,7064,0,129504367,11773125,3885,0,0,0,0,353194,0,0,0,0,0,0,0,0,0
Norwood Police Department,2021-01-01,Ohio,19749,OH03128,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,18,26,2,0,0,3,0,0,0,1,20,0,1500,0,653720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72980,0,0,0,512765,1634,101203704,0,0,2,449794242,28517,809629636,0,0,0,15652840,0,0,0,393569962,0,0,0,0,8527,0,688,0
