agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irondequoit Town Police Department,2017-11-01,New York,50393,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Irondequoit Town Police Department,2017-12-01,New York,50393,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,164,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,164,0,0,164,1,1.24307319386626
Irondequoit Town Police Department,2018-01-01,New York,50212,NY02702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irondequoit Town Police Department,2018-02-01,New York,50212,NY02702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389,5389,5389,0,0,0,0,0,0,0,0,5389,0,0,5389,0,0,0,0,0,0,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irondequoit Town Police Department,2018-03-01,New York,50212,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irondequoit Town Police Department,2018-04-01,New York,50212,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irondequoit Town Police Department,2018-05-01,New York,50212,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irondequoit Town Police Department,2018-06-01,New York,50212,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irondequoit Town Police Department,2018-07-01,New York,50212,NY02702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,405,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,114,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irondequoit Town Police Department,2018-08-01,New York,50212,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irondequoit Town Police Department,2018-09-01,New York,50212,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,144,0,0,144,1,1.21343405628813
Irondequoit Town Police Department,2018-10-01,New York,50212,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irondequoit Town Police Department,2018-11-01,New York,50212,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irondequoit Town Police Department,2018-12-01,New York,50212,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,124,0,189,189,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,47,0,0,47,1,1.21343405628813
Irondequoit Town Police Department,2019-01-01,New York,49729,NY02702,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,1,1,18,18,16,52,0,0,0,3,6,0,0,26,17,0,31000,0,1320470,0,4052241,0,0,0,0,4052241,0,0,0,0,0,0,0,0,0,0,0,2888,71510130,0,0,0,2,651934015,0,0,154676,42906078,33,0,2332422,1763,178775324,0,0,63,59591775,4612,1120325364,0,0,0,0,31035,11918,0,488652553,0,0,0,0,140626,0,1474,0,1,1.19183549339627
Irondequoit Town Police Department,2019-02-01,New York,49729,NY02702,0,0,46,0,8000000,1000000,9000046,4299400,400000,0,0,0,5000000,3200000,0,0,220000,8420000,6201000,1,0,6201001,0,0,10,0,0,0,0,0,0,260,20,0,0,164,1072651944,284729,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,35755,250285471,2264,3575506,834285,655510,0,119183549,0,0,238367099,0,8343,0,0,0,0,0,0,0,0,0,0,69126459,0,2384,0,2384,386,0,595917747,0,0,0,1,1.19183549339627
Irondequoit Town Police Department,2019-03-01,New York,49729,NY02702,125,0,5000000,200000,3,12,5200140,0,0,700000,383200,0,0,0,0,0,0,383200,0,3800000,1,3800001,380,5000000,8000000,0,7,0,0,0,0,0,0,0,0,0,731787,0,1179917138,123,0,3933057,0,0,0,119,0,0,0,3959278,0,5840,1191835,95,90579497,0,0,0,1,410825695,834284845,0,7761,0,6,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,30608,119183561,6,0,0,811639971,0,119184,0,11918357,0,23836710,1,1.19183549339627
Irondequoit Town Police Department,2019-04-01,New York,49729,NY02702,0,20000,0,20000,290000,0,330000,0,40000,0,200000,80000,0,30000,10000,310000,120000,750000,250000,0,70000,320000,0,0,0,0,0,0,0,0,0,0,0,2956,0,8665,0,0,0,277697670,361,0,0,118,0,129910,0,0,11918,0,0,0,0,960619408,8,0,22250,2396781,15493861,66,0,0,3575506,0,486268881,25133,0,0,200,1216,0,0,0,59591777,0,0,0,14600,23837,0,357551,0,19069,0,18914,0,119184,59591775,0,435019955,894,1,1.19183549339627
Irondequoit Town Police Department,2019-05-01,New York,49729,NY02702,0,3000000,0,0,0,0,3000000,0,0,0,8568,0,0,0,0,0,0,8568,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,11918359,119,35755,0,595917759,0,1191835,0,151,0,119,11918355,834284845,1471559,12,11918,0,2860,154938625,1191835,548244,12,0,19069368,0,238,0,29796,238367,0,0,0,786611426,0,0,8,0,128671,357550648,0,0,0,0,0,0,23,178775324,0,655509521,68673561,0,243,24933199,20,47673420,1,1.19183549339627
Irondequoit Town Police Department,2019-06-01,New York,49729,NY02702,0,0,0,0,150000,2843000,2993000,0,648000,0,0,0,214750,42300,0,8003,21000,286053,0,0,0,0,0,2,0,0,9120000,0,1570,5000000,0,0,0,0,0,41,0,0,0,95346839,5,595917747,357550648,0,0,3694690,12,0,2470556,0,0,1072651944,31583641,684709491,0,0,7035,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,1045239728,12964,0,23836717,2622038,1192,0,11918,119184,226448776,238,8104,0,2383671,95347,1,1.19183549339627
Irondequoit Town Police Department,2019-07-01,New York,49729,NY02702,0,0,0,0,0,0,0,0,0,290,190,50,10,140,0,0,0,390,0,0,0,0,500,0,5000000,0,93,0,0,4350,28,0,0,0,108,721060474,24821,0,2589859,0,363509825,27775,0,178775324,169,0,373044509,0,0,0,0,0,33,344,135750063,0,70318294,0,0,0,47673420,7455,0,0,5,513681098,2017,95347,589958569,1024978534,2681630,0,0,171386,0,0,20059,0,3039181,119,0,0,2383671,0,0,10883842,0,209,0,0,189501843,1,1.19183549339627
Irondequoit Town Police Department,2019-08-01,New York,49729,NY02702,0,0,0,0,0,0,0,242,0,0,0,0,20,0,0,0,12880,12900,0,0,0,0,10,0,0,0,0,4000000,1312,4400010,0,0,0,0,0,2503,631673,14302026,0,30988,595918,2,0,0,0,0,0,59592,0,238,953468,119183549,178775344,20261203,0,358,0,0,0,0,0,0,0,0,0,0,0,415950587,0,0,0,107265,0,0,175,0,822366490,0,0,202612034,1239509,592080036,148,560162682,124,2,21441,835774640,0,2753140,0,1,1.19183549339627
Irondequoit Town Police Department,2019-09-01,New York,49729,NY02702,0,7990000,150000,0,0,0,8140000,0,0,0,0,230,0,0,3582,0,0,3812,70,0,70,140,0,1000000,0,7000000,128,3308,0,2458,0,7000100,0,0,0,1065500931,19799,595917747,0,0,0,0,0,104881523,0,0,0,0,0,47673,0,0,0,0,9141378,0,0,0,0,0,69960743,0,0,0,0,0,9211,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,23836711,0,0,715,0,0,0,72,0,0,1,1.19183549339627
Irondequoit Town Police Department,2019-10-01,New York,49729,NY02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,899835798,0,0,0,1,899835798,0,0,0,2092,0,290808,1756,0,0,45289749,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,303918051,0,2091671,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Irondequoit Town Police Department,2019-11-01,New York,49729,NY02702,0,591000,59100,0,100000,0,750100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918360,119,0,5959,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,5697,0,0,20,0,250285454,14,11918355,32120,0,0,0,6197545,0,84751422,0,0,0,0,0,0,1,1.19183549339627
Irondequoit Town Police Department,2019-12-01,New York,49729,NY02702,2010000,1,0,0,0,0,2010001,0,0,0,0,100000,12,0,0,0,0,100012,0,0,26950,26950,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,40284040,0,61975446,0,0,0,526,715101296,0,0,321200,0,0,0,0,361,0,0,0,0,0,357562566,0,0,0,476734,0,0,0,119,1192,0,71510133,1,1549,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Irondequoit Town Police Department,2020-01-01,New York,49889,NY02702,2,2,0,3,1,0,8,2,0,1,0,0,0,0,1,0,1,2,12,17,24,53,0,0,0,7,6,0,1,19,20,0,15400,2000,210690,0,0,0,0,0,0,40029,0,0,0,0,0,0,0,0,0,40029,0,14775,412059323,6,0,0,21,1166716543,0,0,22146,127149734,1157,0,2477065,23546951,847664893,0,529791,42,116553923,15953,1106673611,0,0,0,0,21745,0,0,588656176,0,12,0,0,15748,0,11773290,0,1,1.17731235192711
Irondequoit Town Police Department,2020-02-01,New York,49889,NY02702,0,0,55,9999999,0,9900000,19900054,4999400,0,0,0,0,9900000,300000,0,0,122400,10322400,8415000,100000,0,8515000,0,30,75,0,0,0,0,0,0,290,10,10,0,288,0,1206745,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11773126,35319,223689375,1295,3531937,706387,635749,0,117731259,0,0,223689347,0,4709,0,0,0,0,0,0,0,0,6,0,0,0,5887,0,0,11773144,0,930076758,0,0,0,1,1.17731235192711
Irondequoit Town Police Department,2020-03-01,New York,49889,NY02702,251,0,4000000,200000,4,1000034,5200289,0,0,8070000,27240,0,0,0,138000,100,1000,166340,20000,3000000,1,3020001,319,1000000,0,0,1,0,0,0,0,0,0,0,0,0,2933509,117731,68166385,49,0,1530506,0,588656176,0,0,1,0,0,3634363,0,33039,0,0,4709249,0,0,0,117732,250178875,588656176,0,235468494,0,9,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,12,1,0,0,801749712,0,117731,0,0,0,11773127,1,1.17731235192711
Irondequoit Town Police Department,2020-04-01,New York,49889,NY02702,0,30000,10000,90000,190000,0,320000,0,20000,0,150000,60000,0,0,10000,130000,150000,500000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,500,0,1728,0,352,0,0,0,0,370,0,0,0,0,0,0,0,0,0,14,0,1083127365,627507484,1177328,0,9570,1536393,22368935,1177384,0,0,352016393,0,390867701,11498,0,0,57,26902,0,0,0,930076758,0,0,0,9701,0,0,941850,1,36497,0,1910,0,1000715,0,0,164823729,0,1,1.17731235192711
Irondequoit Town Police Department,2020-05-01,New York,49889,NY02702,0,9000000,0,0,0,0,9000000,0,0,0,7885,0,0,0,200,10,0,8095,0,3100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,58866,0,353193717,0,7063874,0,281,0,0,11773124,706387411,3931752,0,0,0,1531,164823740,1412775,423832,0,0,15305061,0,235,0,17660,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,3932223,0,0,172,129504359,0,1036034870,188052102,0,11773552,9889424,1,412059323,1,1.17731235192711
Irondequoit Town Police Department,2020-06-01,New York,49889,NY02702,0,0,0,0,0,1234000,1234000,0,1083000,0,10,0,378030,28500,1000,13777,42000,463317,4000,0,81500,85500,0,1000029,0,0,7540000,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,118,4944712,0,565109929,3276460,0,0,0,52979056,81940940,2,0,117742510,0,4002862,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,798217775,40827,0,11773125,2707818,0,470924941,21192,0,270781857,118,7064,0,14127748,94185,1,1.17731235192711
Irondequoit Town Police Department,2020-07-01,New York,49889,NY02702,0,0,0,0,0,0,0,0,0,350,140,10,10,90,0,0,0,250,0,0,0,0,0,0,4800000,0,0,0,0,0,0,0,0,0,178,859438018,26425,0,2644244,0,384981140,29454,0,353193706,1943,0,364966829,1177558,0,0,0,553,1177561,2355198,147517238,0,466215691,0,0,0,470924941,2040,0,0,5,751125282,513,0,95362301,129504359,0,1177312,0,131388,0,0,18864,0,1059581,0,1177,0,0,0,210738911,274682277,0,2355051,0,0,113021986,1,1.17731235192711
Irondequoit Town Police Department,2020-08-01,New York,49889,NY02702,0,0,0,0,0,0,0,1933,0,0,0,0,0,0,0,0,5360,5360,0,0,0,0,0,0,0,0,0,9000000,729,3900010,0,0,0,180,0,942,459152,10595811,0,21192,706387,1,0,0,0,0,0,35319,11773125,471,1765969,117731318,153050627,12950436,0,353,0,0,0,0,0,0,0,0,0,0,0,58865618,112,2119,0,2778457,0,105958112,272,0,164823729,0,0,82411865,840601,445718683,215,259008717,194,1,20344,1167434701,0,1024262,0,1,1.17731235192711
Irondequoit Town Police Department,2020-09-01,New York,49889,NY02702,0,800000,1671000,0,0,0,2471000,0,0,0,0,195,0,0,2397,0,9000000,9002592,0,0,0,0,1,0,4000000,0,71,8828,0,1915,0,6000100,0,100,0,913947579,15041,117731235,1531,0,5886562,12,0,0,59,0,0,0,0,0,0,2,2,0,5921881,0,0,0,0,0,224042541,0,0,0,0,0,6164,0,4709249,0,353,0,0,235462470,0,16482,0,6,3178743,117731,0,188369989,0,23546251,6357,200143,0,0,188,18837,0,1,1.17731235192711
Irondequoit Town Police Department,2020-10-01,New York,49889,NY02702,0,0,0,0,0,0,0,4225,0,0,0,0,0,0,0,0,0,0,110220,0,0,110220,1000000,107,0,868,5480000,0,0,1,0,3420,10,23,9000000,3532466,473279565,0,0,0,2,622798235,323760897,1177558,712273975,25238,0,2227475,22734,0,0,276668405,128538963,0,0,8902,0,4096,0,0,284,698146225,0,0,0,1177321,824118646,11596527,0,355313,0,0,0,0,0,0,941849882,0,2355,261363342,245470,25542969,0,0,3532337,0,0,0,0,0,0,1,1.17731235192711
Irondequoit Town Police Department,2020-11-01,New York,49889,NY02702,2,1260000,976000,0,100000,100000,2436002,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,300000,700000,0,100000,600000,1800000,0,13,3000000,22,20014310,0,0,0,0,0,46,0,353193729,1295,11773126,30610,0,718161,7063874,589,1177312,0,0,0,0,0,0,0,31670880,476811503,46,13,0,0,0,0,0,2531222,494471188,22757,0,0,23547355,478942438,23546247,23547329,635748670,1000715,0,718160535,23550,44361129,11773167,56770002,2355,0,0,0,0,49447119,1,1.17731235192711
Irondequoit Town Police Department,2020-12-01,New York,49889,NY02702,4220000,76,1,10000,0,25900,4255977,0,4514,0,0,5900000,776,0,1,0,0,5900777,9999999,99,1080000,11080098,0,0,0,0,10000,0,0,0,0,8000000,4000000,0,3000000,0,0,0,0,0,0,0,380625083,117734,604078968,0,0,0,353219585,117731235,0,0,10124886,0,0,0,0,10505,0,0,0,0,118,353205479,0,235462470,1177312,2707818,15305,117731235,0,247,18837,117731,117731250,11773125,5416,58866,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
