agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia Township Police Department,2017-11-01,Michigan,7379,MI38326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1228,1297,1297,373,0,0,439,0,0,0,435,50,19,50,420,0,0,0,0,0,373,0,435,1297,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2017-12-01,Michigan,7379,MI38326,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1504,497,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,2040,0,0,0,0,0,0,0,39,0,0,0,12,497,0,1492,0,0,39,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2018-01-01,Michigan,7356,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,231,6334,6585,6585,0,0,0,1104,0,0,0,21,5460,158,0,4963,0,0,0,0,0,627,837,0,6585,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2018-02-01,Michigan,7356,MI38326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,44,0,0,44,286,0,0,0,0,0,0,0,0,44,0,41,0,0,0,0,0,121,2,0,0,165,0,0,0,0,0,0,0,121,1,0,0,123
Columbia Township Police Department,2018-03-01,Michigan,7356,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2018-04-01,Michigan,7356,MI38326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,186,303,599,599,305,0,0,2,0,0,0,74,218,0,124,171,0,0,0,0,0,62,0,243,599,0,64,0,0,0,0,0,0,0,0,0,64
Columbia Township Police Department,2018-05-01,Michigan,7356,MI38326,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2,0,0,206,0,209,3640,0,0,0,0,0,0,0,0,0,0,24,0,758,783,8272,0,0,0,0,0,0,0,0,783,0,25,0,0,0,0,0,3640,396,206,364,4632,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2018-06-01,Michigan,7356,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,212,3341,3612,3612,0,0,0,121,400,0,0,530,2560,629,91,36,364,0,0,0,0,2492,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2018-07-01,Michigan,7356,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,302,2068,2406,2406,0,0,0,1820,0,0,165,89,332,1,373,164,0,0,0,0,0,1869,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2018-08-01,Michigan,7356,MI38326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,92,25,314,315,655,749,0,0,315,0,1,0,0,121,217,91,121,305,193,0,0,0,0,39,0,0,749,91,0,0,0,0,0,0,0,0,0,0,91
Columbia Township Police Department,2018-09-01,Michigan,7356,MI38326,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,34,0,4854,4888,5009,0,0,0,0,0,0,0,33,4855,0,0,0,0,0,0,0,0,4888,121,0,5009,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2018-10-01,Michigan,7356,MI38326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,53,121,946,1121,1243,12,0,0,0,0,0,0,39,1070,0,39,948,0,0,0,0,0,135,0,121,1243,0,39,0,0,0,0,0,0,0,0,0,39
Columbia Township Police Department,2018-11-01,Michigan,7356,MI38326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,33,0,2615,2648,5075,0,0,0,2621,0,0,0,27,0,0,27,0,0,0,0,0,1213,2409,0,212,3861,0,27,0,0,0,0,0,0,1,0,0,28
Columbia Township Police Department,2018-12-01,Michigan,7356,MI38326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,106,61,1335,1501,2059,0,0,0,0,1335,61,0,34,72,0,232,1335,0,0,0,0,121,92,0,0,1780,0,0,0,0,0,0,0,121,61,0,0,182
Columbia Township Police Department,2019-01-01,Michigan,7359,MI38326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,15,321795583,0,0,0,11918,0,1179917138,0,0,0,0,0,0,0,834284845,0,0,0,0,1597,0,15,0
Columbia Township Police Department,2019-02-01,Michigan,7359,MI38326,0,0,0,0,0,3000000,3000000,139800,0,0,0,0,1000,0,0,0,0,1000,27000,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2019-03-01,Michigan,7359,MI38326,21,0,2000000,100000,0,0,2100021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,12037538,357550648,0,25,0,13,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Columbia Township Police Department,2019-04-01,Michigan,7359,MI38326,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367099,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2019-05-01,Michigan,7359,MI38326,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,11918356,119184,59592,0,0,2383671,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,5,0,4,0
Columbia Township Police Department,2019-06-01,Michigan,7359,MI38326,0,0,0,0,0,22000,22000,0,100000,0,0,0,5320,3200,0,2083,10000,20603,0,0,0,0,0,0,0,0,5000000,0,1,0,0,12,0,0,0,238367,0,715101296,238367099,0,0,1191835,1,0,1192,0,0,476734197,0,83428485,0,0,1291,0,1191835,0,0,476734197,0,0,0,1,0,0,0,0,119184,0,0,0,0,0,0,11935,0,0,595918,0,0,0,0,11918355,0,715,0,0,0
Columbia Township Police Department,2019-07-01,Michigan,7359,MI38326,0,0,0,0,0,0,0,0,0,10,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54476,0,59592,0,0,54536,0,0,0,0,0,0,0,0,0,0,0,54,0,0,903411304,0,0,0,0,1466,0,0,1,916521494,50902,0,1162039606,595917747,15237617,0,0,0,0,0,6436,0,1430203,0,0,2,840244023,0,476734197,19418576,0,54,0,7,903411304
Columbia Township Police Department,2019-08-01,Michigan,7359,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,83428,1191835,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,24,0,13,321795583,12,0,0,13479659,0,1394448,0
Columbia Township Police Department,2019-09-01,Michigan,7359,MI38326,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,30,2000000,0,2000030,0,0,0,0,0,1000000,10000,1000000,0,1020,0,0,0,2622038,133,1072651944,0,0,0,0,0,0,0,595917747,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,358,11918,0,0,0,1192,0
Columbia Township Police Department,2019-10-01,Michigan,7359,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,662660534,0,0,0,0,0,0,0,0,9006,0,0,9006,0,0,0,0,0,0,603,0,7211,0,0,560,0,0,0,0,1,715101296,0,0,0,0,0,0,297958873,0,0,0,0,0,662660534,0,3098772,0,0,8,0,0,0,0,0,0
Columbia Township Police Department,2019-11-01,Michigan,7359,MI38326,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,0,0,0,14,0,321795583,14,0,23837,0,0,0,0,0,62297241,0,0,0,0,0,0
Columbia Township Police Department,2019-12-01,Michigan,7359,MI38326,2000000,1,0,0,0,0,2000001,0,1200,0,0,2700000,0,0,0,0,0,2700000,27,0,20000,20027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,834284845,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,2384,0,11918360,4,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2020-01-01,Michigan,7350,MI38326,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194257,192,0,0,0,0,95362301,0,1094900487,0,0,0,0,1954,0,0,317874335,0,0,0,0,226,0,0,0
Columbia Township Police Department,2020-02-01,Michigan,7350,MI38326,0,0,0,0,0,0,0,829300,0,0,0,0,8000000,0,0,10,0,8000010,100000,0,0,100000,0,0,80,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2020-03-01,Michigan,7350,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Columbia Township Police Department,2020-04-01,Michigan,7350,MI38326,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,87121,1177312,21,0,0,300214650,0,0,19137,0,0,166,0,0,0,0,953623005,0,0,0,23546,0,0,0,0,1177,0,2355,0,0,0,0,0,0
Columbia Township Police Department,2020-05-01,Michigan,7350,MI38326,0,5000000,0,0,0,0,5000000,0,0,0,14181,0,0,0,7400,0,0,21581,0,0,0,0,0,0,740000,0,0,0,0,0,0,0,0,235,11773,0,0,0,1177312,0,0,0,0,11773124,0,8712,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,0,0,0,0,58865618,659295,0,0,0,0,0
Columbia Township Police Department,2020-06-01,Michigan,7350,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,118,0,0,0,0,0,588656176,0,6004293,0,0,6,0,0,0,0,588656176,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,7,0,0,235462,0,0,0,0,23546247,0,471,0,0,0
Columbia Township Police Department,2020-07-01,Michigan,7350,MI38326,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,270782,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966573441,0,0,0,0,0,0,0,0,0,141,0,117731235,11773124,0,0,0,0,0,0,153,0,0,306,0,0,0,0,0,260186,0,0,129504,0,966573441
Columbia Township Police Department,2020-08-01,Michigan,7350,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,589,94185,0,0,2355,588656,0,0,0,0,0,0,0,0,0,117731,12,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,96539613,38,882984264,36,0,1766,135096592,0,294328,0
Columbia Township Police Department,2020-09-01,Michigan,7350,MI38326,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0,5000000,5000035,0,0,0,0,1,5200000,0,0,8,0,0,0,0,389454926,1350,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,11773124,0,0,353,35319,0,0,0,0,0
Columbia Township Police Department,2020-10-01,Michigan,7350,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,7,414413948,0,0,0,0,0,0,0,2354625,7476,0,58866,7417,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,7,117731235,0,0,0,0,58866,0,0,0,0,0,0,0,414413948,0,7418245,0,0,7,0,0,0,0,0,0
Columbia Township Police Department,2020-11-01,Michigan,7350,MI38326,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0
Columbia Township Police Department,2020-12-01,Michigan,7350,MI38326,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,0,1177,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2021-01-01,Michigan,7312,MI38326,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,310358,2,0,0,0,0,0,0,865853916,0,0,0,0,855,0,0,0,0,0,0,0,0,0,2,0
Columbia Township Police Department,2021-02-01,Michigan,7312,MI38326,0,0,0,0,0,0,0,27700,0,0,0,0,0,1000000,0,0,0,1000000,177000,0,0,177000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2021-03-01,Michigan,7312,MI38326,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Columbia Township Police Department,2021-04-01,Michigan,7312,MI38326,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,16867284,35,0,0,853484574,0,1124486,1978,0,0,19,0,0,0,0,652201651,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0
Columbia Township Police Department,2021-05-01,Michigan,7312,MI38326,0,9000000,0,0,0,0,9000000,0,0,0,1759,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2021-06-01,Michigan,7312,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,169,0,168673,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1687,0,0,112449,0,0,1124,0,1,0,225,0,1124486,0
Columbia Township Police Department,2021-07-01,Michigan,7312,MI38326,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,506,0,0,0,5622428,512,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,512765436,0,0,0,0,0,0,0,0,5622428,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512765,0,0,0,0,512765436
