agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dudley Police Department,2005-08-01,Massachusetts,10745,MA01413,1,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1872,1825,0,936,0,4634,0,0,0,0,0,0,0,0,0,0,0,0,406,6681,7087,11721,0,0,0,0,440,0,0,214,6433,0,6399,440,0,0,0,0,0,3784,0,1098,11721,0,158,0,0,0,0,0,0,56,0,0,214
Dudley Police Department,2005-09-01,Massachusetts,10745,MA01413,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,117,0,148,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,225,0,0,0,0,0,0,0,76,0,0,76,31,0,0,0,0,0,117,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2005-10-01,Massachusetts,10745,MA01413,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0,156,0,0,548,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,554,0,0,0,0,0,0,0,6,0,0,6,156,0,0,392,0,0,0,0,0,554,0,0,0,0,0,392,0,0,0,0,0,392
Dudley Police Department,2005-11-01,Massachusetts,10745,MA01413,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1170,3815,0,0,0,0,4985,392,0,0,0,0,0,0,0,0,0,0,72,193,0,265,5642,0,0,0,0,0,0,0,72,193,0,72,3815,0,0,0,0,392,193,0,1170,5642,0,0,0,0,0,0,0,0,0,0,780,780
Dudley Police Department,2005-12-01,Massachusetts,10745,MA01413,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2808,27490,0,0,0,0,30298,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,30454,0,0,0,0,0,0,0,0,156,0,395,2030,0,0,3,0,23404,2,0,4621,30454,0,0,0,0,0,0,0,0,0,0,468,468
Dudley Police Department,2006-01-01,Massachusetts,10877,MA01413,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2006-02-01,Massachusetts,10877,MA01413,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,15,0,3401,3416,3529,0,0,0,2,0,0,0,14,3401,0,14,113,0,3401,0,0,0,2,0,0,3529,0,14,0,0,0,0,0,0,0,0,0,14
Dudley Police Department,2006-03-01,Massachusetts,10877,MA01413,4,0,1,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1496,0,136,5441,5467,12541,0,0,0,0,0,0,0,0,0,0,0,38,225,0,263,12804,0,0,0,0,0,0,0,36,227,0,4862,680,0,0,0,0,0,5615,302,1344,12804,0,0,0,0,0,0,0,0,323,0,225,549
Dudley Police Department,2006-04-01,Massachusetts,10877,MA01413,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7557,0,0,4761,0,12319,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,13313,0,0,0,0,995,0,0,0,0,0,0,9308,0,0,0,0,0,2947,1058,0,13313,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2006-05-01,Massachusetts,10877,MA01413,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,0,1604,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,2450,0,0,0,0,0,0,0,91,0,0,846,0,0,0,0,0,0,1604,0,0,2450,0,0,0,0,0,0,0,0,91,0,0,91
Dudley Police Department,2006-06-01,Massachusetts,10877,MA01413,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5320,0,5320,0,0,0,0,0,0,0,0,0,0,0,60,0,2418,2479,7799,2418,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,3204,0,4534,7799,0,30,0,0,0,0,0,0,0,0,0,30
Dudley Police Department,2006-07-01,Massachusetts,10877,MA01413,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,60459,703,0,0,0,0,61162,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,61164,0,0,0,0,0,0,0,0,2,0,0,589,0,0,0,0,60459,115,0,0,61164,0,0,0,0,0,0,0,0,2,0,0,2
Dudley Police Department,2006-08-01,Massachusetts,10877,MA01413,3,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9024,1791,0,1418,0,12232,0,0,0,0,0,0,0,2,0,0,2,0,0,7935,7935,20169,0,0,0,0,0,0,0,0,7935,0,0,151,378,0,846,0,0,4967,7557,6270,20169,0,0,151,0,0,0,0,0,635,0,0,786
Dudley Police Department,2006-09-01,Massachusetts,10877,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,2594,2594,0,0,0,0,379,0,0,0,2214,0,0,0,0,0,0,0,0,2594,0,0,2594,0,0,0,0,0,0,0,0,333,0,0,333
Dudley Police Department,2006-10-01,Massachusetts,10877,MA01413,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45346,0,45346,0,0,0,0,0,0,0,0,0,0,0,0,298,1134,1431,46777,0,0,0,0,0,0,0,0,1431,0,2,0,0,0,0,0,45344,1134,0,298,46777,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2006-11-01,Massachusetts,10877,MA01413,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1023,2813,0,0,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,4988,8824,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,998,0,0,4988,2813,26,8824,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2006-12-01,Massachusetts,10877,MA01413,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9261,0,3023,0,0,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,15115,27399,0,0,0,0,0,0,0,0,15115,0,0,680,0,0,2101,0,0,15716,74,8827,27399,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2007-01-01,Massachusetts,10951,MA01413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1697,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,38,109,0,147,1844,0,0,0,0,0,0,0,0,147,0,1,109,0,154,0,0,0,37,955,588,1844,0,0,109,0,0,0,0,0,0,0,0,109
Dudley Police Department,2007-02-01,Massachusetts,10951,MA01413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,617,617,0,0,0,0,617,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2007-03-01,Massachusetts,10951,MA01413,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,942,3,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,73,661,735,1680,0,0,0,0,73,0,0,0,661,0,0,735,0,0,3,0,0,1,588,353,1680,0,0,0,0,0,0,0,0,1,0,0,1
Dudley Police Department,2007-04-01,Massachusetts,10951,MA01413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1328,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1358,0,0,0,0,0,0,0,0,29,0,0,182,0,0,0,0,1176,0,0,0,1358,0,0,29,0,0,0,0,1,0,0,0,31
Dudley Police Department,2007-05-01,Massachusetts,10951,MA01413,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,7155,0,7158,0,0,0,0,0,0,0,0,0,0,0,37,0,727,764,7922,0,0,0,0,0,0,0,0,764,0,5671,1830,0,0,0,0,0,422,0,0,7922,0,7,0,0,0,0,0,0,420,0,0,428
Dudley Police Department,2007-06-01,Massachusetts,10951,MA01413,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15182,366,0,15548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15548,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,14696,369,366,0,15548,0,0,118,0,0,0,0,0,0,366,0,483
Dudley Police Department,2007-07-01,Massachusetts,10951,MA01413,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2007-08-01,Massachusetts,10951,MA01413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3233,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,5731,0,0,0,0,0,0,0,0,2498,294,0,0,0,0,0,0,0,5437,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2007-09-01,Massachusetts,10951,MA01413,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,13167,0,871,1808,0,15846,2204,0,0,0,0,0,0,0,0,0,0,4,0,9896,9900,27951,0,0,0,0,927,0,0,0,8973,0,48,8972,0,1,0,0,2204,16134,1,589,27951,0,4,0,0,0,0,0,0,0,0,0,4
Dudley Police Department,2007-10-01,Massachusetts,10951,MA01413,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,323,0,323,2939,0,0,0,0,0,0,0,0,0,0,0,369,1690,2059,5321,0,0,0,0,222,0,0,0,1837,0,156,15,0,0,0,0,2939,1918,0,294,5321,0,0,0,0,0,0,0,0,1470,0,0,1470
Dudley Police Department,2007-11-01,Massachusetts,10951,MA01413,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,15511,15511,15785,816,0,0,0,0,0,0,0,14696,0,0,538,0,0,0,0,0,15063,0,184,15785,0,0,273,0,0,0,0,0,0,0,0,273
Dudley Police Department,2007-12-01,Massachusetts,10951,MA01413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,118,0,1249,2101,0,0,0,0,0,735,0,0,118,0,1249,2101
Dudley Police Department,2008-01-01,Massachusetts,11181,MA01413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,71,495,566,10473,0,0,0,0,0,0,0,71,495,0,0,0,0,0,0,0,9907,71,0,495,10473,0,0,0,0,0,0,0,9907,0,0,0,9907
Dudley Police Department,2008-02-01,Massachusetts,11181,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2008-03-01,Massachusetts,11181,MA01413,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,960,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,85,2393,0,0,0,0,0,0,708,0,3186,0,0,0,0,0,0,0,0,0,708,0,708
Dudley Police Department,2008-04-01,Massachusetts,11181,MA01413,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25474,0,354,0,0,25828,0,0,0,0,0,0,0,0,0,0,0,0,85,1415,1500,27328,0,0,0,0,1415,0,0,85,0,0,85,0,0,0,1415,0,25474,0,354,0,27328,0,0,0,0,0,1415,0,25474,0,354,0,27243
Dudley Police Department,2008-05-01,Massachusetts,11181,MA01413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2008-06-01,Massachusetts,11181,MA01413,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,962,0,0,0,0,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,0,0,0,0,0,437,0,0,6168,0,0,750,0,2137,9492,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2008-07-01,Massachusetts,11181,MA01413,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2192,354,0,0,0,0,2546,0,0,0,0,0,0,311,0,0,0,311,0,0,2218,2218,5075,0,0,0,0,0,0,0,0,2218,0,0,324,0,0,142,0,0,3496,393,720,5075,0,0,0,0,0,0,0,0,354,0,0,354
Dudley Police Department,2008-08-01,Massachusetts,11181,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2008-09-01,Massachusetts,11181,MA01413,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,16196,0,1644,0,0,17840,2406,0,0,0,0,0,0,0,0,0,0,0,0,1878,1878,22124,0,0,0,0,0,0,0,0,1878,0,0,1861,0,0,4550,0,2406,7866,1076,4366,22124,0,0,1138,0,0,143,0,2406,974,0,498,5158
Dudley Police Department,2008-10-01,Massachusetts,11181,MA01413,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,566,778,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,920,0,283,1700,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2008-11-01,Massachusetts,11181,MA01413,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,71,0,0,0,773,0,843,36796,0,0,0,0,0,0,0,0,0,0,0,0,283,283,37922,0,0,0,0,0,0,0,0,283,35,382,283,0,0,0,0,36796,0,355,71,37922,0,0,0,0,0,0,0,36796,0,0,0,36796
Dudley Police Department,2008-12-01,Massachusetts,11181,MA01413,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1558,1628,1628,0,0,0,0,0,0,0,69,1558,0,0,0,0,0,0,0,0,1628,0,0,1628,0,0,0,0,0,0,0,0,69,0,0,69
Dudley Police Department,2009-01-01,Massachusetts,11264,MA01413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1790,0,0,0,0,0,0,0,0,1420,0,0,1790,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2009-02-01,Massachusetts,11264,MA01413,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,4190,4829,0,0,0,0,0,0,0,0,4190,0,0,426,0,0,0,0,0,213,3338,852,4829,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2009-03-01,Massachusetts,11264,MA01413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,1,0,3973,3974,5110,1,0,0,0,2556,0,354,0,1062,354,0,426,0,0,0,0,0,1,3409,920,5110,354,0,0,0,0,0,0,0,0,0,0,354
Dudley Police Department,2009-04-01,Massachusetts,11264,MA01413,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3338,0,0,795,0,4137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4139,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,2713,0,1420,4139,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2009-05-01,Massachusetts,11264,MA01413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1420,1491,1491,0,0,0,0,71,0,0,0,1420,0,71,0,0,0,0,0,0,0,1420,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2009-06-01,Massachusetts,11264,MA01413,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5695,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,4065,9760,0,0,0,0,0,0,0,0,4065,1138,0,1278,0,0,426,0,0,443,2498,3977,9760,781,0,0,0,0,426,0,0,7854,2130,2272,13464
Dudley Police Department,2009-07-01,Massachusetts,11264,MA01413,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,710,0,36,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,3160,0,0,0,0,0,0,0,0,2414,0,0,2414,0,0,0,0,0,746,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2009-08-01,Massachusetts,11264,MA01413,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,219,0,0,0,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2009-09-01,Massachusetts,11264,MA01413,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2485,0,0,10510,0,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,356,356,13352,0,0,0,0,0,0,0,0,356,0,3409,710,0,0,1775,0,7101,356,0,0,13352,0,0,0,0,0,0,0,0,284,0,0,284
Dudley Police Department,2009-10-01,Massachusetts,11264,MA01413,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,40975,0,0,0,0,0,0,0,0,0,0,0,0,1703,1703,43175,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,923,40052,2200,0,43175,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2009-11-01,Massachusetts,11264,MA01413,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,34138,0,0,0,0,38328,66753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105080,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1420,0,95158,2417,3127,2772,105080,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2009-12-01,Massachusetts,11264,MA01413,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,170,14203,0,0,0,0,0,0,0,0,0,0,0,0,1690,1690,16063,0,0,0,0,0,0,0,0,1690,0,0,170,0,0,0,0,14203,1136,554,0,16063,0,0,170,0,0,0,0,0,0,0,0,170
Dudley Police Department,2010-01-01,Massachusetts,11390,MA01413,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4147,6973,0,0,12423,0,23543,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,23822,0,0,0,0,0,0,0,0,279,0,0,314,0,0,2236,0,0,14099,2810,4363,23822,0,0,265,0,0,838,0,0,10326,0,604,12034
Dudley Police Department,2010-02-01,Massachusetts,11390,MA01413,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1005,1425,0,0,6707,0,9137,0,0,0,0,0,0,0,0,0,0,0,0,236,419,655,9793,0,0,0,0,236,0,0,0,419,0,0,1551,0,0,0,0,0,7822,419,0,9793,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2010-03-01,Massachusetts,11390,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,2010-04-01,Massachusetts,11390,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,11131,11131,0,0,0,0,302,0,0,0,10830,0,0,64,0,0,10830,0,0,238,0,0,11131,0,0,0,0,0,769,0,0,238,0,0,1006
Dudley Police Department,2010-05-01,Massachusetts,11390,MA01413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5030,5211,5211,0,0,0,0,0,0,0,0,5211,0,0,0,0,0,0,0,0,180,5030,0,5211,0,0,0,0,0,0,0,0,0,140,0,140
Dudley Police Department,2010-06-01,Massachusetts,11390,MA01413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,14875,0,0,0,0,14875,0,0,0,0,0,0,0,0,0,0,0,0,112,3563,3675,18550,0,0,0,0,349,0,0,112,3214,0,0,126,0,105,8091,0,0,531,4304,5394,18550,0,0,0,0,1,3214,0,0,1,2732,3144,9093
