agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dennis Police Department,2018-02-01,Massachusetts,13872,MA00105,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,2,0,0,1,6,0,0,0,0,0,413,0,0,182,0,595,849,0,0,0,0,0,0,0,0,0,0,34,61,15919,16014,18307,61,0,0,12,1274,0,0,22,14645,0,10,6030,0,0,546,0,849,10023,0,243,17700,0,10,0,0,0,0,0,849,12,0,0,871,1,1.21343405628813
Dennis Police Department,2018-03-01,Massachusetts,13872,MA00105,5,2,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,2,0,0,4,6,0,0,0,0,62,2366,0,0,849,0,3277,1213,0,0,0,0,0,0,0,0,0,0,72,182,11310,11564,17268,61,0,0,0,9707,0,0,70,1726,1,311,473,0,0,10193,0,1213,1983,667,1213,16055,0,0,0,0,0,1,0,1213,341,0,0,1556,1,1.21343405628813
Dennis Police Department,2018-04-01,Massachusetts,13872,MA00105,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,63,5612,5742,5742,0,0,0,0,3968,0,0,649,1125,0,91,5002,0,0,0,0,0,1013,849,0,6955,0,0,0,0,0,0,0,0,42,0,0,42,1,1.21343405628813
Dennis Police Department,2018-05-01,Massachusetts,13872,MA00105,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,1,0,0,2,6,0,0,0,0,0,61,0,0,1414,0,1474,0,0,0,0,0,0,0,0,0,0,0,38,255,2780,3072,4547,0,243,0,0,609,0,0,38,2183,24,13,1625,0,589,0,0,0,2174,0,121,4547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dennis Police Department,2018-06-01,Massachusetts,13872,MA00105,2,0,0,2,0,0,4,3,0,3,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,1,2,0,1,1,11,0,0,0,0,0,0,0,0,127,0,127,32035,0,0,0,0,0,0,0,0,0,0,61,485,44808,45355,109551,1,0,0,971,4262,0,261,34,39826,670,265,38824,0,0,608,0,31549,4479,1013,109,77517,305,34,0,0,0,0,0,24269,0,315,91,25014,1,1.21343405628813
Dennis Police Department,2018-07-01,Massachusetts,13872,MA00105,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,1,5,2,0,0,2,0,0,0,0,1,643,0,30,789,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,340,22804,23144,24607,0,728,0,400,21433,218,0,0,364,916,0,21838,0,0,0,0,0,1853,0,0,24607,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Dennis Police Department,2018-08-01,Massachusetts,13872,MA00105,2,1,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,2,0,2,5,1,0,2,3,0,0,0,0,2488,0,0,0,1041,0,3529,67952,0,0,0,0,0,0,0,0,0,0,93,97,13855,14045,153479,97,1456,0,4745,3634,607,0,81,3426,36,73,1733,0,33,2488,0,67952,13091,0,121,85526,0,0,0,0,0,0,0,26696,607,0,0,27302,1,1.21343405628813
Dennis Police Department,2018-09-01,Massachusetts,13872,MA00105,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,16,20,0,2,0,5,3,1,0,2,7,0,0,0,0,0,1264,0,0,0,0,1264,2427,0,0,0,0,0,0,0,0,0,0,61,376,14019,14456,20574,0,607,0,3771,2985,194,0,777,6122,1110,106,4700,0,182,0,0,2427,9016,607,0,18147,146,0,1883,0,0,0,0,1820,5157,0,0,9006,1,1.21343405628813
Dennis Police Department,2018-10-01,Massachusetts,13872,MA00105,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,1,0,0,4,2,0,0,0,0,121,1,0,0,789,0,911,0,0,0,0,0,0,0,0,0,0,0,84,61,10272,10416,11327,61,0,0,291,0,0,0,1096,8968,49,1338,9879,0,0,0,0,0,62,0,0,11327,0,1073,0,0,0,0,0,0,0,0,0,1073,1,1.21343405628813
Dennis Police Department,2018-11-01,Massachusetts,13872,MA00105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,6,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,524,18791,19358,19358,546,0,0,14963,1859,0,0,18,1972,279,42,1001,0,0,855,0,0,15117,2063,0,19358,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Dennis Police Department,2018-12-01,Massachusetts,13872,MA00105,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,2,9,15,0,0,0,3,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,98,176,29577,29852,30119,0,0,0,3695,23668,0,0,170,2319,2471,86,22388,0,0,1820,0,0,3354,0,0,30119,7,47,0,0,0,0,0,0,74,0,0,129,1,1.21343405628813
Dennis Police Department,2019-01-01,Massachusetts,13738,MA00105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,1,0,1,2,0,600,0,41060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,1,2383671,0,0,4767,0,0,0,119184,61,59591775,0,0,0,0,12,95346839,0,4767,0,0,0,0,0,0,0,0,0,0,4291,0,44,0,1,1.19183549339627
Dennis Police Department,2019-02-01,Massachusetts,13738,MA00105,0,0,0,0,0,500000,500000,510800,0,0,0,0,0,4000000,0,0,0,4000000,103000,0,0,103000,0,20,0,0,0,0,0,0,0,30,0,10,0,0,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755066,477,1191835,238367,95347,0,0,0,12,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dennis Police Department,2019-03-01,Massachusetts,13738,MA00105,17,0,5000000,8500000,0,2,13500019,0,0,0,0,0,0,0,0,0,0,0,1,5000000,7,5000008,7,0,0,0,0,0,0,200,1,0,0,0,0,0,0,0,0,0,0,8938766,0,357550648,0,0,0,0,0,208571,0,429,0,0,0,0,0,0,0,200347546,595917747,0,9189,25505280,25,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,29796,0,0,0,0,0,0,119184,0,4,0,0,1,1.19183549339627
Dennis Police Department,2019-04-01,Massachusetts,13738,MA00105,0,0,0,10000,20000,0,30000,0,20000,0,20000,20000,0,0,0,30000,50000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,70,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435019955,0,0,6808,166857,0,7,0,0,306301722,0,47673420,7022,0,0,52,238,0,0,0,738938006,4,0,476734197,11918,0,0,0,0,0,0,1754,0,3575506,0,0,11918355,0,1,1.19183549339627
Dennis Police Department,2019-05-01,Massachusetts,13738,MA00105,0,7000000,0,0,0,0,7000000,0,0,325000,890,0,0,0,56000,0,0,56890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,358,71510132,238367,131102,0,0,10726519,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,119183549,10845703,0,347,0,0,595917747,1,1.19183549339627
Dennis Police Department,2019-06-01,Massachusetts,13738,MA00105,0,0,0,0,0,0,0,0,121000,0,0,0,292980,2700,0,3020,0,298700,0,0,65000,65000,0,28,0,0,6460000,0,0,2000000,0,0,0,0,0,113,0,0,0,0,316,238367099,953468395,0,0,0,0,0,3098772,0,0,0,0,72225231,0,0,3599,0,0,0,89,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,190693679,1085,0,5,715101,0,0,7151,0,35755068,238,1430,0,0,11918,1,1.19183549339627
Dennis Police Department,2019-07-01,Massachusetts,13738,MA00105,0,0,0,0,0,0,0,0,10,10,40,40,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,69,569697366,9806,0,370661,0,14302026,10191,0,564930024,5,0,0,0,0,0,0,0,5,18,1251427,0,153746779,0,0,1192,0,358,0,11918,0,179967160,1307,0,131101904,1096488654,0,0,0,1192,0,0,8572,0,1906937,0,0,0,1090529476,0,0,3887767,0,17,0,0,94155004,1,1.19183549339627
Dennis Police Department,2019-08-01,Massachusetts,13738,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,0,0,0,834,238367,0,0,2384,0,1,0,0,0,0,0,23837,0,358,715101,119183549,154938614,19069368,0,119,0,0,0,0,0,0,0,0,0,0,0,6853054,0,0,0,0,0,0,0,0,595917747,0,0,679346231,0,7448972,244,917713330,244,0,0,252692961,0,238367,0,1,1.19183549339627
Dennis Police Department,2019-09-01,Massachusetts,13738,MA00105,0,2000000,450000,0,0,0,2450000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,2,100000,0,0,0,19666,0,0,0,100,0,0,0,136465164,2529,238367099,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,12,0,0,477,0,0,119183549,0,9535,0,11918359,1430203,0,0,11918361,0,47673422,2145,95347,0,0,24,2384,0,1,1.19183549339627
Dennis Police Department,2019-10-01,Massachusetts,13738,MA00105,3000000,3,0,0,0,0,3000003,1500,0,0,0,0,0,0,0,0,0,0,62010,0,33000,95010,0,9,0,0,7000000,0,0,0,0,3300,0,40,5000000,41,932015356,0,0,0,0,58399939,1001141814,20,477926033,20322,0,89388,20115,0,0,117991714,0,0,0,12,4,3282,0,0,2694,474350526,0,0,0,12,238367099,238367,0,0,0,0,0,58399939,0,0,357550648,0,0,2383671,0,9708692,0,393305713,42,0,0,0,0,0,0,1,1.19183549339627
Dennis Police Department,2019-11-01,Massachusetts,13738,MA00105,0,0,33000,0,100000,100000,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,300000,600000,0,15,0,0,8342848,0,0,0,0,0,0,0,131101908,119,11918357,1192,0,178775,2383671,238,238367,0,0,0,0,0,0,0,1591100,0,0,0,0,0,0,0,0,71510,0,3099,0,0,318,17698757,59591775,315,464815842,65551,0,119183549,0,71510,19,467080330,1192,0,0,0,0,10726519,1,1.19183549339627
Dennis Police Department,2019-12-01,Massachusetts,13738,MA00105,4800000,14,0,0,2000000,0,6800014,280,3239,0,0,5000000,208,0,0,0,0,5000208,1250,0,55000,56250,4300000,0,0,0,315000,0,0,0,0,1000000,5000000,0,0,0,119183549,0,0,0,0,47673420,327158843,0,824154244,0,0,0,4015,0,0,0,0,0,0,5,0,498,0,0,0,0,0,595929665,0,357550648,0,1191835,1192,0,0,12,7151,0,11918357,35755070,1549,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dennis Police Department,2020-01-01,Massachusetts,13760,MA00105,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,0,2,0,0,1,4,0,1000,0,75850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,0,0,0,176597,88,117731235,0,0,0,0,0,1000715499,0,0,0,0,76525,0,0,882984264,0,0,0,0,1083,0,12,0,1,1.17731235192711
Dennis Police Department,2020-02-01,Massachusetts,13760,MA00105,0,0,0,5,0,1000000,1000005,758500,0,0,0,0,0,0,0,0,0,0,155000,0,0,155000,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865620,235,0,353194,105958,0,117731247,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dennis Police Department,2020-03-01,Massachusetts,13760,MA00105,20,0,0,700000,0,8,700028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,850844,0,0,0,0,0,0,0,589,0,0,0,0,1177312,0,8744,0,0,15893717,0,0,0,0,184367114,470924941,0,1051,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Dennis Police Department,2020-04-01,Massachusetts,13760,MA00105,0,10000,0,10000,10000,0,30000,0,20000,0,0,30000,0,0,0,20000,30000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,0,1189085,6,0,0,12950436,0,45915182,3521,0,0,27,247,0,0,0,0,0,0,0,7676,0,0,0,0,1177,0,1083,0,353194,0,0,23546247,0,1,1.17731235192711
Dennis Police Department,2020-05-01,Massachusetts,13760,MA00105,0,1000000,0,0,0,0,1000000,0,0,0,1460,0,0,0,30100,0,0,31560,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,1,0,118,11773124,0,118909,0,0,0,235,58865618,235462,82412,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,176596853,1,1.17731235192711
Dennis Police Department,2020-06-01,Massachusetts,13760,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,1017560,4100,0,10175,0,1031835,0,0,0,0,0,101,0,0,7560000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,235462470,706387411,0,0,0,155,17777417,7012426,0,0,0,0,70638741,5,0,11979,0,0,0,0,824118646,0,0,0,1,0,0,0,0,117731,1,0,0,0,0,0,20,0,0,353194,0,0,0,0,11773126,0,706,0,0,11773,1,1.17731235192711
Dennis Police Department,2020-07-01,Massachusetts,13760,MA00105,0,0,0,0,0,0,0,0,0,10,10,10,30,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,211916,0,20014310,4117,0,0,0,0,0,0,0,0,0,0,0,6,1177312,0,585124239,0,0,0,353193706,0,4,0,0,20014310,212,0,211916223,0,0,0,0,1177,0,0,0,0,0,0,0,0,20014310,0,0,3885131,0,5,0,0,585124239,1,1.17731235192711
Dennis Police Department,2020-08-01,Massachusetts,13760,MA00105,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,20,1700010,0,0,0,0,0,471,200143,2354625,0,0,706387,4,0,0,0,0,0,0,0,0,0,0,129504361,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,82412,0,927,635748670,923,0,2943,1092004299,0,117731,0,1,1.17731235192711
Dennis Police Department,2020-09-01,Massachusetts,13760,MA00105,0,9000000,750000,0,0,0,9750000,0,0,0,0,536,0,0,0,0,6000000,6000536,0,0,0,0,0,4000000,0,0,7,35200,0,1300,0,100,0,200,0,31081046,10095,470924941,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,4,0,588656,0,0,0,0,0,94184988,0,0,0,0,0,683,0,1177312,0,118,0,0,117731235,0,8241,0,5,1059581,11773,0,35319379,117731,35319372,2237,82412,1177312,0,117731259,3532,0,1,1.17731235192711
Dennis Police Department,2020-10-01,Massachusetts,13760,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,500000,0,0,0,0,100,0,10,0,41,587478864,8,0,23546,0,974814627,824118646,0,121263172,35786,0,343775,35348,0,0,94184988,2943281,1177,0,27155,0,1,0,0,559,911239760,0,0,0,6,353193706,0,0,2943,0,14128,0,12950436,0,0,0,0,0,1176135040,0,30048543,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Dennis Police Department,2020-11-01,Massachusetts,13760,MA00105,0,682000,68200,0,100000,100000,950200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,14,8241186,0,0,0,0,0,0,0,105958112,471,4,0,0,153051,0,235,117731,0,0,0,0,0,0,0,800572,105958112,0,0,0,0,0,0,0,494471,0,0,0,0,197,25547678,788799276,197,294328088,0,0,0,0,0,106,222947640,0,0,0,0,0,55898790,1,1.17731235192711
Dennis Police Department,2020-12-01,Massachusetts,13760,MA00105,8270000,0,0,0,9000000,115000,17385000,0,502,0,0,1700000,25,0,0,0,0,1700025,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,937022901,59,0,0,2229,941849882,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,117731235,0,706387,1177,117731235,0,117731235,4709,117731,23546251,11773125,1295,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dennis Police Department,2021-01-01,Massachusetts,13971,MA00105,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,1,0,4,0,200,0,36870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,1,253009261,0,0,3806,0,928,0,337346,123,0,0,1686728,0,33734568,0,134938273,0,0,0,0,1698,0,0,967057621,0,0,0,0,170,0,37,0,1,1.12448560525052
