agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westlake Hills Police Department,2017-11-01,Texas,3438,TX22704,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1554,0,1554,5842,0,0,0,0,0,0,0,0,0,0,0,0,445500,445500,458739,0,0,0,0,369,0,0,0,445131,369,0,320824,0,0,124307,0,3108,4289,0,0,452896,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2017-12-01,Texas,3438,TX22704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,932,0,0,932,57435,0,0,0,0,0,0,0,0,0,0,34,0,30629,30663,146465,29212,0,0,1152,0,0,0,0,298,13549,0,334,870,0,16160,0,55938,1308,622,249,89030,0,0,0,0,0,0,0,59046,0,0,0,59046
Westlake Hills Police Department,2018-01-01,Texas,3444,TX22704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,2,146,848,996,2210,0,0,0,148,0,0,0,0,848,1,0,147,0,0,0,0,0,1456,0,606,2210,0,0,1,0,0,0,0,0,0,0,0,1
Westlake Hills Police Department,2018-02-01,Texas,3444,TX22704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2008,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2018-03-01,Texas,3444,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,206,0,228,228,0,0,0,19,0,0,0,2,206,133,73,19,0,0,0,0,0,2,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2018-04-01,Texas,3444,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,79393,79481,79481,0,0,0,6955,0,0,0,356,72170,6817,356,51906,121,0,14076,0,0,6206,0,0,79481,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2018-05-01,Texas,3444,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,607,684,684,0,0,0,607,0,0,0,78,0,364,78,0,0,0,0,0,0,243,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2018-06-01,Texas,3444,TX22704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,43333,0,0,0,0,0,0,0,0,0,0,32,76,144099,144207,230874,16,0,0,1711,0,0,0,0,142480,246,15,4563,0,15,137611,0,42338,2754,0,0,187541,0,0,0,0,0,0,0,42338,1,0,0,42339
Westlake Hills Police Department,2018-07-01,Texas,3444,TX22704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2255,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,13870,13870,16124,0,0,0,6407,0,0,0,0,7463,170,0,10860,0,0,0,0,0,3639,1456,0,16125,0,0,0,0,0,0,0,0,1,0,0,1
Westlake Hills Police Department,2018-08-01,Texas,3444,TX22704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,7040,0,0,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,45,0,3509,3554,10594,0,0,0,13,0,0,0,801,2740,62,226,30,3762,0,0,0,0,1519,4145,851,10594,0,0,0,0,0,42477,0,0,0,1718,0,44196
Westlake Hills Police Department,2018-09-01,Texas,3444,TX22704,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,6,0,0,0,2,6,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,79,409,5568,6056,6542,0,0,0,5690,0,0,0,125,241,2494,0,706,0,0,18,0,0,461,2862,0,6542,0,0,0,0,0,0,0,0,58,0,0,58
Westlake Hills Police Department,2018-10-01,Texas,3444,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,237,48624,48875,48875,0,0,607,364,0,0,0,711,47193,540,15,27848,0,0,0,0,0,19415,1057,0,48875,237,0,0,0,0,0,0,0,0,0,0,237
Westlake Hills Police Department,2018-11-01,Texas,3444,TX22704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,7,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,28172,28180,28183,0,0,0,24972,0,0,0,6,3201,5736,0,13243,0,0,4053,0,0,5151,0,0,28183,0,0,0,0,0,0,0,0,6,0,0,6
Westlake Hills Police Department,2018-12-01,Texas,3444,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,6869,6869,0,3762,0,1894,0,0,0,0,1213,1821,0,73,0,0,1213,0,0,3762,0,0,6869,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2019-01-01,Texas,3349,TX22704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,1,4,0,5400,0,88060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,0,0,10431,0,0,0,0,105,333713938,0,0,0,0,298,95346839,0,0,0,0,0,0,0,631672812,0,0,0,0,7186,0,104,0
Westlake Hills Police Department,2019-02-01,Texas,3349,TX22704,0,0,0,24,0,5000000,5000024,880800,100000,0,0,0,0,640000,0,0,1200,641200,252000,0,0,252000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2019-03-01,Texas,3349,TX22704,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4400000,0,42,0,0,0,0,0,0,0,0,0,35755,0,0,266,238367099,0,0,0,0,0,0,0,0,0,0,6441,0,0,178775324,0,0,0,0,640969128,953468395,0,1197,0,75,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Westlake Hills Police Department,2019-04-01,Texas,3349,TX22704,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126335,0,0,0,0,126334562,0,0,126,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
Westlake Hills Police Department,2019-05-01,Texas,3349,TX22704,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,0,0,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Westlake Hills Police Department,2019-06-01,Texas,3349,TX22704,0,0,0,0,0,97000,97000,0,54000,0,0,0,30970,4300,0,309,0,35579,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,357550648,834284845,0,0,0,0,0,0,0,0,0,238367099,125619461,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,51,119184,0,0,0,0,0,64359117,116,0,0,595918,0,0,0,0,6,0,1192,0,0,0
Westlake Hills Police Department,2019-07-01,Texas,3349,TX22704,0,0,0,0,0,0,0,0,0,10,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,38689,0,0,0,51248926,38741,0,0,0,0,0,0,0,0,0,0,0,38,0,0,601876924,0,0,0,0,18240,0,0,0,246709947,0,0,59591775,1120325364,9949443,0,0,0,0,0,10253,0,0,0,0,0,246709947,0,0,18231508,0,38,0,0,601876924
Westlake Hills Police Department,2019-08-01,Texas,3349,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,1,0,0,119184,0,0,0,1,0,0,0,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,545,190693679,545,0,0,544859514,0,0,0
Westlake Hills Police Department,2019-09-01,Texas,3349,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2452,0,2957,0,100,0,0,0,440025664,5448,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,476734197,0,0,0,0,0,477,0,0,0,0,0,0,119183549,0,2384,0,1,715101,0,0,1,0,0,834,35755,0,0,0,4767,0
Westlake Hills Police Department,2019-10-01,Texas,3349,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,10200,0,0,0,0,0,0,0,0,0,13800,0,113,2000000,176,328946596,0,0,0,0,0,0,1,23836710,175505,0,0,175505,0,0,0,0,0,0,6144,0,0,0,0,14638,120375385,0,0,0,169,119183549,3365743,0,0,0,4807864,0,0,0,0,0,0,0,328946596,0,4368077,0,0,176,0,1,3045140,0,0,0
Westlake Hills Police Department,2019-11-01,Texas,3349,TX22704,0,100000,265600,0,100000,0,465600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,119,0,4767,0,71510,0,0,0,0,0,0,0,0,0,0,24128710,0,0,0,0,0,0,0,0,71510,0,1037,0,0,532,241287096,536325972,530,619754457,0,0,0,0,79197469,0,773382052,0,0,0,0,0,0
Westlake Hills Police Department,2019-12-01,Texas,3349,TX22704,6800000,0,0,0,0,0,6800000,80,0,0,0,0,380,0,0,0,0,380,1423,0,0,1423,2980000,0,0,5,1347000,0,140,0,0,0,0,0,0,0,0,95,0,0,0,0,95346839,5,159944323,0,0,0,7734,0,0,0,0,0,119183549,160,0,350,0,0,0,0,0,119195468,0,0,0,476734,1192,0,0,24,0,0,11918356,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2020-01-01,Texas,3310,TX22704,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,2,0,0,8,0,0,0,2,1,0,3700,0,115930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13605,0,0,0,0,135,729933658,0,0,21,0,90688,1094900487,0,0,0,23546247,0,0,0,329647459,0,0,0,0,565,0,0,0
Westlake Hills Police Department,2020-02-01,Texas,3310,TX22704,0,0,7,0,0,3300000,3300007,1159300,0,2,0,0,0,6750000,0,0,270000,7020000,3635000,0,0,3635000,0,274,3200,0,4000000,0,0,0,0,10,10,0,0,134,235462470,38449373,11773124,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,235,0,117731,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,706387411,0,0,0
Westlake Hills Police Department,2020-03-01,Texas,3310,TX22704,10,0,0,3400000,0,23,3400033,0,0,0,18600,0,0,0,0,0,0,18600,0,0,0,0,247,4000000,700000,0,207,0,0,0,0,0,0,0,150,0,2355920,0,35319371,44,0,0,47092,0,0,0,0,0,0,0,0,723,0,0,1765969,0,0,0,0,479401590,588656176,0,3020,117731,57,706387411,118,0,0,0,0,0,0,572,0,0,0,0,0,927,0,0,0,0,176596853,0,117731,0,0,0,0
Westlake Hills Police Department,2020-04-01,Texas,3310,TX22704,0,10000,0,20000,30000,0,60000,0,0,0,10000,0,0,0,0,50000,40000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44166,113022,64622675,173,0,0,569819178,0,110667361,44389,0,0,438,1177,0,0,0,1024261746,0,0,0,0,0,0,0,0,58866,0,1979,0,0,0,0,261363342,0
Westlake Hills Police Department,2020-05-01,Texas,3310,TX22704,0,4000000,0,0,0,0,4000000,0,0,13000,40642,0,0,0,3600,0,0,44242,0,5000000,0,5000000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,11773124,235462470,6453791,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Westlake Hills Police Department,2020-06-01,Texas,3310,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,11773125,0,942,0,0,0
Westlake Hills Police Department,2020-07-01,Texas,3310,TX22704,0,0,0,0,0,0,0,0,0,20,20,0,10,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,166805,0,206030,0,1177312,167012,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1011311310,0,0,0,470924941,3739,2,0,14,874743077,0,0,213093536,470924941,0,0,0,0,0,0,145498,0,3414206,0,0,0,874743077,0,0,2884415,0,166,0,14,1011311310
Westlake Hills Police Department,2020-08-01,Texas,3310,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,4000010,0,0,0,0,0,471,82412,0,0,4709,235462,0,0,0,0,0,0,0,0,0,117731,117731235,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14893001,0,0,0,0,0,0,0,1153766105,0,14893001,7,459151817,4,0,2284,22416027,0,553337,0
Westlake Hills Police Department,2020-09-01,Texas,3310,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,2000000,2000613,0,0,0,0,0,0,0,0,0,1258,0,0,0,9000100,0,0,0,3649668,224,470924941,0,0,0,0,0,117731,0,353193706,15422792,0,0,0,0,57,0,0,0,0,117731,0,470924941,0,353194,7,0,0,0,15422792,22,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773125,0,0,353,0,0,0,0,3532,0
Westlake Hills Police Department,2020-10-01,Texas,3310,TX22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,10,1000000,0,526258621,0,0,0,0,0,0,0,117731235,409,0,117731,277,0,0,14127748,0,0,0,409,0,0,0,0,15,0,0,0,0,0,588656176,117731,0,0,0,0,0,0,0,0,0,0,0,526258621,0,130682,0,0,0,0,0,117731,0,0,0
Westlake Hills Police Department,2020-11-01,Texas,3310,TX22704,0,0,10000,0,100000,100000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,118,0,1177,0,58866,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,3661,0,906530511,3661,270781841,0,0,341420582,4,9347860,3652,130410889,0,0,0,0,0,0
Westlake Hills Police Department,2020-12-01,Texas,3310,TX22704,1000000,0,0,0,1000,49400,1050400,0,0,0,0,5400000,0,0,0,0,0,5400000,0,0,0,0,0,0,0,0,794000,4000000,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,588656,35,1140109282,5,0,0,36623,824118646,470924941,117731,0,0,0,0,0,6,0,0,0,0,0,470936714,0,0,0,235462,2355,0,0,0,0,0,11773127,0,706,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2021-01-01,Texas,3272,TX22704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,5,1,0,0,3,0,0,0,0,1,0,0,0,102310,0,0,0,0,0,0,87710,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,11505,0,0,0,0,116,0,0,0,0,0,91882,101203704,0,0,0,19566050,0,0,0,224897121,0,0,0,0,470,0,3,0
Westlake Hills Police Department,2021-02-01,Texas,3272,TX22704,0,400,0,0,0,0,400,1030900,0,1,0,0,0,2500000,0,0,294100,2794100,5300000,0,0,5300000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,112449,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Hills Police Department,2021-03-01,Texas,3272,TX22704,0,0,0,4300000,0,0,4300000,0,0,900000,900,0,0,0,0,0,0,900,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,10682613,337345682,0,15,0,3,899588484,0,0,0,0,0,0,0,43,0,0,0,0,0,48,0,0,0,0,5622428,0,112449,0,0,0,0
Westlake Hills Police Department,2021-04-01,Texas,3272,TX22704,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,157428,0,3,0,0,269876545,0,0,3643,0,0,7,28674,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,112448561,0
