agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobart Police,2017-11-01,Indiana,28066,IN04509,1,1,0,2,0,0,4,6,0,0,0,0,0,0,2,0,0,2,35,16,20,71,0,0,0,11,5,0,0,26,29,1,2,4,1,0,0,0,0,373,0,373,45372,0,0,0,0,0,0,0,0,0,0,179,2249,66494,68922,160039,0,0,0,622,54386,0,0,8844,5070,5533,465,2376,311,273,52209,0,45621,4880,0,3000,114667,4901,129,0,0,0,6215,0,45994,1508,0,663,59410,1,1.24307319386626
Hobart Police,2017-12-01,Indiana,28066,IN04509,1,2,0,3,2,0,8,7,0,0,0,0,0,0,0,0,0,0,31,23,36,90,1,0,0,8,3,0,3,41,34,0,2,2,0,0,0,0,3941,4985,0,8925,8702,0,0,0,0,0,0,0,0,0,0,287,3108,71507,74901,101230,0,0,0,17016,17652,0,3294,23253,13686,10483,912,8588,0,525,17403,0,8702,36232,0,9684,92528,4642,751,174,0,37,0,0,2486,4047,0,746,12883,1,1.24307319386626
Hobart Police,2018-01-01,Indiana,28101,IN04509,5,1,0,0,1,0,7,3,0,0,0,0,1,0,0,0,0,1,33,20,33,86,1,0,0,10,10,1,0,46,18,1,0,1,0,0,4380,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,248,2882,25813,28943,33323,0,0,0,6340,4617,0,0,10688,7298,2722,2058,7558,1456,383,3398,0,0,14628,0,1120,33323,1531,1648,502,0,0,1820,0,6067,6557,0,240,18367,1,1.21343405628813
Hobart Police,2018-02-01,Indiana,28101,IN04509,8,3,0,0,0,0,11,4,0,0,0,0,0,0,0,0,1,1,17,16,20,53,1,0,0,9,1,0,1,24,17,0,2,2,0,1699,57984,0,0,0,0,59683,3665,0,0,0,0,0,0,0,0,2937,2937,231,2000,47757,49987,119936,1092,0,0,1917,536,0,63,11547,34832,1685,8670,7441,14767,0,60884,0,3640,16514,0,2670,116271,402,1831,0,0,0,364,0,1820,950,0,485,5852,1,1.21343405628813
Hobart Police,2018-03-01,Indiana,28101,IN04509,3,0,0,0,0,0,3,5,1,2,0,0,1,0,1,0,1,3,25,26,31,82,2,0,0,11,3,0,2,43,21,1,1,3,1,0,473,0,0,0,0,473,12620,0,0,0,0,0,0,0,0,849,849,175,3105,36270,39549,66112,849,0,0,3822,5690,0,152,20367,8669,3504,5104,946,849,5763,2063,0,12620,17365,0,5277,53492,2037,1204,0,0,0,61,0,607,1925,0,0,5833,1,1.21343405628813
Hobart Police,2018-04-01,Indiana,28101,IN04509,3,1,0,2,1,0,7,1,1,1,0,0,0,0,0,0,0,0,42,15,30,87,1,1,0,12,6,0,1,39,27,0,0,0,0,4247,0,0,0,2563,0,6810,607,0,0,0,0,0,0,0,0,0,0,510,1651,18308,20469,28493,1941,0,0,625,3358,0,85,10977,3484,2763,3091,1275,607,2427,400,0,607,15054,0,1662,27886,2696,478,0,0,0,400,0,0,2547,0,607,6728,1,1.21343405628813
Hobart Police,2018-05-01,Indiana,28101,IN04509,2,2,0,2,1,0,7,6,0,0,0,0,0,0,0,1,0,1,43,28,19,90,0,1,0,9,9,0,0,48,23,3,1,4,0,49,849,0,46046,62170,0,109114,23001,0,0,0,0,0,0,0,0,0,0,392,2837,31610,34839,189955,0,91,0,8772,17698,0,0,5487,2791,11604,2108,6545,1395,910,107974,0,22995,12210,0,1213,166954,762,802,0,1274,0,0,0,3216,1303,0,0,7357,1,1.21343405628813
Hobart Police,2018-06-01,Indiana,28101,IN04509,1,1,0,3,1,1,7,1,0,0,0,0,0,0,0,0,0,0,46,30,26,102,0,3,0,21,4,0,1,47,26,0,0,0,0,0,121,0,0,11200,1826,13148,607,0,0,0,0,0,0,0,0,0,0,445,4172,46616,51234,65595,0,507,0,26241,1406,0,12,12002,11065,1979,1371,317,6856,12450,334,0,607,36613,0,4462,64988,1707,1047,0,295,0,0,0,13772,3697,0,1550,22069,1,1.21343405628813
Hobart Police,2018-07-01,Indiana,28101,IN04509,5,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,28,28,19,75,1,5,0,4,4,0,2,39,20,0,0,0,0,0,12498,0,0,971,0,13469,27909,0,0,0,0,0,0,0,0,0,0,404,3845,32957,37206,106493,2833,689,0,4845,4126,0,146,12819,11748,8867,2024,2791,564,3950,12259,0,27909,15670,0,4550,78584,456,1193,0,0,0,125,0,8251,1275,0,971,12271,1,1.21343405628813
Hobart Police,2018-08-01,Indiana,28101,IN04509,3,1,1,4,0,0,9,4,1,1,0,0,0,0,0,0,0,0,29,14,37,80,1,2,0,8,2,0,1,37,29,0,1,3,2,0,3134,455,0,97111,0,100700,1820,0,0,0,0,0,0,0,0,0,0,331,1736,26279,28347,132688,973,334,0,3094,243,0,1456,15124,7123,5270,1446,1916,1480,0,1031,0,2427,110198,0,7099,130868,2272,1355,0,0,0,0,0,607,3099,0,243,7575,1,1.21343405628813
Hobart Police,2018-09-01,Indiana,28101,IN04509,1,1,0,1,2,0,5,3,0,1,0,0,0,0,0,1,0,1,37,14,19,70,1,0,0,8,2,0,2,25,32,70,0,70,0,667,908,0,0,0,0,1575,1565,0,0,0,0,0,0,0,279,0,279,246,1665,27289,29200,34185,0,0,0,965,0,0,370,11995,15871,7366,886,761,364,121,0,0,0,14873,0,8249,32620,3917,68,39,0,0,0,0,0,4498,0,0,8522,1,1.21343405628813
Hobart Police,2018-10-01,Indiana,28101,IN04509,0,2,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,51,22,18,91,0,0,0,11,5,0,2,48,25,1,0,2,1,170,0,0,0,0,0,170,26210,0,0,0,0,0,0,0,0,0,0,485,2911,14363,17760,70350,0,0,0,2469,79,0,61,10324,4827,5782,1303,301,0,0,1681,0,26210,4519,2427,1917,44140,3216,791,0,0,0,0,0,26210,1608,0,0,31825,1,1.21343405628813
Hobart Police,2018-11-01,Indiana,28101,IN04509,1,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,21,28,31,80,1,1,0,8,9,0,0,35,26,2,2,4,0,0,6006,0,3640,1153,0,10800,4247,0,0,0,0,0,0,0,0,0,0,422,3541,61952,65915,85209,6067,91,0,3182,32438,0,0,15182,8955,3478,875,865,2063,0,9785,0,4247,50066,0,9582,80962,2225,624,12,0,0,0,0,24269,9408,0,667,37205,1,1.21343405628813
Hobart Police,2018-12-01,Indiana,28101,IN04509,0,2,0,1,1,0,4,1,0,0,0,0,0,0,1,1,1,3,17,27,57,101,0,0,0,20,13,0,2,48,18,1,0,1,0,467,0,0,0,485,0,953,303359,0,0,0,0,0,0,607,0,243,849,454,3259,62617,66330,674849,0,0,0,13050,7641,0,842,26876,17920,8058,4273,3034,898,3604,13434,0,303359,19692,0,15140,371490,2937,525,0,0,158,92,0,303359,4512,0,167,311749,1,1.21343405628813
Hobart Police,2019-01-01,Indiana,27880,IN04509,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,4,16,9,32,57,0,1,0,8,5,0,0,27,16,0,35200,0,452890,0,2872324,0,0,647,0,33315378,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,52393,0,0,0,1164423,896,667427876,0,0,260,11918355,83893,500570907,0,0,0,0,75682,11918,2,524407617,0,0,1191835,0,8549,0,117,0,1,1.19183549339627
Hobart Police,2019-02-01,Indiana,27880,IN04509,0,600,163,4,5000000,9400000,14400767,7424200,0,3,0,0,1000000,6450000,0,34100,0,7484100,285000,2,0,285002,0,275,0,2500,2000000,0,0,0,0,400,60,0,0,350,834284845,1374425,11918355,119,0,0,0,0,0,48627,210,23836710,114416,0,0,595917747,0,0,0,12,1,0,202612067,1907,1191835,238367,727020,0,24,0,0,143020259,0,3576,0,0,0,0,0,0,0,0,2,0,0,238367099,2622,0,0,0,0,0,0,0,0,1,1.19183549339627
Hobart Police,2019-03-01,Indiana,27880,IN04509,274,0,1000000,1500000,2,25,2500301,0,0,0,11050,0,0,0,1105000,0,0,1116050,0,500000,0,500000,1528,0,9600000,0,72,0,0,0,0,0,0,0,4161,0,242658,0,35755065,1428,595917747,59592,71510,0,0,119,0,0,0,1233550,0,2425,1191835,44,0,0,595917747,0,0,1015086290,119183549,0,3274,219893649,156,357550648,258032,0,120375385,0,685305,0,0,1079,0,0,1102,0,0,11364,0,0,11918,1191835,837860352,0,119184,0,0,0,23836710,1,1.19183549339627
Hobart Police,2019-04-01,Indiana,27880,IN04509,0,130000,10000,190000,520000,0,850000,0,40000,0,310000,60000,0,10000,10000,270000,350000,1010000,180000,0,30000,210000,0,182,6,0,0,0,0,0,9000000,250,0,21235,0,6534,0,0,4,536325972,1192,0,0,0,0,299151,0,0,0,0,0,0,0,1110790680,11,0,61377,3656551,155101896,387,0,0,644783002,0,617370786,65651,0,0,323,69258,0,0,0,297958873,0,0,0,10583,0,0,2115508,0,152539,0,14486,7,1015444,444554639,5,1014252005,5211,1,1.19183549339627
Hobart Police,2019-05-01,Indiana,27880,IN04509,0,4000000,0,570000,0,0,4570000,0,0,350000,24168,0,0,0,1252200,0,0,1276368,0,5998700,0,5998700,0,0,2160000,0,3,1043,0,0,0,0,0,0,0,0,1,119,23837,0,0,0,5959177,0,1728,1191835,119,11918355,238367099,9517522,0,0,0,2026,333713968,357551,834285,12,0,16685697,0,0,0,45290,1787753,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,953468395,4528975,0,300,0,0,738938006,1,1.19183549339627
Hobart Police,2019-06-01,Indiana,27880,IN04509,0,0,0,1,600000,9120000,9720001,230,2658000,0,0,0,282900,37000,0,28847,129904,478651,0,0,233800,233800,0,6,0,0,5420000,0,0,0,0,0,0,0,0,322,0,41714,0,0,161,357550648,476734197,0,0,15454412,2155,5959177,250047,0,0,238367099,29795887,479356235,0,0,18899,0,7111563,0,0,238367099,0,0,0,510,0,0,0,1008,119184,2,0,0,2,0,703182941,80314,0,2,3098772,0,0,8343,0,309877249,358,8224,0,2383671,59592,1,1.19183549339627
Hobart Police,2019-07-01,Indiana,27880,IN04509,0,0,0,0,0,0,0,0,30,220,260,70,10,80,20,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,260,452897487,49280,0,3055866,0,309877228,52646,0,953468395,10286,0,1132243719,1,0,0,0,0,14,187,60319986,0,922480672,0,0,1251427,89387662,9250,0,476734,2,585191227,7538,0,717484967,834284845,2766250,4,0,55374,0,0,11799,0,4171424,1281,0,1,499379072,0,893876620,42590241,0,128,476734,2,194269185,1,1.19183549339627
Hobart Police,2019-08-01,Indiana,27880,IN04509,0,0,0,0,0,0,0,866,60000,0,1000000,0,369,0,0,0,2416,1002785,0,0,10640,10640,10,0,10,0,10,3000000,348,5700010,0,0,0,0,0,2145,834285,5959177,0,44098,953468,11918355,0,1192,0,0,0,11918,4,119,357551,119183549,297958906,15493861,0,1311,0,0,29795887,0,179,0,0,0,0,15,0,2383671,0,299902,0,15493861,0,0,0,0,595917747,0,0,1132243719,402840,18473450,266,738938006,230,1,30714,198738569,0,4648158,0,1,1.19183549339627
Hobart Police,2019-09-01,Indiana,27880,IN04509,0,0,5447000,0,0,0,5447000,0,0,0,6,165,0,0,5981,0,2000000,2006152,0,0,0,0,26,9200000,8000000,0,58,3841,0,150,0,2000100,0,0,0,1085881318,9877,595917747,17878,0,5959177,234,0,217509978,268,357550648,0,0,357550648,11918,0,328,0,0,6888809,595917747,0,0,953468395,0,346704945,170,0,0,0,0,7665,0,2383671,0,0,0,0,0,0,7151,0,5,3813874,35755,0,238367123,119184,11918364,8581,154939,0,0,238367528,13110,0,1,1.19183549339627
Hobart Police,2019-10-01,Indiana,27880,IN04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,0,0,6650,7200000,0,0,104,0,0,0,0,0,50,0,1261,8000000,104,226448744,0,0,262204,21,349207800,238367099,13,163281463,59345,0,2896160,56042,0,0,406415903,15648800,143020,0,9700,0,19230,0,0,1057,817599148,0,0,0,7,595917747,356359,11,15494,0,595918,0,164473298,11,0,551819833,0,0,71510130,14898,23976155,11,611411608,88,0,0,654318,0,59592,1,1,1.19183549339627
Hobart Police,2019-11-01,Indiana,27880,IN04509,0,494000,2750900,0,100000,0,3344900,0,0,0,0,25,0,0,50,0,5000000,5000075,0,200000,100000,300000,0,0,0,300000,0,0,300000,300000,600000,0,0,0,0,32179558,0,0,0,0,0,125,0,321795608,2741,11918355,27412,0,846203,5959177,1311,1072652,0,0,2003475,0,0,0,0,655510,41714242,2129,0,0,0,0,0,0,5637382,0,21000,0,0,1316,6972238,71510130,1288,846203200,132067,0,321795583,1,61510630,213,416415403,596,0,0,0,0,0,1,1.19183549339627
Hobart Police,2019-12-01,Indiana,27880,IN04509,1280000,82,0,0,1300000,300600,2880682,315,6101,0,0,6700000,811,0,0,0,0,6700811,1577,0,95000,96577,0,0,0,0,2274000,0,10,0,5000,1000000,2000000,0,1000000,0,0,0,0,0,0,0,217390794,1,1176699183,76,0,5840,14761,953468395,834284845,0,1132244,0,953468395,37,0,1470,119184,1,0,2384,0,953480313,0,119183549,4767342,4290608,10727,0,0,238367456,4767,238367,202612053,23836721,8224,59592,0,0,4767,178775,0,834284845,0,0,0,0,0,0,0,1,1.19183549339627
Hobart Police,2020-01-01,Indiana,27791,IN04509,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,11,19,36,66,1,0,0,13,16,0,0,26,10,0,17400,0,704950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,2,1070176928,0,0,80355,0,765,0,2434682,1547,977169252,0,0,150,341656045,226268,518017435,0,0,0,2354625,166825,0,0,270781841,0,0,0,0,23837,0,284,0,1,1.17731235192711
Hobart Police,2020-02-01,Indiana,27791,IN04509,0,1,346,43,0,3500000,3500390,242400,2000000,3,0,0,2010000,4170000,2,39650,150600,6370252,6463000,3,0,6463003,0,241,10,70,3000000,0,3460,0,0,220,100,0,0,513,824118646,1145878,11773124,118,0,1177312,0,0,0,165177,0,0,15776,0,0,0,0,0,0,117731235,2,11773,353193723,1177,4709249,117731,647522,0,0,0,117731235,82411865,15246,16482,0,0,117731,0,0,20591193,0,0,0,0,0,0,35837,0,0,0,0,117731235,0,0,0,1,1.17731235192711
Hobart Police,2020-03-01,Indiana,27791,IN04509,179,0,6000000,8600000,1,68,14600248,0,0,0,100,0,0,0,0,0,0,100,1,7940000,4,7940005,728,3000000,3000000,0,48,10,0,0,0,0,0,0,3120,0,622916,0,270546378,472,1059581117,5598709,267839,0,0,0,353193706,0,0,47988429,0,18485,0,19,426775728,1,353193706,0,5,179304671,0,0,14112,15305061,352,117731235,0,0,153050606,0,941850,0,54809777,2269,0,0,192,0,0,66111,0,4,0,0,540386370,0,117731,0,0,118,11773125,1,1.17731235192711
Hobart Police,2020-04-01,Indiana,27791,IN04509,0,40000,0,170000,250000,20000,480000,0,40000,0,230000,60000,0,10000,0,110000,240000,650000,30000,0,110000,140000,0,0,0,100,0,0,0,0,0,0,0,5090,0,5751,0,0,7,706387411,0,0,0,0,0,11773,0,0,0,0,0,0,0,570996491,13,0,42042,3546065,61314427,181,0,0,744061406,0,300214650,45888,0,12244048,15,71145,0,0,0,576883052,0,0,0,299685,0,0,1690621,0,59325,0,4471,1,17234676,294328088,1,966573441,801,1,1.17731235192711
Hobart Police,2020-05-01,Indiana,27791,IN04509,0,2000000,0,0,0,0,2000000,0,0,935000,27384,0,0,0,21900,0,0,49284,0,2699000,0,2699000,6,3500000,360000,0,0,800,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,7063874,0,1091,0,235,11773124,706387411,4593991,0,0,0,824,211916235,235462,412059,12,11773,5886562,0,1177,0,9418,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,61220242,0,553,0,0,282554964,1,1.17731235192711
Hobart Police,2020-06-01,Indiana,27791,IN04509,0,0,0,0,3200000,1857000,5057000,0,966000,0,0,0,480430,5300,0,17624,61500,564854,0,0,132500,132500,500000,36,0,0,4750000,0,806,1000000,0,0,0,0,0,0,0,70639,0,765253029,44,1059581117,353193706,0,0,10866004,152,64752179,693084,0,0,1059581117,151166906,700383118,0,0,13508,390515,4096458,0,0,117731235,151166906,0,0,92,0,0,0,427,117731,1,0,0,0,0,596897362,48325,0,0,2707818,0,0,10596,0,70638745,471,3767,0,5886562,35319,1,1.17731235192711
Hobart Police,2020-07-01,Indiana,27791,IN04509,0,0,0,0,0,0,0,0,10,90,30,110,0,50,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104780799,55288,0,635749,0,98894238,56022,589,0,79087,0,1074886177,68,0,0,0,0,148,277,36192936,0,186015352,0,0,3143424,0,6647,0,894757,19,97716925,25464,0,870033828,1141992981,38884272,0,0,93696,0,0,67592,0,2590087,1413,0,5,981878502,0,780558089,20302752,0,240,1777742,7,489761938,1,1.17731235192711
Hobart Police,2020-08-01,Indiana,27791,IN04509,0,0,0,0,0,5000,5000,640,0,0,3000000,0,339,4000,0,0,6884,3011223,0,0,970,970,20,0,0,0,10,4000000,761,3300010,0,0,0,0,0,1177,647522,3531937,12,31787,824119,23546248,0,0,0,0,0,0,1,0,117731,12,341420601,8241186,11773,1060,0,0,0,0,0,0,0,0,0,663,0,0,59,6628,0,0,0,0,0,0,0,0,0,435605570,298284,58865618,412,1141992981,391,0,19885,1075262917,0,2013204,0,1,1.17731235192711
Hobart Police,2020-09-01,Indiana,27791,IN04509,1,1400000,5381000,54300,0,0,6835301,0,0,500,15,369,0,0,10588,0,1000000,1010972,0,0,0,0,54,6100000,3360000,0,25,4032,0,500,0,9000100,0,200,100,68755041,7769,706387411,0,0,0,79,33,117731235,62,706387411,0,0,824118646,141277,0,334,2,0,2088788,588656176,0,824118646,117731235,0,261834267,88,0,0,0,0,2551,0,0,0,353,0,1177312,0,0,3532,0,23546247,3767400,35319,118,223689360,117731,11773134,7299,105958,0,0,353,12950,0,1,1.17731235192711
Hobart Police,2020-10-01,Indiana,27791,IN04509,0,0,0,0,0,0,0,1207,0,0,0,0,0,2000,0,0,500,2500,0,0,52000,52000,0,0,0,0,0,0,0,0,0,1250,0,152,1000000,206,1123155984,0,0,0,7,11773124,353193706,1,243703657,54581,0,2319305,51945,0,0,316697023,75269111,2884415,0,1467,0,38015,0,0,3764,1116092110,0,0,137746,4,941849882,470925,1,75269,0,729934,0,1153766105,0,0,739352157,458,0,24723559,69383,10974906,1,366144141,132,0,0,0,0,0,0,1,1.17731235192711
Hobart Police,2020-11-01,Indiana,27791,IN04509,0,1663000,6287300,0,100000,100000,8150300,0,0,0,0,9,0,0,0,0,6600000,6600009,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,0,47,5000000,5,3531937,0,0,0,0,0,0,0,482698085,1295,2,36497,12,824119,4709249,2472,1412775,0,0,0,0,0,0,0,0,247235594,0,1,0,0,0,0,0,2142708,588656176,24359,0,0,526,26312931,1000715499,500,400286200,341444,0,847664893,1,165047419,9,59148173,0,0,0,11773,0,5886562,1,1.17731235192711
