agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rains County Sheriff's Office,2004-10-01,Texas,11039,TX19000,1,0,3,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,0,0,0,0,11,0,1,1,0,0,0,939,0,16,0,955,48395,0,0,0,0,0,0,0,0,0,0,0,548,37250,37798,87148,0,0,0,403,0,0,0,0,37395,0,132,16,0,645,0,242,48395,36346,403,968,87148,0,0,0,242,0,0,0,8066,0,0,0,8308
Rains County Sheriff's Office,2004-11-01,Texas,11039,TX19000,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,645,0,0,145,242,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,4286,4286,5319,0,0,0,0,0,0,0,0,4286,0,0,0,323,0,323,0,0,4673,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2004-12-01,Texas,11039,TX19000,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,0,0,0,7,3,0,3,0,2291,252,0,1613,2555,0,6711,37910,0,0,0,0,0,0,0,0,0,0,56,166,14130,14352,58973,1178,0,0,450,0,0,0,0,12725,32,16,2097,489,65,0,0,37910,16775,0,1589,58973,0,0,968,0,0,0,0,38716,403,0,0,40087
Rains County Sheriff's Office,2005-01-01,Texas,11248,TX19000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,218,9215,0,0,0,0,9433,0,0,0,0,0,0,0,0,0,0,0,0,452,6241,6693,16127,296,0,0,0,0,0,0,0,6397,0,0,0,3128,0,5202,0,0,6882,0,914,16127,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2005-02-01,Texas,11248,TX19000,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,0,0,0,0,9,0,1,1,0,0,4057,0,0,289,0,4345,8925,0,0,0,0,0,0,0,0,0,0,100,78,25655,25833,39103,39,0,0,0,0,0,0,0,25794,0,0,343,0,78,5235,0,7021,22143,3198,1084,39103,0,0,0,0,0,0,0,2340,312,0,0,2652
Rains County Sheriff's Office,2005-03-01,Texas,11248,TX19000,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,1,2,0,2122,6180,4103,0,0,187,12593,31205,0,0,0,0,0,0,0,0,0,0,0,0,31712,31712,75509,0,0,0,0,0,0,0,0,31712,125,0,0,4369,78,34325,0,32765,3848,0,0,75509,0,0,0,0,0,0,0,32765,0,0,0,32765
Rains County Sheriff's Office,2005-04-01,Texas,11248,TX19000,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,0,8,0,2,2,0,624,2847,17482,0,0,0,20954,76140,0,0,0,0,0,0,0,0,0,0,62,78,51141,51282,148376,0,0,0,0,513,0,0,0,50769,62,0,0,2184,1119,0,0,47275,95162,2106,467,148376,0,0,0,0,513,0,0,32765,31985,0,0,65263
Rains County Sheriff's Office,2005-05-01,Texas,11248,TX19000,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,2,1,3,0,0,0,0,936,273,3932,5141,51265,0,0,0,0,0,0,0,0,0,0,6,78,17010,17094,73500,0,0,0,14822,0,0,0,0,2272,0,0,0,0,0,390,0,18099,49121,0,5890,73500,0,0,0,0,0,390,0,18099,0,0,0,18489
Rains County Sheriff's Office,2005-06-01,Texas,11248,TX19000,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,17,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,967,0,967,7177,0,0,0,0,0,0,0,0,0,0,47,0,78458,78505,86649,0,0,0,0,0,0,0,0,78505,0,0,0,0,2216,0,0,7957,76477,0,0,86649,0,0,0,624,0,0,0,0,0,0,0,624
Rains County Sheriff's Office,2005-07-01,Texas,11248,TX19000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,679,0,0,0,0,679,60849,0,0,0,0,0,0,0,0,0,0,0,192,5383,5575,67103,0,0,0,0,0,0,0,0,5575,195,31,192,0,0,0,5071,60849,608,0,156,67103,0,0,192,0,0,0,0,0,0,0,0,192
Rains County Sheriff's Office,2005-08-01,Texas,11248,TX19000,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,5149,0,0,0,0,5149,780,0,0,0,0,0,0,0,0,0,0,0,117,9695,9812,15741,655,0,0,2144,0,0,0,0,7013,0,0,0,2028,0,6584,0,780,5178,0,1170,15741,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2005-09-01,Texas,11248,TX19000,4,2,3,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3979,2228,3823,0,1683,184,11897,0,0,0,0,0,0,0,0,0,0,0,70,624,390,1084,12981,0,0,0,0,0,0,0,0,1084,0,70,156,2886,1006,78,0,0,7224,0,1560,12981,0,0,0,0,983,6584,0,0,3277,0,0,10844
Rains County Sheriff's Office,2005-10-01,Texas,11248,TX19000,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1988,234,0,5843,8065,1248,0,0,0,0,0,0,0,0,0,0,66,183,15017,15265,24578,248,0,0,7840,0,0,0,0,7177,0,0,0,0,222,0,5500,4408,11276,203,2971,24578,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2005-11-01,Texas,11248,TX19000,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1248,351,4582,1326,0,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,11806,19314,0,0,0,0,2340,0,0,0,9466,0,0,0,0,1373,0,0,0,12324,0,5617,19314,0,0,0,0,343,0,0,0,226,0,0,569
Rains County Sheriff's Office,2005-12-01,Texas,11248,TX19000,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,0,0,0,0,3,1,0,1,0,593,8659,0,2808,0,921,12981,35105,0,0,0,0,0,0,0,0,0,0,8,390,33022,33420,81507,3846,0,0,8,0,0,0,0,29567,0,0,8,234,0,0,0,34325,42626,0,4314,81507,0,0,0,0,0,0,0,4681,0,0,0,4681
Rains County Sheriff's Office,2006-01-01,Texas,11625,TX19000,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,2,0,2,0,88,9291,0,3629,7057,0,20065,4081,0,0,0,0,0,0,0,0,0,0,0,136,2260,2396,26542,453,0,0,680,0,0,0,0,1262,0,88,0,8907,0,529,0,4081,11052,0,1885,26542,0,0,0,0,0,0,0,9583,3476,0,453,13513
Rains County Sheriff's Office,2006-02-01,Texas,11625,TX19000,1,1,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,1365,207,497,11189,340,0,13599,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,14510,0,0,0,911,0,0,0,0,0,333,0,0,0,0,0,0,0,12515,0,1663,14510,0,0,0,340,0,0,0,52902,22672,0,151,76065
Rains County Sheriff's Office,2006-03-01,Texas,11625,TX19000,2,2,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2,0,2,0,3176,201,0,5456,801,0,9634,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,4686,14320,0,0,0,0,0,0,0,0,4686,0,0,756,0,1209,0,0,0,11675,0,680,14320,0,0,0,0,0,0,0,1511,30230,0,0,31741
Rains County Sheriff's Office,2006-04-01,Texas,11625,TX19000,0,0,2,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,1,0,0,0,9,1,0,1,0,0,0,6197,0,1209,0,7406,4534,0,0,0,0,0,0,0,0,0,0,0,444,18274,18718,30659,302,0,0,121,227,0,0,0,18068,0,0,2169,2040,0,8729,0,4534,12733,0,453,30659,0,0,1926,0,0,0,0,1511,1436,0,0,4873
Rains County Sheriff's Office,2006-05-01,Texas,11625,TX19000,1,1,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,0,0,0,0,14,2,0,2,0,2910,453,0,0,0,8767,12130,13603,0,0,0,0,0,0,0,0,0,0,62,189,55075,55326,81059,0,0,0,302,0,0,0,0,55024,0,17,0,76,1773,453,0,14208,63218,0,1315,81059,0,0,0,0,0,0,0,12092,18893,0,0,30985
Rains County Sheriff's Office,2006-06-01,Texas,11625,TX19000,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,605,0,83,1179,1209,3076,0,0,0,0,0,0,0,0,0,0,0,83,313,12394,12790,15866,0,0,0,0,0,0,0,0,12790,0,0,370,0,453,8767,1058,0,5218,0,0,15866,0,0,0,0,0,0,0,51390,756,0,0,52146
Rains County Sheriff's Office,2006-07-01,Texas,11625,TX19000,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,0,0,0,0,0,0,0,12,1,0,1,1,0,189,0,0,0,612,801,0,0,0,0,0,0,0,0,0,0,0,113,505,11177,11796,12597,1957,0,0,0,0,0,0,0,9838,0,151,8,0,8,0,0,0,10163,0,2267,12597,0,0,0,0,0,0,0,151,76,0,0,227
Rains County Sheriff's Office,2006-08-01,Texas,11625,TX19000,3,1,1,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,5,2,0,2,0,3949,14729,3378,0,605,11895,34557,4534,0,0,0,0,0,0,0,0,0,0,17,524,4763,5304,44395,0,0,0,76,0,0,0,0,5228,0,0,4763,5366,0,11773,0,15115,6112,0,1267,44395,0,0,0,4157,0,0,0,9825,2273,0,0,16254
Rains County Sheriff's Office,2006-09-01,Texas,11625,TX19000,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,5116,0,4829,0,0,9946,7557,0,0,0,0,0,0,0,0,0,0,45,0,7104,7149,24652,907,0,0,0,5290,0,0,0,952,0,0,30,302,0,1511,378,7557,14646,0,227,24652,0,0,0,0,0,0,0,0,0,0,1360,1360
Rains County Sheriff's Office,2006-10-01,Texas,11625,TX19000,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,4318,0,45,0,0,4364,21474,0,0,0,0,0,0,0,0,0,0,0,378,18183,18561,44398,0,0,0,453,0,0,0,0,18108,0,0,45,1058,3336,0,0,21474,18485,0,0,44398,0,0,0,0,0,0,0,21474,1889,0,0,23363
Rains County Sheriff's Office,2006-11-01,Texas,11625,TX19000,2,1,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,1,0,1,1,7557,9367,0,1542,3664,0,22130,851,0,0,0,0,0,0,0,0,0,0,45,151,2579,2775,25756,0,0,0,76,0,0,0,0,2700,0,0,166,756,0,6132,0,756,16434,680,831,25756,0,0,0,0,0,0,0,42321,378,0,0,42699
Rains County Sheriff's Office,2006-12-01,Texas,11625,TX19000,5,0,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,3,0,0,3,0,0,0,0,5,0,0,0,0,0,8676,0,9149,559,0,18384,3779,0,0,0,0,0,0,0,0,0,0,0,227,30766,30993,53156,5940,0,0,2335,0,0,0,0,22718,378,0,756,333,0,3507,0,3779,38765,0,5639,53156,0,0,0,0,0,0,0,0,1897,0,0,1897
Rains County Sheriff's Office,2007-01-01,Texas,11883,TX19000,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,2278,882,3017,0,0,6177,41588,0,0,0,0,0,0,0,0,0,0,0,0,3909,3909,51674,661,0,0,603,0,0,0,0,2645,0,0,2783,735,0,0,0,36739,10124,0,1293,51674,0,0,0,0,0,0,0,36739,1293,0,147,38179
Rains County Sheriff's Office,2007-02-01,Texas,11883,TX19000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1470,0,0,39458,0,40927,0,0,0,0,0,0,0,0,0,0,0,0,0,20084,20084,61012,0,0,0,0,0,0,0,0,20084,0,0,735,0,0,0,0,0,60277,0,0,61012,0,0,0,0,0,0,0,0,44035,0,0,44035
Rains County Sheriff's Office,2007-03-01,Texas,11883,TX19000,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,514,0,0,0,1536,2050,882,0,0,0,0,0,0,0,0,0,0,0,0,5113,5113,8044,1146,0,0,0,0,0,0,0,3966,0,0,0,514,0,1617,0,882,3886,0,1146,8044,0,0,0,162,0,0,0,0,0,0,0,162
Rains County Sheriff's Office,2007-04-01,Texas,11883,TX19000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11610,0,11610,0,0,0,0,0,0,0,0,0,0,0,0,147,12421,12568,24177,147,0,0,6340,0,0,0,0,6081,0,0,0,1176,0,0,0,4409,18593,0,0,24177,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2007-05-01,Texas,11883,TX19000,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3652,0,0,0,735,4387,14108,0,0,0,0,0,0,0,0,0,0,66,0,8462,8528,27022,0,0,0,0,0,0,0,541,7987,88,541,2939,0,0,0,0,14108,8722,0,625,27022,88,541,0,0,0,0,0,0,0,0,0,629
Rains County Sheriff's Office,2007-06-01,Texas,11883,TX19000,1,0,0,1,3,1,6,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,3,1,4,0,0,0,0,9077,265,1396,10738,19839,0,0,0,0,0,0,0,0,0,0,0,147,3600,3747,34324,0,0,0,147,0,0,0,0,3600,0,0,22,735,0,0,0,19692,13802,0,73,34324,0,0,0,1176,0,0,0,35269,4262,0,0,40707
Rains County Sheriff's Office,2007-07-01,Texas,11883,TX19000,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,1,0,1,0,1279,0,0,0,0,0,1279,31008,0,0,0,0,0,0,0,0,0,0,0,96,17774,17870,50156,294,0,0,96,0,0,0,0,17480,0,0,2344,0,0,0,0,31008,16261,0,544,50156,0,0,0,0,0,0,0,22043,110,0,0,22154
Rains County Sheriff's Office,2007-08-01,Texas,11883,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,140,7952,8182,8182,5740,0,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,8182,0,0,8182,0,0,0,0,0,0,0,0,51,0,0,51
Rains County Sheriff's Office,2007-09-01,Texas,11883,TX19000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,187,10801,10988,12457,0,0,0,0,0,0,0,0,10988,0,0,0,0,9405,0,0,1470,1583,0,0,12457,0,0,0,147,441,0,0,0,2204,0,0,2792
Rains County Sheriff's Office,2007-10-01,Texas,11883,TX19000,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2932,0,0,220,3152,81193,0,0,0,0,0,0,0,0,0,0,0,94,27731,27825,112170,0,0,0,0,0,0,0,0,27825,13,110,808,301,125,16165,0,81193,12939,0,514,112170,59,0,0,73,0,0,0,0,11316,0,0,11448
Rains County Sheriff's Office,2007-11-01,Texas,11883,TX19000,0,1,5,0,0,1,7,3,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2085,0,12068,0,0,0,14153,2204,0,0,0,0,0,0,0,0,0,0,0,0,20206,20206,36564,0,0,0,0,0,0,0,0,20206,0,0,741,735,1690,0,0,2204,24026,4284,2885,36564,0,0,0,0,0,0,0,0,2204,0,0,2204
Rains County Sheriff's Office,2007-12-01,Texas,11883,TX19000,2,0,2,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6625,294,0,0,0,6919,41148,0,0,0,0,0,0,0,0,0,0,0,0,39178,39178,87245,0,0,0,0,0,0,0,0,39178,0,735,37562,0,0,159,441,41148,3527,2939,735,87245,0,0,0,220,0,0,0,0,0,0,0,220
Rains County Sheriff's Office,2008-01-01,Texas,11490,TX19000,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9314,0,0,0,9314,0,0,0,0,0,0,0,0,0,0,0,0,0,29151,29151,38464,0,0,0,0,0,0,0,0,29151,2546,0,0,0,15751,0,2477,0,10828,0,6862,38464,0,0,0,0,708,0,0,0,0,0,0,708
Rains County Sheriff's Office,2008-02-01,Texas,11490,TX19000,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,901,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,3024,0,0,0,0,0,0,0,0,2123,0,0,0,212,2154,0,0,0,587,0,71,3024,0,0,0,0,0,0,0,0,0,0,85,85
Rains County Sheriff's Office,2008-03-01,Texas,11490,TX19000,1,0,6,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,906,7138,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,425,10487,10911,18956,0,0,0,0,0,0,0,0,10911,0,7,142,283,481,0,0,0,17547,0,495,18956,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2008-04-01,Texas,11490,TX19000,1,0,3,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1415,1203,0,0,0,2618,15992,0,0,0,0,0,0,0,0,0,0,0,142,2470,2611,21221,0,0,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,15992,5229,0,0,21221,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2008-05-01,Texas,11490,TX19000,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,1877,1877,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2008-06-01,Texas,11490,TX19000,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,7298,7652,7652,0,0,0,0,0,0,0,0,7652,0,321,0,0,0,0,0,0,7331,0,0,7652,0,0,0,0,0,0,0,0,2123,0,0,2123
Rains County Sheriff's Office,2008-07-01,Texas,11490,TX19000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,357,6206,6562,7270,0,488,0,0,0,0,0,0,6074,0,0,0,4246,198,0,849,0,1744,0,234,7270,0,0,0,0,0,0,0,0,4260,0,0,4260
Rains County Sheriff's Office,2008-08-01,Texas,11490,TX19000,0,0,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,3609,3613,14152,0,0,0,0,0,0,0,0,0,0,0,0,18442,18442,36207,0,0,0,0,0,0,0,0,18442,57,0,991,920,3716,0,0,14152,14107,1981,283,36207,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2008-09-01,Texas,11490,TX19000,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,679,34904,0,0,0,35583,0,0,0,0,0,0,0,0,0,0,0,0,563,3541,4104,39687,0,0,0,0,0,0,0,0,4104,0,0,0,0,509,0,0,0,4982,0,34196,39687,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2008-10-01,Texas,11490,TX19000,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28804,0,0,2010,30814,0,0,0,0,0,0,0,0,0,0,0,0,0,13912,13912,44725,0,0,0,0,0,0,0,0,13912,1274,0,0,0,14836,5661,5661,0,15284,877,1132,44725,0,0,0,0,0,0,0,0,311,0,0,311
Rains County Sheriff's Office,2008-11-01,Texas,11490,TX19000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,27137,0,0,0,0,0,27137,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,5899,33036,0,0,0,0,0,0,0,0,5899,0,0,283,0,0,26642,0,0,3644,2467,0,33036,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2008-12-01,Texas,11490,TX19000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10473,0,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,2546,13019,0,0,0,0,0,0,0,0,2546,0,0,0,1698,0,0,0,0,11320,0,0,13019,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2009-01-01,Texas,11463,TX19000,1,0,10,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,994,57919,0,0,0,58913,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,2947,61860,0,0,0,0,0,0,0,0,2947,77,0,0,19671,8380,9942,0,0,21519,0,2272,61860,0,0,0,1420,0,0,0,0,5070,0,0,6491
Rains County Sheriff's Office,2009-02-01,Texas,11463,TX19000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7099,0,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,0,78,1065,1143,8242,0,0,0,0,0,0,0,0,1143,426,0,0,504,0,0,0,0,2054,4974,284,8242,0,0,0,504,0,0,0,0,3302,0,0,3806
Rains County Sheriff's Office,2009-03-01,Texas,11463,TX19000,3,0,8,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8378,12743,0,0,0,21121,2130,0,0,0,0,0,0,0,0,0,0,0,0,43891,43891,67142,0,0,0,0,0,0,0,0,43891,0,71,342,994,1933,6593,0,2130,53439,0,1639,67142,0,0,0,0,0,0,0,0,1420,0,0,1420
Rains County Sheriff's Office,2009-04-01,Texas,11463,TX19000,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2457,13048,0,0,0,15505,0,0,0,0,0,0,0,0,0,0,0,0,0,153047,153047,168553,0,0,0,0,0,0,0,0,153047,284,0,133222,568,71,0,994,0,33413,0,0,168553,0,0,0,0,0,0,0,0,92,0,0,92
Rains County Sheriff's Office,2009-05-01,Texas,11463,TX19000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20480,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,20551,0,0,0,0,0,0,0,0,71,142,0,71,355,28,0,0,0,19955,0,0,20551,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2009-06-01,Texas,11463,TX19000,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1794,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,48,273,6036,6357,8151,0,0,0,0,0,0,0,0,6357,0,67,0,0,2130,2841,0,0,3113,0,0,8151,0,0,0,0,0,0,0,0,0,0,0,0
