agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2017-11-01,North Carolina,17781,NC05800,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2436,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,19832,19832,22268,17384,0,0,0,819,0,0,0,1628,0,124,0,0,25,0,0,3108,18763,0,249,22268,0,0,0,0,0,0,0,0,622,0,0,622
Madison County Sheriff's Office,2017-12-01,North Carolina,17781,NC05800,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,10007,0,535,46,0,10587,1243,0,0,0,0,0,0,0,0,0,0,0,137,6072,6209,19283,0,0,0,0,0,0,0,0,6209,0,46,8776,2405,0,0,0,1243,4450,746,373,18039,0,0,0,0,0,0,0,1243,224,0,311,1778
Madison County Sheriff's Office,2018-01-01,North Carolina,18251,NC05800,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,2184,6834,0,0,0,0,9018,607,0,0,0,0,0,0,0,0,0,0,0,388,9660,10048,20280,0,0,0,0,1820,0,0,0,8228,55,0,124,4866,0,2622,3398,607,5712,713,1577,19673,237,0,49,2366,0,728,0,0,0,0,0,3379
Madison County Sheriff's Office,2018-02-01,North Carolina,18251,NC05800,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,13240,631,0,0,0,0,13871,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,2663,16534,0,0,0,388,455,0,0,0,1820,243,15,0,0,0,61,0,24,11581,4368,243,16534,0,0,0,0,0,0,0,0,3131,182,0,3313
Madison County Sheriff's Office,2018-03-01,North Carolina,18251,NC05800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,2,1,0,0,0,3,0,0,0,0,1165,0,1165,2992,0,0,0,0,0,0,0,0,0,0,0,182,33623,33805,40955,2366,0,0,522,1213,0,0,0,29704,0,0,0,0,0,0,0,2992,32387,522,2062,37962,0,0,0,142,0,0,0,2386,12,0,0,2540
Madison County Sheriff's Office,2018-04-01,North Carolina,18251,NC05800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,485,9313,0,0,4004,0,13803,0,0,0,0,0,0,0,0,0,0,0,19,251,1500,1770,15573,0,0,0,130,0,0,0,0,1641,1699,1,7139,1232,0,0,0,3640,1377,485,0,15573,1456,0,382,1383,0,0,0,0,14319,485,0,18026
Madison County Sheriff's Office,2018-05-01,North Carolina,18251,NC05800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,0,5,0,8721,0,0,0,0,8721,0,0,0,0,0,0,0,0,0,0,0,59,61,485,606,9326,0,0,0,49,0,0,0,0,557,0,11,0,825,61,0,0,0,8430,0,0,9326,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-06-01,North Carolina,18251,NC05800,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,3,0,0,0,9,789,28934,0,0,0,0,29723,36136,0,0,0,0,0,0,0,0,0,0,6,473,7832,8311,110306,0,0,0,0,789,0,0,0,7522,0,61,0,1588,121,3034,0,36136,32866,0,364,74170,0,0,0,0,0,0,0,30336,6,0,0,30342
Madison County Sheriff's Office,2018-07-01,North Carolina,18251,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-08-01,North Carolina,18251,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-09-01,North Carolina,18251,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-10-01,North Carolina,18251,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-11-01,North Carolina,18251,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-12-01,North Carolina,18251,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2019-01-01,North Carolina,18334,NC05800,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,1041664221,1,0,0,18,862888897,0,0,3576,0,9302,0,0,461,0,0,0,0,119183549,0,297958873,0,0,0,0,0,0,0,11918355,0,0,0,0,1661,0,36,0
Madison County Sheriff's Office,2019-02-01,North Carolina,18334,NC05800,0,6800,0,0,0,100000,106800,2872500,0,0,0,0,0,0,1,0,0,1,530000,1,0,530001,0,0,20,0,0,0,0,0,0,36,0,274122,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755065,119,3575506,595918,47673,0,24,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,834284845,0,0,0
Madison County Sheriff's Office,2019-03-01,North Carolina,18334,NC05800,0,0,0,100000,0,7,100007,0,0,0,66490,0,0,0,1879000,0,0,1945490,0,2601000,0,2601000,0,0,0,0,0,0,0,0,1,0,45290,0,214530389,0,0,375547,368277,0,0,0,0,0,0,834285,0,6544,0,24,61975446,0,0,0,0,860028492,119183549,0,1959,0,10,476734197,0,0,0,0,7687339,0,2384863,0,0,0,0,0,0,10847,0,0,0,0,774693071,0,119184,0,1,0,2
Madison County Sheriff's Office,2019-04-01,North Carolina,18334,NC05800,0,60000,0,10000,0,0,70000,0,20000,0,0,40000,0,0,0,10000,60000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,143020259,829517503,17,0,24373,0,44693831,131,0,0,175199818,0,1191835,24374,0,0,220,5363,0,0,0,11918355,0,0,0,17878,0,0,953468,0,44694,0,2152,0,18413858,667427876,0,95346839,0
Madison County Sheriff's Office,2019-05-01,North Carolina,18334,NC05800,0,7000000,0,0,0,0,7000000,0,0,7225000,8615,0,0,0,61100,0,0,69715,0,2650000,0,2650000,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,2383671,0,181,0,0,11918355,0,3339523,0,0,0,238,23836710,357551,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,536325972,0,0,73238291,0,32,0,64,595917747
Madison County Sheriff's Office,2019-06-01,North Carolina,18334,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,27560,600,0,3590,13500,45250,0,0,600,600,0,2,0,0,7500000,0,0,0,0,0,0,0,0,0,0,715101296,119183549,0,0,2257932,0,0,83428,0,0,0,59591775,268162986,0,0,2670,0,417142,0,0,0,0,0,905794975,0,0,0,0,0,119184,0,0,0,2,0,1132243719,16757,0,4,595918,0,119183549,5959,0,23836712,119,1073,0,0,11918
Madison County Sheriff's Office,2019-07-01,North Carolina,18334,NC05800,0,0,0,0,0,0,0,0,0,0,60,20,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,59591775,23884,0,369469,0,0,24254,0,357550648,417,0,0,0,0,0,0,477,4,44,8342848,0,476734197,0,0,0,0,226,0,0,0,0,1788,0,0,715101296,1430203,0,0,8343,0,0,12586,0,0,0,0,0,35755065,0,357550648,13062517,0,36,417142,0,476734197
Madison County Sheriff's Office,2019-08-01,North Carolina,18334,NC05800,3000000,0,0,0,0,0,3000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,5000010,0,119,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,238,357551,119183549,47673420,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,5994933,0,0,0,595918,0,0,0,0,0,0,0,405224068,95347,6590850,62,417142423,62,0,0,259677117,0,11918,0
Madison County Sheriff's Office,2019-09-01,North Carolina,18334,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,8,700,0,220,0,283537664,1642,953468395,0,0,0,0,0,0,0,476734197,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,2,0,1191838,0,238,0,0,0,0,28604,0,1,953468,0,0,1,0,1,1073,83428,0,0,0,1192,0
Madison County Sheriff's Office,2019-10-01,North Carolina,18334,NC05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93710,0,0,93710,7000000,30,0,0,4800000,0,0,0,0,64,50057091,0,0,0,0,0,0,46,1098872325,16829,0,0,16825,0,0,3575506,0,0,0,4,0,3695,0,0,56,20261203,0,0,0,13,0,2741222,0,34122,0,238367,0,96538675,0,0,0,4827,0,50057091,34122,17112374,0,0,64,0,0,0,0,132294,0
Madison County Sheriff's Office,2019-11-01,North Carolina,18334,NC05800,0,317000,2905800,0,100000,0,3322800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,7151013,0,0,0,0,0,0,0,71510134,119,0,1192,0,131102,2383671,119,357551,0,0,0,0,0,0,0,119184,202612034,0,1,0,0,0,0,0,166857,1072651944,4708,0,0,837,17400798,262203809,832,154938614,208571,0,893876620,1,166857,2,79638448,0,0,0,0,0,0
Madison County Sheriff's Office,2019-12-01,North Carolina,18334,NC05800,4550000,40,1,0,0,2000,4552041,10,4718,0,0,1500000,652,0,0,0,0,1500652,0,0,175000,175000,4000000,0,0,1,14000,0,11,2000000,0,0,0,0,0,119184,0,0,1128072294,1,1021760568,0,0,0,10629,238367099,0,0,297959,0,0,0,0,1545,0,0,0,0,0,595929665,0,0,0,1072652,3576,119183549,0,0,1192,238367,6,1,1669,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-01-01,North Carolina,18429,NC05800,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,300214650,1,0,0,7,187192664,0,0,1224,0,530,0,201320,86,0,0,0,0,0,306,1130219858,0,0,0,0,0,0,0,129504359,0,0,0,0,400,0,14,0
Madison County Sheriff's Office,2020-02-01,North Carolina,18429,NC05800,0,0,59,0,4000000,0,4000059,739600,0,0,0,0,0,0,0,13420,0,13420,4820000,0,0,4820000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,0,0,117731,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0
Madison County Sheriff's Office,2020-03-01,North Carolina,18429,NC05800,11,0,3000000,0,0,117,3000128,0,0,0,30,0,0,0,0,0,0,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11833166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138347,0,29,35319371,0,0,0,1,653526087,470924941,0,13835,105958112,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,117731,0,0,0,0
Madison County Sheriff's Office,2020-04-01,North Carolina,18429,NC05800,0,10000,0,20000,0,20000,50000,0,20000,0,10000,20000,0,0,0,10000,60000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181238,58866,4709249,191,0,0,20014310,0,29432809,181326,0,2648953,1800,10007,0,0,0,494471188,0,0,0,0,0,0,0,0,4709,0,170475,0,2825550,0,0,0,0
Madison County Sheriff's Office,2020-05-01,North Carolina,18429,NC05800,0,7000000,0,0,0,0,7000000,0,0,0,6817,0,0,0,0,0,0,6817,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,58866,0,24,0,2354625,0,0,0,0,11773124,0,53921,0,0,0,353,35319371,824119,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1118446734,0,965396129,30339339,0,24,0,13,1059581117
Madison County Sheriff's Office,2020-06-01,North Carolina,18429,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,21400,5000,0,1091,3100,30591,0,0,0,0,0,2,0,0,1400000,0,0,0,0,0,0,137746,0,0,6,0,824118646,0,0,364967,0,0,0,0,0,0,12361780,399344350,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1118,0,0,588656,0,0,2355,0,47092499,235,1531,0,0,35319
Madison County Sheriff's Office,2020-07-01,North Carolina,18429,NC05800,0,0,0,0,0,0,0,0,0,0,100,10,10,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,620443609,5578,0,440315,0,42383245,6061,0,0,620,0,0,0,0,0,0,0,0,36,15422792,0,1030148308,0,0,0,117731235,0,0,0,0,0,118,0,101248862,565109929,0,0,0,18837,0,0,12,0,1034858,413,0,0,158937168,0,706387411,4273644,0,26,569819,0,206029662
Madison County Sheriff's Office,2020-08-01,North Carolina,18429,NC05800,0,0,0,0,100000,0,100000,20,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,0,63,10,0,118,82412,3531937,0,0,0,0,0,0,0,0,1,35319,0,0,2472356,588656211,70638741,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,9653961,0,247235594,21,0,612202423,0,0,259008717,175302,99989138,54,270781841,54,0,0,505019906,0,11773,0
Madison County Sheriff's Office,2020-09-01,North Carolina,18429,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2000000,0,14,0,0,0,0,225219853,3296,706387411,0,0,0,0,0,49800312,0,0,67106804,0,0,94185,0,0,1,0,906531,0,0,0,0,0,58865618,0,0,0,0,42383245,1008,0,1177312,0,0,0,0,235462470,0,4709,0,1,235462,11773,0,2,0,0,471,47092,0,0,0,0,0
Madison County Sheriff's Office,2020-10-01,North Carolina,18429,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,110000,0,0,0,0,8,979523877,0,0,0,0,0,0,0,14127748,965,0,0,965,0,0,0,4120593,0,0,0,0,0,0,0,0,965396129,0,0,0,0,0,0,0,4121,0,294328,0,0,0,0,0,0,0,390867701,4121,567465,0,0,5,0,0,0,0,0,0
Madison County Sheriff's Office,2020-11-01,North Carolina,18429,NC05800,0,350000,385000,0,100000,0,835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,200000,0,0,0,600000,11773124,0,0,0,0,0,0,0,58865621,471,11773124,0,0,141277,2354625,0,117731,0,0,0,0,0,0,0,0,652231043,0,0,0,0,0,0,0,153051,882984264,4721,0,0,205,29774229,164823729,200,0,164824,0,0,0,0,0,564438861,1531,0,0,0,0,0
Madison County Sheriff's Office,2020-12-01,North Carolina,18429,NC05800,0,0,0,0,0,20600,20600,0,0,0,0,8400000,172,0,0,0,0,8400172,0,0,140000,140000,1520000,0,0,0,116000,0,0,5000000,0,0,0,0,0,0,0,0,0,1,1108910504,0,0,0,3996,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,5887,117731,11773124,0,471,47092,0,0,0,35319,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2021-01-01,North Carolina,18123,NC05800,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,8,562242803,0,0,4948,0,0,0,78714,426,0,0,0,0,146183129,787,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
Madison County Sheriff's Office,2021-02-01,North Carolina,18123,NC05800,0,0,0,0,0,7000000,7000000,2497000,0,0,0,0,9000000,0,1,0,0,9000001,5900000,0,0,5900000,0,0,150,0,0,0,0,0,0,0,0,1686728,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,22489713,0,0,224897,33735,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24289,0,24289,0,0,0,0,0,0
Madison County Sheriff's Office,2021-03-01,North Carolina,18123,NC05800,11,0,3000000,0,0,8,3000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,337345682,0,0,0,0,0,0,0,0,0,0,10052,0,0,0,0,0,0,1,110874281,1012037045,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244856
Madison County Sheriff's Office,2021-04-01,North Carolina,18123,NC05800,0,10000,0,0,0,40000,50000,0,10000,0,10000,20000,0,0,10000,60000,40000,140000,70000,0,0,70000,0,0,0,10360,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,1164967,0,0,0,0,0,0,0,224897121,0,0,10739,168673,22489712,56,0,0,1114365235,0,61846708,10969,0,7893889,101,0,0,0,0,595977371,0,0,0,0,0,0,0,0,22490,0,906,0,0,0,0,0,0
