agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Whiteland Township Police Department,2017-11-01,Pennsylvania,18430,PA01540,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,14,14,34,0,0,0,2,10,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1979,11388,13523,13523,0,0,0,631,6199,0,0,6693,0,4990,131,4296,0,0,50,0,0,4057,0,0,13523,2246,127,0,0,0,50,0,0,2206,0,0,4629
West Whiteland Township Police Department,2017-12-01,Pennsylvania,18430,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,13,19,39,1,0,0,1,1,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,1417,191,2098,17847,20137,21554,622,0,0,497,1280,0,0,13966,3771,4480,10,218,0,1280,0,0,0,14359,497,710,21554,2593,0,1,0,0,0,0,0,9766,0,0,12360
West Whiteland Township Police Department,2018-01-01,Pennsylvania,18393,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,9,9,25,2,0,0,0,7,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,1195,288,1187,17982,19456,20651,3987,0,0,0,10992,0,0,4428,49,1899,0,2462,0,284,6795,0,0,9129,0,83,20651,1767,0,73,0,284,0,0,0,4834,0,83,7040
West Whiteland Township Police Department,2018-02-01,Pennsylvania,18393,PA01540,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,10,14,31,2,0,0,2,10,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,144,1298,19733,21176,21313,2670,0,0,608,13292,0,0,4424,182,6280,0,837,0,59,8737,0,0,5400,0,0,21313,3180,0,734,0,59,0,0,0,2781,0,0,6755
West Whiteland Township Police Department,2018-03-01,Pennsylvania,18393,PA01540,1,1,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,8,15,6,29,1,0,0,5,5,0,0,17,1,0,0,0,0,0,130,0,3640,0,243,4013,0,0,0,0,0,0,0,34,0,0,34,171,1747,5575,7493,11540,44,0,0,3884,1399,0,0,2105,61,501,218,3966,0,133,91,0,0,6630,0,0,11540,470,170,0,728,73,0,0,0,1318,0,0,2758
West Whiteland Township Police Department,2018-04-01,Pennsylvania,18393,PA01540,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9,11,14,34,0,0,0,5,4,0,0,22,3,0,1,1,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,245,1444,8654,10343,63734,0,0,0,3331,1304,0,0,4510,1198,1937,404,1766,0,512,0,0,26696,5725,0,0,37039,1218,0,127,0,0,0,0,0,1793,0,0,3139
West Whiteland Township Police Department,2018-05-01,Pennsylvania,18393,PA01540,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,13,16,32,0,0,0,2,8,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1546,10783,12409,12409,0,0,0,1335,5782,0,0,4891,400,4107,546,1048,0,0,3034,0,0,3673,0,0,12409,904,388,1699,0,0,0,0,0,1505,0,0,4496
West Whiteland Township Police Department,2018-06-01,Pennsylvania,18393,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,9,19,37,1,0,0,2,8,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,177,1041,39343,40561,40580,44,0,0,8317,16548,0,0,10798,4855,6977,116,9573,607,18,14134,0,0,8390,425,340,40580,2173,116,0,0,0,728,0,0,106,0,340,3463
West Whiteland Township Police Department,2018-07-01,Pennsylvania,18393,PA01540,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,18,35,0,0,0,1,7,0,0,24,3,0,0,0,0,0,0,8251,4741,0,0,12992,0,0,0,0,0,0,0,0,0,0,0,159,974,43536,44669,57661,0,0,0,5,31999,0,0,12091,574,5577,171,5484,0,284,30950,0,0,15196,0,0,57661,5214,112,131,0,284,7,0,0,3450,0,0,9198
West Whiteland Township Police Department,2018-08-01,Pennsylvania,18393,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,13,19,39,0,0,0,4,3,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,195,1326,29796,31318,31348,0,0,0,456,1586,0,0,19264,10011,9722,0,1830,0,291,85,0,0,17027,1298,1095,31348,3401,0,364,0,291,85,0,0,3671,0,582,8395
West Whiteland Township Police Department,2018-09-01,Pennsylvania,18393,PA01540,1,0,0,0,9,1,11,0,0,0,0,0,0,0,0,0,0,0,5,10,12,27,0,0,0,1,5,0,0,20,1,0,0,0,0,0,243,0,14902,0,1031,16176,0,0,0,0,0,0,0,0,0,0,0,193,1735,24566,26494,42670,0,0,0,195,14763,0,0,11354,182,5482,40,3207,0,255,24845,0,0,8245,364,232,42670,3093,40,243,0,0,0,0,0,1781,0,0,5157
West Whiteland Township Police Department,2018-10-01,Pennsylvania,18393,PA01540,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,1,4,4,16,24,0,0,0,2,5,0,0,16,1,1,0,1,0,0,0,0,1215,0,0,1215,12134,0,0,0,0,0,0,19,0,0,19,138,573,38732,39443,64945,0,0,0,2924,1882,0,0,33666,971,27920,19,1955,0,0,189,0,12134,10593,0,0,52811,1067,0,0,0,0,189,0,12134,1228,0,0,14618
West Whiteland Township Police Department,2018-11-01,Pennsylvania,18393,PA01540,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,14,20,48,1,0,0,13,5,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1796,28450,30824,30824,243,0,0,16510,893,0,0,13112,66,2198,1064,6637,0,0,4247,0,0,14829,1848,0,30824,1665,729,0,0,0,0,0,0,4482,0,0,6877
West Whiteland Township Police Department,2018-12-01,Pennsylvania,18393,PA01540,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9,9,26,44,1,0,0,4,3,2,0,32,2,0,0,0,0,0,0,0,0,0,0,0,6189,0,0,0,0,0,93,0,0,0,93,257,1280,42723,44260,56730,1,0,0,2804,416,1365,0,25701,13973,6554,61,342,0,2547,494,0,6189,31815,0,2541,50542,1059,61,375,0,160,494,0,0,10147,0,0,12296
West Whiteland Township Police Department,2019-01-01,Pennsylvania,18389,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,0,0,0,5,0,0,21,2,0,27600,0,62810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,0,0,0,1132244,74,631672812,0,0,66,0,0,965386750,0,0,0,500571,5077,0,0,715101296,0,0,0,0,518,0,2,0
West Whiteland Township Police Department,2019-02-01,Pennsylvania,18389,PA01540,0,0,65,2,1000000,2600000,3600067,628100,0,2,0,0,0,8700000,0,0,19200,8719200,1907000,0,0,1907000,0,132,0,0,5000000,0,0,0,0,70,10,0,0,150,476734197,413448,11918355,0,0,0,0,23,238367099,26935,55,0,119,0,0,119183549,0,0,0,0,0,0,95346847,596,0,0,226449,0,0,0,0,23836710,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Whiteland Township Police Department,2019-03-01,Pennsylvania,18389,PA01540,74,0,7000000,7900000,0,13,14900087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,6000000,8000000,0,86,0,0,0,0,0,0,0,0,0,49938,0,6435912,24,1072651944,0,0,0,0,0,0,0,0,3240601,0,538,0,0,0,0,0,0,1,381744909,715101296,0,1654,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,902219469,0,119184,0,0,0,0
West Whiteland Township Police Department,2019-04-01,Pennsylvania,18389,PA01540,0,10000,0,120000,130000,0,260000,0,0,0,90000,0,0,0,0,100000,130000,320000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102422,1301484,24825933,153,0,0,953468395,0,133485575,103857,0,0,846,85753,0,0,0,47673420,0,119,0,23563,11918,0,2439687,0,23837,0,84798,0,0,0,6,556587175,715
West Whiteland Township Police Department,2019-05-01,Pennsylvania,18389,PA01540,0,0,0,0,0,0,0,0,0,0,8032,0,0,0,67500,0,0,75532,0,200000,0,200000,0,0,2450000,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,51,0,0,11918355,1072651944,418096,0,11918,0,715,143020269,119184,309877,0,0,2383671,0,238,0,22645,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,15493861,0,123,0,0,893876620
West Whiteland Township Police Department,2019-06-01,Pennsylvania,18389,PA01540,0,0,0,0,0,8619000,8619000,0,726000,0,0,0,112470,14600,0,1254,0,128324,0,0,157500,157500,0,1,0,0,50000,0,4,8000000,0,0,0,0,0,0,0,0,0,119183549,29,238367099,834284845,0,0,0,114,537875358,0,0,0,953468395,40403223,653721768,0,0,1495,0,0,0,0,357550648,40403223,0,7389380,80,0,0,0,309,119184,1,0,0,1,0,1121517199,3902,0,0,2264487,0,0,1192,0,166856976,0,4648,0,1191835,0
West Whiteland Township Police Department,2019-07-01,Pennsylvania,18389,PA01540,0,0,0,0,0,0,0,0,0,190,40,100,0,50,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,238367099,19664,0,1722202,0,101306017,21488,238,0,0,0,238367099,5,0,0,0,0,5,26,0,0,272930328,0,0,0,0,5375,0,0,6,312260899,2329,0,54824433,35755065,5959,8,0,0,0,0,2710,0,0,0,0,0,102497852,0,591150405,14304410,0,26,381387,0,272930328
West Whiteland Township Police Department,2019-08-01,Pennsylvania,18389,PA01540,4960000,0,0,0,0,2000,4962000,139,0,0,0,0,1370,50,0,0,0,1420,0,0,860,860,10,0,0,0,0,5000000,33,7200010,0,0,0,0,0,834,321796,2383671,0,15494,476734,23836710,0,0,0,0,0,0,0,0,0,0,154938622,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,119184,0,346,965386750,334,0,7973,584964779,0,3933057,0
West Whiteland Township Police Department,2019-09-01,Pennsylvania,18389,PA01540,1,0,5098000,0,0,0,5098001,0,0,0,1,188,0,0,11847,2000000,1000000,3012036,0,0,0,0,183,3800000,0,9000000,10,5306,0,28,0,3000100,0,0,0,556348808,4658,119183549,24433,0,0,17,57,0,57,0,0,0,0,0,0,0,0,0,1191835,1072651944,0,0,0,0,189382660,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,59591778,0,4,3456,47673,0,0,203,5959,0
West Whiteland Township Police Department,2019-10-01,Pennsylvania,18389,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15774,0,735,4000000,63,70318294,0,0,0,12,1089337641,0,0,0,63238,0,721060,62468,0,0,48865255,0,0,0,1759,0,23906,0,0,68,728211486,0,0,0,24,595917747,589959,0,0,0,0,0,11918355,0,0,257436467,0,0,70318294,0,34128209,0,545860656,63,0,0,0,0,0,0
West Whiteland Township Police Department,2019-11-01,Pennsylvania,18389,PA01540,0,812000,127000,0,100000,0,1039000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,83428501,477,0,22645,0,297959,0,119,595918,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,2061875,0,21084,0,0,110,2383671,774693071,87,274122163,0,0,619754457,0,92522189,15,112807229,0,0,0,0,0,0
West Whiteland Township Police Department,2019-12-01,Pennsylvania,18389,PA01540,7500000,0,0,0,41000,480000,8021000,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3550000,0,0,0,100000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,4171424,69126459,0,407488555,421,0,0,1127,595917747,595917747,4886526,0,0,0,0,0,499,0,0,0,0,0,119195468,0,476734197,0,1549386,8343,357550648,0,179,4767,0,119183562,10,4052,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
West Whiteland Township Police Department,2020-01-01,Pennsylvania,19923,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Whiteland Township Police Department,2020-02-01,Pennsylvania,19923,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Whiteland Township Police Department,2020-03-01,Pennsylvania,19923,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
West Whiteland Township Police Department,2020-04-01,Pennsylvania,19923,PA01540,0,20000,0,20000,170000,10000,220000,0,0,10000,30000,10000,0,0,0,50000,180000,270000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,7998,0,0,0,1084305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084304676,0,0,15072,457975,2943281,22,0,0,171887603,0,40028620,15570,0,11773,52,0,0,0,0,965396129,0,0,0,8759,0,0,4290126,0,2943,0,182,0,266073,291973463,2,751125281,0
West Whiteland Township Police Department,2020-05-01,Pennsylvania,19923,PA01540,0,6000000,0,0,0,0,6000000,0,0,2060000,4241,0,0,0,93400,0,0,97641,0,0,0,0,2,9700000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,153,0,118,11773124,0,388866,0,0,0,0,153050613,235462,223689,0,0,3531937,0,353,0,8241,470925,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,588656,0,117,0,0,918303635
West Whiteland Township Police Department,2020-06-01,Pennsylvania,19923,PA01540,0,0,0,0,0,2905000,2905000,400,686000,0,0,0,106640,0,0,1071,0,107711,10000,0,144000,154000,0,1,0,0,2700000,0,364,9000000,0,0,0,40,0,118,0,0,0,47092494,0,0,470924941,0,0,0,7,0,16482,0,0,470924941,0,1072531553,0,0,1261,0,0,0,0,470924941,0,0,0,7,0,0,0,0,117731,1,0,0,1,0,81234552,1805,0,0,941850,0,12,2355,0,23546247,0,1177,0,1177312,0
West Whiteland Township Police Department,2020-07-01,Pennsylvania,19923,PA01540,0,0,0,0,0,0,0,0,0,10,20,20,10,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58865618,4648,0,317874,0,0,4966,0,0,0,0,0,0,0,0,58866,0,0,5,0,0,315519710,0,0,1177312,470924941,1531,0,0,0,705210099,764,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3376532,0,5,470925,0,315519710
West Whiteland Township Police Department,2020-08-01,Pennsylvania,19923,PA01540,0,0,0,0,0,40000,40000,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,7,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Whiteland Township Police Department,2020-09-01,Pennsylvania,19923,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2355,0,0,117731,11773,0,47092495,0,4,706,0,0,0,35,0,0
West Whiteland Township Police Department,2020-10-01,Pennsylvania,19923,PA01540,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,33,3000000,6,406172761,0,0,0,0,410882011,0,0,324938209,1259,0,592188,648,0,0,18836998,2354625,0,0,0,0,848,0,0,12,0,0,0,0,0,0,0,0,2355,0,0,0,18836998,0,0,0,0,0,406172761,0,847665,0,168355666,4,0,0,0,0,0,0
West Whiteland Township Police Department,2020-11-01,Pennsylvania,19923,PA01540,0,0,14300,0,100000,100000,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092496,118,0,1177,0,82412,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,235462,0,1177,0,0,15,541564,353193706,14,117731235,0,0,588656176,0,0,0,16199818,0,0,0,0,0,0
West Whiteland Township Police Department,2020-12-01,Pennsylvania,19923,PA01540,0,0,0,0,0,0,0,0,960,0,0,2000000,3,0,0,0,0,2000003,0,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48976194,0,0,0,161,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Whiteland Township Police Department,2021-01-01,Pennsylvania,20170,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Whiteland Township Police Department,2021-02-01,Pennsylvania,20170,PA01540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
