agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walworth County Sheriff's Office,2017-11-01,Wisconsin,24463,WI06500,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,1,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,646,2753,3400,35720,0,0,186,398,963,1243,0,0,609,87,0,2704,0,0,0,0,16160,609,0,0,19560,0,0,0,0,0,0,0,16160,0,0,0,16160,1,1.24307319386626
Walworth County Sheriff's Office,2017-12-01,Wisconsin,24463,WI06500,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,13549,0,0,0,0,13549,0,0,0,0,0,0,0,0,0,0,0,1249,0,18154,19403,32953,0,0,0,0,6,0,0,0,19397,0,0,13549,0,0,0,0,0,2088,16072,1243,32953,0,0,0,0,0,0,0,0,2082,477,1243,3803,1,1.24307319386626
Walworth County Sheriff's Office,2018-01-01,Wisconsin,24509,WI06500,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5315,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,1687,7002,0,0,0,0,0,0,0,0,1687,0,0,61,0,0,0,0,0,6455,485,0,7002,0,0,0,0,0,0,0,0,73,485,0,558,1,1.21343405628813
Walworth County Sheriff's Office,2018-02-01,Wisconsin,24509,WI06500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,38,0,303,341,6408,0,0,0,0,0,0,0,38,303,0,38,0,0,0,0,0,3034,0,0,303,3375,0,0,2427,0,0,0,0,0,461,0,0,2888,1,1.21343405628813
Walworth County Sheriff's Office,2018-03-01,Wisconsin,24509,WI06500,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,364,0,8858,0,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,12190,0,38616,50806,60029,0,0,0,104,0,0,0,0,50702,0,0,29564,0,0,2427,0,0,28038,0,0,60029,1,0,0,0,0,0,0,0,6067,0,0,6068,1,1.21343405628813
Walworth County Sheriff's Office,2018-04-01,Wisconsin,24509,WI06500,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1830,0,0,0,0,0,1830,8494,0,0,0,0,0,0,0,0,0,0,0,12229,485,12714,31532,0,0,0,485,0,0,0,0,12229,95,0,0,0,0,1830,0,8494,12134,0,485,23038,0,0,41257,0,0,0,0,8494,0,0,1,49752,1,1.21343405628813
Walworth County Sheriff's Office,2018-05-01,Wisconsin,24509,WI06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19354,19354,19354,0,0,0,0,0,0,0,0,19354,0,0,15168,0,0,0,0,0,4186,0,0,19354,0,0,0,0,0,0,0,0,1031,0,0,1031,1,1.21343405628813
Walworth County Sheriff's Office,2018-06-01,Wisconsin,24509,WI06500,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,5,0,0,0,6,0,0,0,0,1577,0,0,0,0,0,1577,7281,0,0,0,0,0,0,0,0,0,0,91,227,17994,18312,34451,0,0,0,124,4956,0,0,0,13232,0,18,8858,0,1480,4854,0,7281,4679,0,0,27170,0,0,0,0,0,0,0,7281,0,0,303,7584,1,1.21343405628813
Walworth County Sheriff's Office,2018-07-01,Wisconsin,24509,WI06500,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,2,0,1,1,10,0,0,0,0,485,4769,0,0,0,0,5254,32763,0,0,0,0,0,0,0,0,0,0,21,243,17591,17854,88634,0,0,0,0,4365,0,1213,21,12256,0,21,607,3034,0,10193,0,32035,8769,0,1213,55871,0,0,0,0,0,3640,0,0,1188,0,0,4828,1,1.21343405628813
Walworth County Sheriff's Office,2018-08-01,Wisconsin,24509,WI06500,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,30,0,90188,90219,102353,35190,0,0,30,9101,0,0,0,45898,0,12,0,0,0,9707,0,33369,53197,0,0,96286,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Walworth County Sheriff's Office,2018-09-01,Wisconsin,24509,WI06500,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2975,0,2124,5099,54726,0,0,0,0,0,0,0,0,0,0,1,0,14138,14139,128690,0,0,0,0,0,0,0,0,14139,0,0,0,0,0,0,2427,54726,16750,0,61,73964,0,0,0,0,0,0,0,54726,0,0,0,54726,1,1.21343405628813
Walworth County Sheriff's Office,2018-10-01,Wisconsin,24509,WI06500,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3913,0,728,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0,243,23856,24099,28740,0,0,0,0,4854,0,0,0,19245,364,0,3640,1001,6384,4854,0,0,12497,0,0,28740,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Walworth County Sheriff's Office,2018-11-01,Wisconsin,24509,WI06500,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,15896,0,1456,0,0,6067,23419,0,0,0,0,0,0,0,0,0,0,0,0,131,1279,1410,24829,0,0,0,0,0,0,0,0,1410,112,0,0,17291,6067,10,0,0,1349,0,0,24829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walworth County Sheriff's Office,2018-12-01,Wisconsin,24509,WI06500,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,3313,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,243,607,849,4162,0,0,0,0,607,0,0,0,243,0,0,0,0,61,0,0,0,3373,364,364,4162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walworth County Sheriff's Office,2019-01-01,Wisconsin,24355,WI06500,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,0,0,0,1,1,10,0,3100,0,293990,0,0,0,0,0,0,0,15816849,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,15,778268577,0,0,34463,0,0,0,538710,1025,595917747,0,32870823,0,256244631,0,619754457,0,0,0,16387738,0,0,0,190693679,0,0,0,0,4223,0,300,0,1,1.19183549339627
Walworth County Sheriff's Office,2019-02-01,Wisconsin,24355,WI06500,0,0,0,1,0,5800000,5800001,6455200,0,1,0,0,0,5000000,2,0,200,5000202,9349000,3,0,9349003,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,476734,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,238367,35755,0,0,1192,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Walworth County Sheriff's Office,2019-03-01,Wisconsin,24355,WI06500,15,0,0,0,0,1,16,0,0,0,4100,1000,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,179,0,48,1191835,0,0,0,0,184734501,0,0,234,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,191,0,0,0,0,178775324,0,119184,0,0,0,0,1,1.19183549339627
Walworth County Sheriff's Office,2019-04-01,Wisconsin,24355,WI06500,0,10000,10000,0,0,0,20000,0,0,10000,10000,10000,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,916521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916521494,0,0,1551,181159,17877532,38,0,0,264587480,0,0,1732,0,0,4,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,17878,0,847,0,0,0,0,119183549,478,1,1.19183549339627
Walworth County Sheriff's Office,2019-05-01,Wisconsin,24355,WI06500,0,2000000,0,0,0,0,2000000,0,0,0,1010,0,0,0,0,0,0,1010,0,1500000,0,1500000,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,48,0,0,11918355,0,1883100,0,0,0,238,35755065,119184,59592,12,0,1191835,0,238,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,953468395,4528975,0,42,0,0,595917747,1,1.19183549339627
Walworth County Sheriff's Office,2019-06-01,Wisconsin,24355,WI06500,0,0,0,0,400000,0,400000,0,0,0,0,0,35920,4200,0,397,0,40517,20,0,0,20,0,0,0,0,2000000,0,335,0,0,0,0,8,0,0,0,178775,0,9534684,0,0,238367099,0,0,0,0,0,4767,0,0,0,35755065,244564643,0,0,473,0,0,0,0,0,35993432,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,455,0,2,1072652,0,12,7151,0,11918355,0,1192,35755,0,11918,1,1.19183549339627
Walworth County Sheriff's Office,2019-07-01,Wisconsin,24355,WI06500,0,0,0,0,0,0,0,0,0,0,50,30,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,268,586383063,95156,0,178775,0,0,95335,0,728211486,0,0,0,0,0,24487452,1591100,0,30,128,1430203,0,1051198905,0,0,0,178775324,834,0,0,0,0,62273,0,0,1072651944,11918355,0,0,1430,0,0,71999,0,0,834,0,0,0,0,238367099,40725019,0,126,2384,0,812831806,1,1.19183549339627
Walworth County Sheriff's Office,2019-08-01,Wisconsin,24355,WI06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,0,0,1192,238367,0,0,0,0,0,3575506,11918,0,0,715101,119183561,95346839,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,143020,0,464815842,4,0,524407617,83154,0,762774716,0,100972303,174,274122163,173,0,0,275254407,0,703183,0,1,1.19183549339627
Walworth County Sheriff's Office,2019-09-01,Wisconsin,24355,WI06500,0,0,0,0,0,0,0,0,0,0,0,250,0,0,20,0,0,270,0,0,0,0,0,0,0,0,0,5344,0,0,0,100,0,0,0,849778707,2752,595917747,0,0,0,0,0,5959177,0,119183549,0,0,0,59592,0,8,1,0,0,0,5959177,0,0,0,23836710,0,0,0,0,0,30,0,0,0,0,23837,0,12,0,3576,0,0,238367,11918,0,2,0,1,477,35755,0,0,0,0,0,1,1.19183549339627
Walworth County Sheriff's Office,2019-10-01,Wisconsin,24355,WI06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4000000,2832000,0,0,0,0,41,71510130,0,0,0,0,0,0,5,448130146,17501,0,0,17460,0,0,40522407,8938766,0,0,0,0,775,0,0,1818,40522407,0,0,0,17,0,0,0,8939,0,0,0,40522407,0,0,0,1835,0,667427876,0,2664944,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Walworth County Sheriff's Office,2019-11-01,Wisconsin,24355,WI06500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,0,0,0,0,0,548244327,0,0,0,0,0,0,0,0,548244,0,0,0,0,0,0,1,1.19183549339627
Walworth County Sheriff's Office,2019-12-01,Wisconsin,24355,WI06500,260000,0,0,0,0,2000,262000,0,0,0,0,4600000,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,1191835,0,1192,119184,59591776,1,1073,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Walworth County Sheriff's Office,2020-01-01,Wisconsin,24390,WI06500,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,0,4100,0,171450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,5886562,0,3531937,19947,0,0,0,189547,307,0,0,0,0,35319371,0,588656176,0,0,0,0,0,0,0,529790558,0,0,0,0,6760,0,201,0,1,1.17731235192711
Walworth County Sheriff's Office,2020-02-01,Wisconsin,24390,WI06500,0,0,0,0,0,0,0,2315000,5000000,0,0,0,6000000,800000,0,6500,0,6806500,6328000,0,0,6328000,0,6,0,0,0,0,0,0,0,0,0,0,0,61,0,74171,11773124,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,70638742,0,0,117731,82412,1177312,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,1,1.17731235192711
Walworth County Sheriff's Office,2020-03-01,Wisconsin,24390,WI06500,10,0,0,0,0,12,22,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226171,0,0,0,0,0,35319,0,0,0,0,0,0,11419930,0,3626,0,0,47092494,0,0,0,0,231341877,0,0,1540,0,0,0,1118447,0,0,0,0,0,3531937,0,0,0,0,0,0,14716,117731235,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Walworth County Sheriff's Office,2020-04-01,Wisconsin,24390,WI06500,0,10000,0,20000,0,10000,40000,0,0,0,10000,10000,10000,0,0,0,60000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23546,0,0,0,0,0,0,0,588656176,5,5297906,25942,70639,3531937,38,0,0,724047096,0,0,26013,0,200143100,14,7770,0,0,0,529790558,0,0,0,37556,0,0,288442,0,3532,0,965,0,3473071,235462470,0,0,71,1,1.17731235192711
Walworth County Sheriff's Office,2020-05-01,Wisconsin,24390,WI06500,1,5000000,0,0,0,0,5000001,0,0,0,22340,0,0,0,0,0,0,22340,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,1177312,0,0,0,0,11773124,0,364967,0,0,0,118,23546247,235462,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,20014,0,20602966,0,28,0,0,0,1,1.17731235192711
Walworth County Sheriff's Office,2020-06-01,Wisconsin,24390,WI06500,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,1415,5000,30415,0,0,0,0,0,2,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,488584626,0,0,1077,94185,0,0,0,0,588656,0,0,0,0,0,0,0,117731,1,0,0,1,0,359080267,2484,0,0,588656,0,0,1177,0,0,0,589,11773,0,0,1,1.17731235192711
Walworth County Sheriff's Office,2020-07-01,Wisconsin,24390,WI06500,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2000000,243,0,30455,0,0,0,0,30455,0,0,0,0,0,0,0,2354625,0,0,2,32,0,0,1021907121,0,0,0,0,824,0,0,0,0,0,0,0,659294917,0,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,27615039,0,32,3061012,0,1021907121,1,1.17731235192711
Walworth County Sheriff's Office,2020-08-01,Wisconsin,24390,WI06500,0,0,0,0,301000,0,301000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100010,0,0,0,0,0,0,58866,2354625,0,1177,117731,11773124,0,0,0,1177,1177312,0,0,0,353194,12,47092495,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2884,0,4462,0,612202423,71098,8523741,14,612202423,13,0,1177,165459478,0,0,0,1,1.17731235192711
Walworth County Sheriff's Office,2020-09-01,Wisconsin,24390,WI06500,0,0,0,0,0,0,0,0,0,0,2,10,0,0,522,2000000,0,2000534,0,0,0,0,1,0,390000,0,6,380,0,0,0,8000100,0,0,0,176125928,943,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710861,0,0,0,0,0,11773124,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,11773,0,0,0,2355,0,1,1.17731235192711
Walworth County Sheriff's Office,2020-10-01,Wisconsin,24390,WI06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7000000,0,785267339,0,0,0,0,0,0,0,0,785,0,58866,724,0,0,2354625,0,0,0,61,0,0,0,0,0,724047096,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,785267339,0,726402,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Walworth County Sheriff's Office,2020-11-01,Wisconsin,24390,WI06500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,100000,400000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865618,118,0,0,0,70639,3531937,118,117731,0,0,0,0,0,0,0,764076,0,0,0,0,0,0,2895,0,11773,0,0,0,76702,98,113292768,1059581117,98,1047807993,217803,0,1047807993,0,0,4,647674844,0,0,0,0,0,0,1,1.17731235192711
Walworth County Sheriff's Office,2020-12-01,Wisconsin,24390,WI06500,0,0,0,0,4000000,0,4000000,125,4600,0,0,100000,34,0,0,0,0,100034,0,0,185000,185000,0,0,0,0,0,0,9,8900000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,208855211,0,0,0,4298,353193706,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,235462,2355,12,0,0,2355,0,11773126,1,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
