agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wyandotte Police Department,2002-10-01,Michigan,28321,MI82833,9,2,0,5,2,0,18,5,0,1,0,0,0,0,0,1,2,3,20,11,28,59,4,11,0,4,2,0,0,0,38,0,4806,0,0,11604,0,16409,38966,0,0,0,0,0,0,0,0,1669,1669,213,2358,33212,35783,92827,4662,3788,0,3401,495,0,0,0,23438,0,883,4184,1186,17,0,0,38966,44539,0,3053,92827,0,0,0,0,0,0,0,2,196,0,2,200
Wyandotte Police Department,2002-11-01,Michigan,28321,MI82833,7,0,0,7,4,0,18,6,0,0,0,0,0,0,0,0,0,0,18,14,31,63,3,1,0,11,2,0,0,1,45,0,6058,0,1806,29995,0,37858,31343,0,0,0,0,0,0,0,0,0,0,339,2101,66058,68497,137699,767,203,0,8682,488,0,0,136,58222,828,285,2543,2,464,508,0,31769,86331,5370,9600,137699,339,46,0,0,0,0,0,2202,124,0,339,3049
Wyandotte Police Department,2002-12-01,Michigan,28321,MI82833,4,9,0,3,0,0,16,11,0,0,0,0,0,0,1,1,0,2,13,4,28,45,0,1,0,11,1,0,0,0,32,14314,12144,0,0,2710,0,29168,66065,0,0,0,0,0,0,93,3473,0,3566,169,872,35958,37000,135798,0,339,0,5634,2,0,0,0,31025,754,56,11948,1940,0,27019,0,66065,21305,2541,4172,135798,0,0,0,0,0,0,0,23715,0,0,0,23715
Wyandotte Police Department,2003-01-01,Michigan,27927,MI82833,2,1,0,5,4,0,12,6,0,1,0,3,0,1,1,0,0,5,4,8,15,27,0,1,0,5,0,0,0,0,21,0,928,0,2567,4638,0,8133,46381,0,0,0,195,0,123,265,0,0,583,71,1383,39367,40821,95918,0,91,0,6100,0,0,0,0,34630,0,5,1549,0,0,5466,0,46381,37303,2,5213,95918,0,0,0,0,0,0,0,0,861,0,0,861
Wyandotte Police Department,2003-02-01,Michigan,27927,MI82833,1,4,0,0,1,0,6,13,0,0,0,0,0,1,0,0,1,2,11,9,11,31,0,1,0,11,2,0,0,0,17,4346,2,0,3651,0,0,7999,96899,0,0,0,0,0,0,0,0,167,167,323,1295,15388,17006,122071,0,227,0,6645,230,0,0,0,9903,1615,53,3704,663,99,2983,0,96899,15136,2,918,122071,0,0,0,0,0,0,0,38925,0,0,0,38925
Wyandotte Police Department,2003-03-01,Michigan,27927,MI82833,5,3,0,2,3,0,13,9,0,0,0,1,0,1,0,0,0,2,11,10,23,44,2,2,0,8,1,0,0,1,30,248,7089,0,0,2784,0,10122,106835,0,0,0,194,0,381,0,0,0,575,343,1800,73663,75807,193339,2435,538,0,6286,139,0,0,17,66392,911,638,11729,0,0,3280,0,106835,67989,0,1958,193339,0,17,194,0,0,0,0,44722,139,0,0,45071
Wyandotte Police Department,2003-04-01,Michigan,27927,MI82833,1,2,0,3,3,0,9,8,0,0,0,0,0,1,0,0,0,1,12,14,28,54,5,10,0,10,3,0,0,1,25,663,99,0,2319,3147,0,6228,62377,0,0,0,0,0,248,0,0,0,248,166,2533,40221,42920,111773,1991,3285,0,16930,2783,0,0,13,17919,477,33,3495,663,0,0,0,61039,28277,2981,14808,111773,0,0,0,0,0,0,0,4969,129,0,0,5098
Wyandotte Police Department,2003-05-01,Michigan,27927,MI82833,6,4,0,8,2,0,20,12,0,1,0,0,0,0,0,0,0,0,8,20,25,53,4,5,0,5,3,0,0,0,36,934,5973,0,7735,12257,0,26899,67911,0,0,0,0,0,0,0,0,0,0,187,3261,63000,66448,161258,2650,2799,0,6049,3926,0,0,0,51024,1491,1302,4432,0,15777,1656,0,67911,52916,9173,6601,161258,0,0,0,0,0,0,0,11595,248,0,0,11843
Wyandotte Police Department,2003-06-01,Michigan,27927,MI82833,3,1,0,4,1,0,9,8,0,0,0,1,0,1,0,0,0,2,12,19,26,57,5,11,0,12,9,0,0,1,19,828,663,0,0,3356,0,4847,154042,0,0,0,1087,0,13,0,0,0,1100,162,3470,29114,32746,192734,2089,4131,0,7727,4843,0,0,20,13937,0,215,7682,2650,265,497,0,153213,18468,5817,3926,192734,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte Police Department,2003-07-01,Michigan,27927,MI82833,6,6,0,1,1,0,14,10,0,0,0,0,0,1,0,2,0,3,12,22,46,80,4,12,0,5,15,0,0,0,44,1267,3114,0,0,8613,0,12994,140791,0,0,0,0,0,166,0,946,0,1111,290,3728,68504,72522,227418,540,5420,0,7369,24274,0,0,0,34919,0,2047,7114,0,0,10157,0,140791,56908,0,10402,227418,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte Police Department,2003-08-01,Michigan,27927,MI82833,4,3,0,6,1,0,14,12,0,3,0,0,1,0,0,0,0,1,19,17,46,82,1,13,0,19,0,1,0,3,45,762,793,0,0,5219,0,6775,131682,0,248,0,0,0,0,0,0,0,0,298,3109,137712,141119,279824,2,51450,0,10824,0,273,0,25,78545,3034,399,5095,4240,1988,32736,0,131716,86442,3313,10861,279824,0,0,0,0,0,0,0,8282,995,0,83,9360
Wyandotte Police Department,2003-09-01,Michigan,27927,MI82833,7,3,0,8,5,0,23,9,0,0,0,0,0,0,0,0,0,0,9,8,24,41,2,4,0,8,3,0,0,0,24,1731,3396,0,0,4159,0,9286,165636,0,0,0,0,0,0,0,0,0,0,330,1224,45764,47317,222239,1706,1938,0,3379,6895,0,0,0,33399,0,190,19954,1068,1656,3975,0,165636,21842,5541,2375,222239,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte Police Department,2003-10-01,Michigan,27927,MI82833,7,4,0,2,3,0,16,10,0,0,0,0,0,0,0,0,0,0,6,15,17,38,0,7,0,8,2,0,2,1,18,7296,6360,0,480,0,0,14137,52175,0,0,0,0,0,0,0,0,0,0,119,2178,27595,29892,96205,0,1607,0,9312,174,0,207,83,18510,124,167,3561,2468,497,8116,0,52175,18412,414,10269,96205,0,0,0,0,497,0,0,9938,0,0,0,10435
Wyandotte Police Department,2003-11-01,Michigan,27927,MI82833,3,1,0,4,1,0,9,9,0,2,0,0,0,0,0,0,0,0,8,13,16,37,2,2,0,7,5,1,1,1,18,0,1110,0,497,1159,0,2766,53004,0,0,0,0,0,0,0,0,0,0,234,2122,22767,25122,80892,3246,157,0,6056,9715,745,348,282,4573,447,0,2271,497,0,215,0,53004,19522,2617,2319,80892,0,0,0,0,0,0,0,0,33,0,0,33
Wyandotte Police Department,2003-12-01,Michigan,27927,MI82833,3,0,0,1,2,0,6,10,0,0,0,0,0,0,0,0,0,0,8,12,23,43,2,1,0,7,0,0,0,3,30,0,17,0,0,66,0,83,124227,0,0,0,0,0,0,0,0,0,0,358,2059,101928,104344,228654,398,248,0,6463,0,0,0,114,97121,243,275,9254,0,5266,3974,0,124227,84042,331,1042,228654,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte Police Department,2004-01-01,Michigan,27521,MI82833,3,0,0,1,0,0,4,6,0,1,0,0,0,0,0,0,0,0,7,9,10,26,2,0,0,2,0,0,0,0,22,0,6695,0,0,0,0,6695,41136,0,0,0,0,0,0,0,0,0,0,247,1483,9469,11199,59029,702,0,0,2016,0,0,0,0,8480,0,260,2267,484,0,81,0,41136,10124,323,4356,59029,0,0,0,0,0,0,0,0,645,0,0,645
Wyandotte Police Department,2004-02-01,Michigan,27521,MI82833,3,2,0,8,0,0,13,6,0,0,0,0,0,0,1,0,0,1,5,10,18,33,0,0,0,1,0,0,1,0,31,645,4194,0,0,12744,0,17584,58074,0,0,0,0,0,0,2258,0,0,2258,118,1491,37492,39100,117016,0,0,0,161,0,0,82,0,38857,403,156,7180,1533,0,8776,0,58074,34949,0,5945,117016,0,148,0,0,0,0,0,0,173,0,161,482
Wyandotte Police Department,2004-03-01,Michigan,27521,MI82833,3,3,0,6,1,0,13,10,0,1,0,0,0,0,0,0,0,0,11,9,20,40,4,2,0,2,1,0,0,2,29,4920,807,0,0,2650,0,8377,74206,0,0,0,0,0,0,0,0,0,0,224,1492,32786,34503,117086,1412,887,0,4033,1242,0,0,516,26412,2,139,7130,0,1855,0,0,74206,30826,0,2928,117086,0,65,0,0,0,0,0,8066,0,0,1613,9744
Wyandotte Police Department,2004-04-01,Michigan,27521,MI82833,2,0,0,1,1,0,4,17,0,0,0,0,0,0,0,0,0,0,13,10,19,42,2,4,0,5,0,0,0,2,29,0,847,0,1613,0,0,2460,95581,0,0,0,0,0,0,0,0,0,0,355,1931,38302,40587,138628,58,903,0,7893,0,0,0,48,31684,629,95,979,0,1452,323,0,95177,29665,0,10308,138628,81,0,0,0,0,0,0,43556,0,0,0,43636
Wyandotte Police Department,2004-05-01,Michigan,27521,MI82833,6,6,0,3,0,0,15,9,0,0,0,0,0,0,1,0,0,1,12,15,17,44,1,4,0,4,0,0,0,3,32,9203,9224,0,0,323,0,18750,101630,0,0,0,0,0,0,0,0,0,0,277,2131,31849,34257,154637,81,1210,0,4615,0,0,0,219,28132,0,45,9540,0,8,18084,0,101630,23462,0,1868,154637,0,0,0,0,0,0,0,53235,1065,0,0,54299
Wyandotte Police Department,2004-06-01,Michigan,27521,MI82833,4,4,0,2,2,0,12,11,0,0,0,0,0,0,0,0,0,0,18,21,17,56,3,6,0,3,0,0,0,4,40,816,226,0,0,305,0,1347,80497,0,0,0,0,0,0,0,0,0,0,536,3644,68655,72835,154679,847,1363,0,1207,0,0,0,310,69108,0,295,3204,0,161,16,0,80497,69207,0,1299,154679,0,0,0,0,0,16,0,41943,0,0,0,41959
Wyandotte Police Department,2004-07-01,Michigan,27521,MI82833,2,1,0,3,2,0,8,17,0,1,0,0,0,2,0,0,0,2,8,11,30,49,3,8,0,7,0,0,0,0,31,839,113,0,0,565,0,1516,198098,0,0,0,0,0,792,0,0,0,792,208,1563,101749,103521,303927,2904,2097,0,22028,0,0,0,0,76492,0,34,13838,0,161,4904,0,198098,76245,0,10647,303927,0,0,502,0,0,0,0,39523,4162,0,1613,45800
Wyandotte Police Department,2004-08-01,Michigan,27521,MI82833,2,3,0,4,2,0,11,6,0,1,0,0,0,0,0,0,0,0,8,16,24,48,7,16,0,7,0,0,1,4,13,18713,5356,0,1279,0,0,25348,88725,0,0,0,0,0,0,0,0,0,0,247,3057,112212,115516,229588,5888,5625,0,3133,0,0,1000,421,99449,2549,237,88728,807,0,5888,0,104856,18958,0,7566,229588,0,113,258,0,0,0,0,16132,1420,0,484,18406
Wyandotte Police Department,2004-09-01,Michigan,27521,MI82833,7,3,0,7,0,0,17,9,0,1,0,0,0,0,0,0,0,0,16,21,37,74,6,13,0,3,0,0,0,3,49,7614,4559,0,0,7048,0,19221,84692,0,0,0,0,0,0,0,0,0,0,298,3304,59405,63007,166920,9135,4112,0,1174,0,0,0,300,48286,24,345,13149,576,145,13230,0,84692,50073,202,4485,166920,0,0,0,0,0,0,0,46782,323,0,323,47427
Wyandotte Police Department,2004-10-01,Michigan,27521,MI82833,4,2,0,3,0,0,9,9,0,2,0,0,0,0,1,0,0,1,13,13,15,41,1,5,0,7,7,0,1,3,17,40,12450,0,0,4372,0,16863,57590,0,0,0,0,0,0,24,0,0,24,344,1836,27666,29845,104322,5394,4317,0,5296,1170,0,161,129,13378,242,539,578,6437,2250,3791,0,57590,19453,9840,3602,104322,0,2,0,0,0,0,0,0,507,0,242,750
Wyandotte Police Department,2004-11-01,Michigan,27521,MI82833,5,3,0,2,0,0,10,8,0,0,0,0,1,0,0,0,0,1,11,9,29,49,2,1,0,18,18,0,1,3,6,1239,22246,0,0,807,0,24291,107276,0,0,0,0,2176,0,0,0,0,2176,313,1610,106507,108429,242173,1129,323,0,78636,21378,0,81,297,6587,1621,448,8572,7905,10203,82,0,107276,93403,3952,8710,242173,40,47,0,0,161,0,0,40329,524,161,0,41263
Wyandotte Police Department,2004-12-01,Michigan,27521,MI82833,5,2,0,0,0,0,7,13,0,0,0,0,0,0,1,0,0,1,15,7,19,41,2,2,0,7,17,0,0,5,8,0,3331,0,0,0,0,3331,88766,0,0,0,0,0,0,290,0,0,290,316,1121,52080,53517,145905,3339,352,0,7437,15541,0,0,127,26721,132,421,4725,403,3,1129,0,86869,43736,3552,4933,145905,0,26,0,0,0,0,0,80659,9064,0,0,89749
Wyandotte Police Department,2005-01-01,Michigan,27269,MI82833,2,1,0,0,2,0,5,13,0,1,0,0,0,0,0,0,0,0,25,7,31,63,1,0,0,9,44,0,0,1,8,0,21843,0,218,0,0,22062,209540,0,0,0,0,0,0,0,0,0,0,84,1058,144008,145151,376752,1092,0,0,3720,80683,0,0,45,59610,204,950,55184,0,125,312,0,209540,76924,156,33356,376752,0,0,0,0,0,0,0,131060,61,0,78,131199
Wyandotte Police Department,2005-02-01,Michigan,27269,MI82833,4,2,0,0,0,0,6,10,0,0,0,0,0,0,2,0,0,2,13,9,18,40,0,0,0,19,10,1,0,2,8,281,1326,0,0,0,0,1607,71773,0,0,0,0,0,0,626,0,0,626,271,1601,36912,38784,112790,0,0,0,18654,17813,62,0,142,2113,1009,48,18196,780,228,585,0,71773,18504,0,1666,112790,2,2,0,0,0,0,0,62410,2340,0,0,64753
Wyandotte Police Department,2005-03-01,Michigan,27269,MI82833,4,0,0,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,8,9,23,40,1,3,0,5,27,1,0,0,3,0,2514,0,0,0,0,2514,107658,0,0,0,0,0,0,0,0,0,0,181,1568,59080,60829,171001,1560,1092,0,3526,54159,226,0,0,265,335,72,4777,86,1841,14713,0,107658,38954,156,2407,171001,133,16,0,0,0,0,0,60849,2,0,0,60999
Wyandotte Police Department,2005-04-01,Michigan,27269,MI82833,17,6,0,4,0,0,27,5,0,1,0,0,0,0,0,0,0,0,16,19,29,64,0,7,0,7,21,2,0,3,24,320,41743,0,0,16982,0,59044,63971,0,0,0,0,0,0,0,0,0,0,432,3186,44947,48566,171581,0,1927,0,13849,11178,487,0,148,20977,1162,2674,7642,1716,662,15187,0,70212,66827,624,4874,171581,234,70,0,0,115,6,0,32767,11536,0,262,44991
Wyandotte Police Department,2005-05-01,Michigan,27269,MI82833,7,1,0,2,0,0,10,9,0,0,0,0,0,0,0,0,0,0,24,15,32,71,3,3,0,26,6,0,1,5,27,0,10611,0,0,15602,0,26214,30429,0,0,0,0,0,0,0,0,0,0,543,2592,173293,176427,233070,605,2262,0,160224,5320,0,271,187,7556,594,393,143581,2808,671,16656,0,30429,27814,1014,9109,233070,0,0,125,0,0,0,0,35107,2684,0,0,37915
Wyandotte Police Department,2005-06-01,Michigan,27269,MI82833,9,4,0,2,0,0,15,4,0,1,0,0,0,0,0,0,0,0,20,15,27,62,2,7,0,23,7,0,1,1,21,204,14471,0,0,17085,0,31760,86905,0,0,0,0,0,0,0,0,0,0,321,2523,801891,804735,923401,1482,2606,0,9608,783873,0,234,16,6917,1156,1244,5740,2,4987,7060,0,86905,813490,78,2740,923401,41,0,153,0,1638,0,0,0,236,0,0,2067
Wyandotte Police Department,2005-07-01,Michigan,27269,MI82833,4,1,0,5,2,0,12,12,0,0,0,0,0,2,0,0,0,2,15,14,30,59,4,9,0,9,7,0,0,3,27,1326,15978,0,641,5963,0,23909,156103,0,0,0,0,0,312,0,0,0,312,23625,2089,115256,140971,321295,29371,3440,0,42921,10156,0,0,655,54427,5796,2261,15464,0,5188,54023,0,150569,76709,7322,3963,321295,0,624,0,0,0,0,0,9363,2925,0,0,12913
Wyandotte Police Department,2005-08-01,Michigan,27269,MI82833,3,5,0,0,0,0,8,5,0,0,0,0,0,1,0,0,0,1,15,9,37,61,6,10,0,17,7,0,0,1,20,13716,259,0,0,0,0,13975,10146,0,0,0,0,0,312,0,0,0,312,217,1498,83502,85217,109650,2281,3308,0,19501,3158,0,0,203,56766,1265,1197,5831,782,3838,36744,0,10143,42078,0,7773,109650,0,0,0,0,0,0,0,0,158,0,624,782
Wyandotte Police Department,2005-09-01,Michigan,27269,MI82833,3,0,0,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,8,0,7,3,0,1,4,3,0,7151,0,0,941,0,8091,170071,0,0,0,0,0,0,0,0,0,0,215,1214,10032,11462,189624,0,4370,0,3749,1468,0,78,1613,183,78,94,325,0,0,0,0,170069,18119,624,315,189624,0,0,0,0,0,0,0,78012,1613,0,3,79628
Wyandotte Police Department,2005-10-01,Michigan,27269,MI82833,3,3,0,0,0,0,6,6,0,2,0,0,0,0,1,0,0,1,11,12,16,39,0,4,1,9,12,0,0,1,12,22956,7887,0,0,0,0,30843,19508,0,0,0,0,0,0,69,0,0,69,197,1568,33840,35605,86024,0,869,2,14841,17492,0,0,106,2295,226,348,8441,0,2,29050,0,19508,14399,10220,3830,86024,0,12,14,0,0,0,0,18724,1008,0,0,19759
Wyandotte Police Department,2005-11-01,Michigan,27269,MI82833,1,2,0,0,1,0,4,5,0,2,0,0,0,1,0,0,0,1,14,5,19,38,4,0,0,12,11,0,0,2,9,78,47,0,0,0,0,125,39479,0,0,0,0,0,530,0,0,0,530,122,754,35441,36316,76450,6711,0,0,20263,4108,0,0,30,5205,1105,14,467,312,31,1950,0,39479,26047,3083,3963,76450,0,0,0,312,0,0,0,0,2,0,0,314
Wyandotte Police Department,2005-12-01,Michigan,27269,MI82833,3,1,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,8,7,14,29,0,0,0,11,1,0,0,1,16,1562,2964,0,0,0,0,4526,70680,0,0,0,0,0,0,312,0,0,312,142,1086,41975,43203,118722,0,0,0,21848,3,0,0,58,21294,808,30,1918,1014,4080,2,0,70680,34331,2604,3255,118722,0,0,0,0,0,0,0,47277,0,0,0,47277
Wyandotte Police Department,2006-01-01,Michigan,26873,MI82833,3,1,0,0,1,0,5,4,0,1,1,0,0,0,1,0,0,2,8,12,14,34,2,1,0,10,13,0,0,1,7,469,3928,0,0,0,0,4397,22252,0,0,2,0,0,0,60,0,0,62,79,2352,20636,23067,49778,2269,265,0,9557,9587,0,0,9,1380,568,115,4208,0,583,2645,0,21918,8215,3930,7595,49778,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte Police Department,2006-02-01,Michigan,26873,MI82833,5,4,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,5,4,1,0,2,9,10588,2346,0,0,14881,0,27814,1513,0,0,0,0,0,0,0,0,0,0,150,794,21271,22214,51541,0,0,0,3436,1171,30,0,283,17294,620,283,2429,529,0,2873,0,1513,24861,10875,7559,51541,0,11,0,0,0,1511,0,1511,0,0,0,3034
Wyandotte Police Department,2006-03-01,Michigan,26873,MI82833,3,5,0,0,1,0,9,2,0,0,0,0,0,1,1,1,1,4,10,3,22,35,1,1,0,6,14,1,0,0,12,9930,8756,0,45,0,0,18732,15115,0,0,0,0,0,30,151,2,473,656,246,280,24247,24773,59276,60,5,0,3597,10240,30,0,0,10840,1638,2,19058,756,985,7177,0,15115,9512,1511,3522,59276,0,0,0,0,0,0,0,21161,0,0,0,21161
Wyandotte Police Department,2006-04-01,Michigan,26873,MI82833,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,11,11,24,46,2,1,0,17,11,0,1,1,13,0,0,0,302,3023,0,3325,1511,0,0,0,0,0,0,0,605,0,605,311,1670,52216,54197,59638,2282,453,0,11365,15895,0,23,20,24159,240,333,2642,0,0,0,0,1511,45648,2,9262,59638,0,103,0,0,0,0,0,1511,0,0,0,1614
Wyandotte Police Department,2006-05-01,Michigan,26873,MI82833,3,1,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,16,12,25,53,0,4,0,21,8,0,1,1,18,1815,2452,0,665,302,0,5234,7710,0,0,0,0,0,0,0,0,0,0,364,1889,1112405,1114658,1127603,0,984,0,1082072,8703,0,23,59,22817,1075,301,3798,3,1617,907,0,7559,1092616,4005,15721,1127603,0,0,12,0,0,0,0,3024,10869,0,0,13906
Wyandotte Police Department,2006-06-01,Michigan,26873,MI82833,0,2,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,30,20,24,74,2,8,1,28,10,0,0,5,20,499,0,0,227,1511,0,2237,6049,0,0,0,0,0,0,0,0,0,0,618,3278,100642,104538,112824,1060,3157,2,74316,14137,0,0,165,11702,5739,809,1182,0,80,5319,0,6049,22591,5970,65086,112824,453,17,3,0,0,0,0,6047,1103,0,0,7624
Wyandotte Police Department,2006-07-01,Michigan,26873,MI82833,4,3,0,2,1,0,10,3,0,2,0,0,0,0,0,0,0,0,11,15,24,50,0,4,0,12,17,0,0,0,17,2267,1643,0,2343,33555,0,39808,26452,0,0,0,0,0,0,0,0,0,0,125,2195,44821,47142,113402,0,1058,0,13853,25733,0,0,0,6498,265,621,7439,0,2359,12093,0,26452,47946,122,16103,113402,0,0,0,0,0,1511,0,30988,302,0,0,32802
Wyandotte Police Department,2006-08-01,Michigan,26873,MI82833,3,2,0,2,1,0,8,5,0,2,0,0,0,0,1,0,0,1,18,18,36,72,1,12,2,28,15,0,0,3,11,561,12677,0,302,3233,0,16773,1666,0,0,0,0,0,0,151,0,0,151,119,2929,71774,74823,93412,2,3912,77,14498,42506,0,0,153,13676,423,972,2530,0,1595,36209,0,1666,36460,2840,10718,93412,0,0,0,0,0,0,0,1666,2,0,302,1969
Wyandotte Police Department,2006-09-01,Michigan,26873,MI82833,2,2,0,3,0,0,7,4,0,1,1,0,0,1,1,0,0,3,20,13,34,67,0,6,2,28,18,0,0,2,11,5213,2,0,0,45,0,5260,5,0,0,4383,0,0,605,372,0,0,5360,248,2210,37699,40157,50781,0,1939,1179,13756,14864,0,0,729,7690,830,978,15289,151,1149,2721,0,5,15181,3325,11153,50781,0,680,0,0,0,0,0,5,1513,0,60,2258
Wyandotte Police Department,2006-10-01,Michigan,26873,MI82833,8,3,0,1,1,0,13,2,0,0,0,0,0,1,0,0,0,1,8,10,27,45,1,8,0,15,9,0,1,0,11,4799,42825,0,121,0,0,47745,18139,0,0,0,0,0,0,0,0,0,0,76,1895,1101454,1103425,1169309,605,3479,0,7636,17914,0,453,0,1073338,243,113,9918,1134,354,1088756,0,18139,21498,17689,11465,1169309,0,0,33,0,0,0,0,18139,453,0,0,18626
Wyandotte Police Department,2006-11-01,Michigan,26873,MI82833,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,13,10,31,54,2,6,0,16,11,0,0,2,17,4837,3023,0,224,2,0,8085,40810,0,0,0,0,0,0,0,0,0,0,296,1564,104605,106466,155360,1058,1014,0,18133,28579,0,0,98,57583,1419,1023,8968,908,9542,9069,0,40810,72752,1511,9358,155360,0,0,0,0,0,0,0,40810,302,0,0,41112
Wyandotte Police Department,2006-12-01,Michigan,26873,MI82833,0,4,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,15,7,14,36,1,1,0,15,4,0,0,1,14,733,0,0,0,756,0,1489,7563,0,0,0,0,0,0,0,0,0,0,76,1224,13463,14763,23815,2,1209,0,5948,425,0,0,2,7178,45,15,3250,0,0,718,0,7563,8173,0,4051,23815,0,0,0,0,0,0,0,7563,0,0,302,7866
Wyandotte Police Department,2007-01-01,Michigan,26290,MI82833,0,1,0,1,1,0,3,8,0,0,0,0,0,1,0,0,1,2,7,8,13,28,0,0,0,11,6,0,0,0,11,0,0,0,0,1,0,1,42617,0,0,0,0,0,375,0,0,29,404,16,1129,19304,20449,63472,0,0,0,3362,6268,0,0,0,10819,1005,376,456,0,722,7524,0,42617,4413,1590,4769,63472,0,0,0,0,1,176,0,42617,1,0,0,42796
Wyandotte Police Department,2007-02-01,Michigan,26290,MI82833,1,1,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,14,6,8,28,0,0,0,11,10,1,0,1,5,0,0,0,0,648,0,648,4,0,0,0,0,0,0,0,0,0,0,79,968,4254,5302,5955,0,0,0,1708,3308,38,0,9,240,38,676,242,735,1,1,0,4,2243,184,1830,5955,0,9,7,0,1,0,0,4,1,0,0,24
Wyandotte Police Department,2007-03-01,Michigan,26290,MI82833,2,2,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,12,13,15,40,0,2,0,10,13,1,1,1,12,118,5496,0,0,0,0,5614,45561,0,0,0,0,0,0,1,0,0,1,219,2041,56863,59123,110299,0,39090,0,11233,5493,220,103,126,2857,648,84,1737,0,3212,0,0,45561,52847,2021,4190,110299,29,0,103,0,0,0,0,45558,1230,0,220,47140
Wyandotte Police Department,2007-04-01,Michigan,26290,MI82833,1,3,0,4,2,0,10,6,0,1,0,0,0,0,0,1,0,1,13,13,14,40,1,4,0,9,4,0,0,4,18,0,1470,0,810,1694,0,3974,16168,0,0,0,0,0,0,0,1470,0,1470,238,1746,17473,19457,41068,1,896,0,824,1668,0,0,181,15886,73,98,3771,0,1617,4093,0,16168,12114,0,3135,41068,0,32,213,0,0,51,0,14700,516,0,3,15516
Wyandotte Police Department,2007-05-01,Michigan,26290,MI82833,3,2,0,2,0,0,7,6,0,0,0,0,0,2,0,0,0,2,19,8,21,48,1,5,0,19,9,0,0,0,14,0,2353,0,0,441,0,2794,3236,0,0,0,0,0,75,0,0,0,75,328,1176,22966,24470,30574,735,1484,0,9967,6224,0,0,0,6060,904,179,3717,1,0,0,0,3236,19354,735,2448,30574,0,0,0,0,0,0,0,4707,880,0,0,5587
Wyandotte Police Department,2007-06-01,Michigan,26290,MI82833,1,2,0,0,2,0,5,5,0,0,0,0,0,1,0,0,0,1,25,13,27,65,4,6,1,12,12,1,0,2,27,3146,0,0,1932,0,0,5079,31597,0,0,0,0,0,91,0,0,0,91,195,1765,57807,59767,96534,6,1902,0,6329,6441,0,0,325,44764,288,175,2392,0,1910,9455,0,31597,37643,7480,5593,96534,0,50,91,0,1617,0,0,30127,1045,0,147,33077
