agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sachse Police Department,2000-08-01,Texas,9751,TX05721,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,4,0,0,0,0,0,0,7,0,0,0,0,4468,0,3893,0,0,1095,9456,0,0,0,0,0,0,0,0,0,0,0,39,1115,4509,5662,15118,0,1079,0,0,0,0,0,0,4583,616,0,0,0,0,4468,0,0,6142,0,3893,15118,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2000-09-01,Texas,9751,TX05721,1,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,1159,1640,0,0,3557,6356,0,0,0,0,0,0,0,0,0,0,0,57,840,7126,8023,14379,0,265,0,0,4772,0,0,0,2985,0,0,1118,0,1640,0,0,0,8361,0,3259,14379,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2000-10-01,Texas,9751,TX05721,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16456,0,0,16456,24772,0,0,0,0,0,0,0,0,0,0,0,0,6699,6699,47928,0,0,0,0,0,0,0,0,6699,0,0,0,0,0,0,0,24772,23155,0,0,47928,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2000-11-01,Texas,9751,TX05721,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1062,0,0,17150,18211,0,0,0,0,0,0,0,0,0,0,0,78,0,12747,12825,31036,0,354,0,0,0,0,0,0,12471,0,0,319,0,2044,0,0,0,28674,0,0,31036,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2000-12-01,Texas,9751,TX05721,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,1637,1637,44237,0,0,0,0,0,0,0,0,0,0,35,0,11997,12032,57906,0,0,0,0,0,3185,0,0,8847,0,0,4778,0,1637,6724,0,44237,531,0,0,57906,0,0,0,0,0,0,0,44237,0,0,0,44237
Sachse Police Department,2013-01-01,Texas,21986,TX05721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,3,1,0,4,5,0,0,1,6,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,119,458,9412,9989,10332,3259,105,0,1415,2602,0,0,33,2575,777,192,69,0,0,1,0,0,5418,3874,0,10332,1,0,21,0,0,1,0,0,497,837,0,1358
Sachse Police Department,2013-02-01,Texas,21986,TX05721,3,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,3,2,0,0,1,3,0,0,3,0,0,2322,2093,0,0,0,4414,44483,0,0,0,0,0,0,0,0,0,0,122,0,15938,16059,64957,9202,0,0,1818,1100,0,0,4,3936,0,4,171,883,0,0,0,46445,13450,1388,2616,64957,0,4,54,0,0,0,0,44483,0,785,0,45325
Sachse Police Department,2013-03-01,Texas,21986,TX05721,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,7128,0,0,1177,0,8306,0,0,0,0,0,0,0,0,0,0,0,14,0,32053,32068,40373,0,458,0,556,4,0,0,10,31040,0,14,0,1308,6803,523,0,0,27605,2943,1177,40373,0,10,0,0,0,0,0,0,0,0,0,10
Sachse Police Department,2013-04-01,Texas,21986,TX05721,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,23478,0,0,0,0,23478,0,0,0,0,0,0,0,0,0,0,0,41,78,6188,6307,29785,0,0,0,923,1427,0,0,0,3957,26,1028,10542,7888,0,1046,0,0,4834,3532,888,29785,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2013-05-01,Texas,21986,TX05721,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,5,5,0,0,1,4,0,0,0,0,229,1700,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,64,424,10554,11042,12971,0,0,0,1986,1147,0,0,21,7888,798,343,105,0,229,0,0,0,8162,3335,0,12971,0,86,0,2354,0,0,0,0,0,0,0,2441
Sachse Police Department,2013-06-01,Texas,21986,TX05721,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,14,24,3,2,0,4,1,0,0,6,8,0,0,0,0,0,0,0,20,0,0,20,6541,0,0,0,0,0,0,0,0,0,0,128,221,49113,49462,56023,5755,615,0,21125,534,0,0,310,21124,0,107,19620,850,0,20033,0,6540,7921,952,0,56023,0,86,0,0,0,0,0,0,734,13,0,833
Sachse Police Department,2013-07-01,Texas,21986,TX05721,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,2,0,0,0,2,5,0,0,0,0,1308,524,0,0,0,0,1832,6540,0,0,0,0,0,0,0,0,0,0,192,0,16533,16725,25097,0,33,0,75,0,0,0,85,16533,1,76,589,523,0,1,0,6540,11875,5492,0,25097,0,43,0,0,0,0,0,0,7257,392,0,7692
Sachse Police Department,2013-08-01,Texas,21986,TX05721,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,7,0,0,0,0,6,0,0,0,0,12685,0,0,0,5493,0,18178,0,0,0,0,0,0,0,0,0,0,0,48,245,12434,12727,30905,0,0,0,5445,0,0,0,0,7281,930,0,3613,0,14123,0,0,0,8383,916,2940,30905,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2013-09-01,Texas,21986,TX05721,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,17,19,1,0,0,10,3,0,0,0,5,0,0,0,0,33466,1203,458,0,0,0,35127,12689,0,0,0,0,0,0,0,0,0,0,13,89,14375,14477,62292,89,0,0,7098,1563,0,0,0,5726,132,0,34873,262,458,0,0,7848,12631,4911,1177,62292,0,0,0,0,0,0,0,0,1877,1177,131,3185
Sachse Police Department,2013-10-01,Texas,21986,TX05721,2,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,5,12,17,0,1,0,1,3,0,0,2,10,0,0,1,0,0,392,0,0,1422,0,1814,1,0,0,1779,0,0,0,0,0,0,1779,0,685,39747,40432,44026,0,170,0,196,2091,0,0,1168,36806,0,1241,1779,0,2074,19620,0,1,16173,3138,0,44026,0,1168,0,0,0,0,0,1,889,2052,0,4111
Sachse Police Department,2013-11-01,Texas,21986,TX05721,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,1,0,4,0,0,2,3,0,0,1,0,1724,1380,0,131,131,0,3365,1,0,0,0,0,0,0,0,0,0,0,110,195,4027,4332,7699,0,0,39,0,2085,0,0,71,2464,34,37,693,0,687,0,0,1,3371,2026,1177,8026,34,0,0,0,0,0,0,1,0,1177,0,1212
Sachse Police Department,2013-12-01,Texas,21986,TX05721,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,0,0,5,1,0,0,0,1,0,0,0,0,0,4359,0,0,0,0,4359,0,0,0,0,0,0,0,0,0,0,0,26,353,4294,4673,9033,1877,0,0,968,521,0,0,0,1308,20,111,959,1398,0,1550,0,0,3623,718,654,9033,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2017-01-01,Texas,25907,TX05721,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,1,6,6,13,0,0,0,3,0,0,0,6,4,0,0,2,0,0,5782,0,0,0,0,5782,28964,0,0,0,0,0,0,0,0,994,994,7,1006,12033,13046,48786,0,0,0,2251,0,0,0,1192,9603,11,297,822,2238,27,497,0,26105,16161,1876,752,48786,11,297,48,0,27,0,0,26105,4258,11,608,31365
Sachse Police Department,2017-02-01,Texas,25907,TX05721,5,0,0,3,1,5,14,4,0,1,0,0,0,0,0,0,0,0,7,1,11,19,2,0,0,8,0,0,0,6,3,0,0,1,0,0,8305,0,360,3667,1523,13855,64740,0,0,0,0,0,0,0,0,0,0,101,170,8958,9229,87824,1866,0,0,4735,0,0,0,1691,937,116,710,3742,1119,5162,6,0,64641,8155,1241,2934,87824,10,303,0,622,1964,6,0,39778,1343,0,0,44026
Sachse Police Department,2017-03-01,Texas,25907,TX05721,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,1,0,1,0,7,6,0,0,4,0,0,0,0,0,0,0,0,26962,0,0,0,0,0,0,0,0,0,0,250,356,29343,29948,56910,6590,311,0,1001,0,808,0,535,20705,564,109,99,0,3358,0,0,25483,26231,0,1065,56910,0,50,0,0,126,0,0,41644,15021,0,195,57036
Sachse Police Department,2017-04-01,Texas,25907,TX05721,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,8,10,23,2,0,0,1,0,0,0,10,10,0,0,3,0,0,3667,0,0,1150,0,4817,18646,0,0,0,0,0,0,0,0,0,0,148,1058,17611,18816,42279,633,0,0,31,0,0,0,1164,16989,778,411,11143,709,1120,2610,0,18646,5836,342,684,42279,281,411,0,709,21,0,0,22375,1576,0,0,25374
Sachse Police Department,2017-05-01,Texas,25907,TX05721,3,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,2,9,15,2,0,1,2,0,0,0,2,8,0,0,0,0,1840,23651,0,0,932,0,26423,0,0,0,0,0,0,0,0,0,0,0,65,224,16042,16330,42753,21,0,12,2559,0,0,0,129,13608,336,179,19529,993,1057,2397,0,0,14878,1367,2018,42753,25,53,0,620,0,0,0,0,1272,0,31,2001
Sachse Police Department,2017-06-01,Texas,25907,TX05721,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,4,1,0,0,7,7,0,0,1,0,2983,670,0,5652,994,0,10300,18646,0,0,0,0,0,0,0,0,0,0,118,741,46394,47253,76199,0,0,0,2021,3350,0,0,573,41309,1830,209,34426,2623,2359,1740,0,18646,10252,1243,2871,76199,53,77,0,0,0,0,0,18646,3534,0,199,22510
Sachse Police Department,2017-07-01,Texas,25907,TX05721,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,0,0,5,0,0,0,9,4,0,0,0,0,623,0,0,0,1219,0,1842,0,0,0,0,0,0,0,0,0,0,0,83,745,19309,20137,21979,0,0,0,11804,0,0,0,802,7531,4279,267,9369,1243,1420,567,0,0,3169,1641,25,21979,150,256,0,0,200,0,0,0,185,0,25,817
Sachse Police Department,2017-08-01,Texas,25907,TX05721,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,12,18,3,0,0,5,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,10777,0,0,0,0,0,0,0,0,0,0,61,286,18951,19297,30075,1338,0,0,10100,860,0,0,2260,4740,167,3786,2364,937,750,0,0,6215,13390,2465,0,30075,36,1338,0,0,4,0,0,6215,761,743,0,9097
Sachse Police Department,2017-09-01,Texas,25907,TX05721,6,0,1,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,7,0,0,0,9,2,0,0,1,0,0,22488,838,0,0,0,23326,20386,0,0,0,0,0,0,0,0,0,0,15,522,16371,16908,60621,0,0,0,7379,0,0,0,8721,808,368,1986,3709,2668,2863,2362,0,35303,7132,4230,0,60621,124,930,67,497,6,0,0,21754,7,1514,0,24900
Sachse Police Department,2017-10-01,Texas,25907,TX05721,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,15,22,0,0,0,7,3,0,0,3,9,0,0,1,0,0,373,0,0,0,0,373,1,0,0,0,0,0,0,0,0,0,0,52,595,125427,126075,126449,0,0,0,2959,3795,0,0,5236,114086,237,379,111878,0,373,0,0,1,7353,3009,3218,126449,81,0,140,0,5,0,0,1,783,0,0,1011
Sachse Police Department,2017-11-01,Texas,25907,TX05721,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,4,0,1,0,7,4,0,0,2,0,0,994,0,0,0,0,994,33813,0,0,0,0,0,0,0,0,0,0,94,184,6163,6442,41249,0,0,0,1719,0,682,0,950,3090,113,436,466,1057,1,0,0,32321,5984,870,0,41249,51,121,0,1305,1,0,0,17404,603,0,0,19485
Sachse Police Department,2017-12-01,Texas,25907,TX05721,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,5,1,0,5,0,0,0,1,8,0,0,2,0,0,0,3816,0,1788,0,5604,1,0,0,0,0,0,0,0,0,0,0,17,456,22779,23253,28858,106,186,0,4563,0,0,0,164,18233,117,15,5184,746,2051,11188,0,1,5806,2967,783,28858,0,15,0,0,0,0,0,14918,3729,0,0,18662
Sachse Police Department,2001-01-01,Texas,9972,TX05721,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6023,0,0,4197,10220,0,0,0,0,1676,0,0,0,0,0,1676,84,95,0,179,12075,0,0,0,0,0,0,0,0,179,6023,0,1676,0,755,0,0,0,3621,0,0,12075,0,0,1676,0,0,0,0,0,0,0,0,1676
Sachse Police Department,2001-02-01,Texas,9972,TX05721,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1291,1291,0,0,0,0,0,0,0,0,0,0,0,28,0,2294,2321,3612,0,0,0,0,664,0,0,0,1657,0,0,17,0,0,1268,0,0,2327,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2001-03-01,Texas,9972,TX05721,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7744,0,0,621,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,7357,15722,0,0,0,0,0,0,0,0,7357,0,0,5636,0,0,7744,0,0,2342,0,0,15722,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2001-04-01,Texas,9972,TX05721,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0,160,1306,1466,1578,0,0,0,0,778,0,0,0,688,0,0,618,0,0,0,0,0,960,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2001-05-01,Texas,9972,TX05721,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2968,86,0,0,280,3335,0,0,0,0,0,0,0,0,0,0,0,0,971,4302,5273,8608,0,0,0,0,0,0,0,110,5162,0,0,9,0,0,430,0,0,6276,0,1893,8608,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2001-06-01,Texas,9972,TX05721,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1420,1723,1723,0,0,0,344,1076,0,0,0,303,0,0,172,0,0,0,0,0,1550,0,0,1723,0,0,0,0,0,0,0,0,131,0,0,131
Sachse Police Department,2001-07-01,Texas,9972,TX05721,2,1,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,1,0,0,0,8,2,0,2,0,172,1308,0,568,0,2065,4113,94646,0,0,0,0,0,0,0,0,0,0,205,224,1196,1624,100383,0,224,0,0,680,0,0,0,721,0,0,275,740,0,688,0,94646,3862,0,172,100383,0,0,52,0,0,516,0,72275,0,0,0,72843
Sachse Police Department,2001-08-01,Texas,9972,TX05721,1,0,9,0,0,0,10,1,0,2,0,1,0,0,0,0,1,2,6,0,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,155,15494,0,0,0,15649,22371,0,0,0,2,0,0,0,0,8516,8518,124,0,3872,3996,50534,0,0,0,0,0,0,0,0,3996,0,2,1807,0,2652,0,0,22371,13478,4956,5269,50534,0,0,0,0,0,0,0,2925,3270,0,1798,7993
Sachse Police Department,2001-09-01,Texas,9972,TX05721,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,88,0,2461,2549,13218,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,688,0,10669,1860,0,0,13218,172,0,0,0,0,0,0,0,11550,13767,2925,28414
Sachse Police Department,2001-10-01,Texas,9972,TX05721,1,2,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,105186,688,2409,0,0,0,108283,43021,0,0,0,0,0,0,0,0,0,0,15,138,0,153,151457,0,0,0,0,0,0,0,0,153,0,0,0,172,0,0,0,43021,108264,0,0,151457,0,0,0,0,0,0,0,0,1248,0,0,1248
Sachse Police Department,2001-11-01,Texas,9972,TX05721,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1029,1029,42849,0,0,0,0,0,0,0,0,0,0,17,0,2788,2805,46683,723,0,0,0,0,0,0,0,2082,0,0,0,0,0,2065,0,42849,1769,0,0,46683,0,0,0,0,0,0,0,10325,0,0,0,10325
Sachse Police Department,2001-12-01,Texas,9972,TX05721,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,14455,5971,293,0,0,0,20719,14627,0,0,0,0,0,0,0,0,0,0,0,217,51208,51425,86771,0,0,0,0,344,0,0,0,51081,0,0,1077,0,0,2013,0,14627,68666,0,387,86771,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2002-01-01,Texas,10185,TX05721,0,0,0,3,1,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1669,2494,0,4162,0,0,0,0,0,0,0,0,0,0,0,22,0,13552,13574,17736,0,0,0,0,0,0,0,0,13574,0,0,0,0,0,0,0,0,17736,0,0,17736,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2002-02-01,Texas,10185,TX05721,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,1,0,1,1,2541,0,61906,0,0,2117,66564,8470,0,0,0,0,0,0,0,0,0,0,163,254,2541,2958,77992,0,0,0,0,0,0,0,0,2958,12356,0,0,0,0,0,0,8470,13269,0,43897,77992,0,0,0,0,0,0,0,5929,1016,0,0,6945
Sachse Police Department,2002-03-01,Texas,10185,TX05721,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3388,0,13846,0,0,17234,16940,0,0,0,0,0,0,0,0,0,0,76,85,59043,59204,93378,0,0,0,0,1050,0,0,0,58154,2541,0,6036,0,8250,6606,0,20328,29648,0,19970,93378,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2002-04-01,Texas,10185,TX05721,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,152,38384,38560,38560,0,152,0,0,0,0,0,0,38407,0,0,0,0,0,37960,0,0,600,0,0,38560,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2002-05-01,Texas,10185,TX05721,3,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,5,0,0,3,0,0,0,0,0,0,3654,0,2937,0,0,6591,0,0,0,0,0,0,0,0,0,0,0,246,0,14331,14577,21168,0,0,0,17,14478,0,0,81,0,610,0,15534,0,0,2363,0,0,2661,0,0,21168,0,0,0,0,0,0,0,0,66,0,0,66
Sachse Police Department,2002-06-01,Texas,10185,TX05721,0,1,1,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,7,0,0,1,2,0,0,0,0,0,0,1355,6462,847,423,9088,16940,0,0,0,0,0,0,0,0,0,0,110,325,116841,117276,143304,97,0,0,0,12730,0,0,17,104433,0,0,2846,0,0,9274,0,16940,114244,0,0,143304,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2002-07-01,Texas,10185,TX05721,1,1,1,1,0,4,8,1,0,0,0,0,0,0,0,1,0,1,2,2,5,9,1,0,0,0,3,0,0,1,4,0,0,0,0,0,266,0,0,2372,7730,10367,7623,0,0,0,0,0,0,0,85,0,85,86,423,7257,7767,25841,1694,0,0,0,2973,0,0,8,3091,0,0,85,2743,7730,0,0,7623,5290,0,2372,25841,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2002-08-01,Texas,10185,TX05721,3,1,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,5,0,0,2,3,0,0,0,0,0,9451,42,0,593,762,10848,2710,0,0,0,0,0,0,0,0,0,0,64,327,38622,39014,52572,1355,0,0,1604,35009,0,0,41,1005,0,693,108,0,1228,39170,0,2710,3837,0,4826,52572,0,0,0,0,0,33105,0,0,571,0,1846,35522
Sachse Police Department,2002-09-01,Texas,10185,TX05721,0,0,1,2,0,5,8,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,3,0,0,2,1,0,0,1,1,1,0,1,0,0,0,339,0,847,14975,16160,13552,0,0,0,0,0,0,0,0,0,0,29,0,16713,16741,46454,5717,0,0,4237,999,0,0,29,5759,54,29,0,0,2964,0,0,13552,28855,0,999,46454,0,0,0,0,0,0,0,10164,0,0,0,10164
Sachse Police Department,2002-10-01,Texas,10185,TX05721,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,1,2,0,0,0,4,0,1,1,1,0,7,0,3905,0,0,3911,6776,0,0,0,0,0,0,0,0,0,0,8,423,35028,35460,46147,19765,169,0,254,728,0,0,0,14543,0,0,9484,0,8970,0,0,6776,20917,0,0,46147,0,0,0,0,0,0,0,6776,0,0,0,6776
Sachse Police Department,2002-11-01,Texas,10185,TX05721,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,3180,3180,5082,0,0,0,0,0,0,0,0,0,0,44,220,7852,8116,16377,0,423,20,644,4066,0,0,24,2939,0,44,85,0,508,0,0,5082,10438,0,220,16377,0,7,0,0,0,0,0,0,0,0,0,7
Sachse Police Department,2002-12-01,Texas,10185,TX05721,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,2,1,0,8,1,0,0,1,6,0,0,0,0,18210,2736,0,2117,0,18549,41612,0,0,0,0,0,0,0,0,0,0,0,30,1428,27169,28628,70240,508,219,0,13567,11688,0,0,30,2615,1685,73,296,0,4574,13086,0,0,32631,12178,5717,70240,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2003-01-01,Texas,13217,TX05721,1,2,1,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,3,2,6,11,1,0,0,4,2,0,0,1,3,1,0,1,2,16643,331,626,497,0,0,18097,43065,0,0,0,0,0,9938,0,0,0,9938,40,353,3719,4111,75212,22,0,0,1902,929,0,0,18,1241,133,43,530,0,0,0,0,53004,19664,0,1839,75212,99,0,0,0,0,0,0,16564,2,0,0,16665
Sachse Police Department,2003-02-01,Texas,13217,TX05721,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,1,2,0,1,1,0,0,364,83,83,0,0,530,19876,0,0,0,0,0,0,0,0,0,0,51,0,4394,4446,24852,0,0,0,1920,2,0,0,13,2511,8,15,0,0,0,0,0,19876,4953,0,0,24852,8,0,0,0,0,0,0,19876,103,0,0,19987
Sachse Police Department,2003-03-01,Texas,13217,TX05721,1,0,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,3,4,0,0,0,1,1,0,1,2,0,306,166,0,166,4307,4944,9938,0,0,0,0,0,0,0,0,0,0,28,290,5524,5842,20724,0,0,497,1615,2273,0,0,0,1458,166,0,533,0,6087,124,0,9938,3760,0,116,20724,0,0,0,0,0,0,0,9938,381,0,0,10319
Sachse Police Department,2003-04-01,Texas,13217,TX05721,2,1,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,1,1,0,1,0,0,4,7,0,0,0,0,977,780,111,11883,0,37169,50920,0,0,0,0,0,0,0,0,0,0,0,66,600,14323,14988,65908,3975,144,17,0,1822,0,0,174,8857,0,142,8815,1159,0,0,0,0,54756,0,1035,65908,0,25,103,0,0,0,0,0,18280,0,124,18531
