agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westminster Police Department,2017-11-01,California,91863,CA03024,7,4,4,4,5,0,24,36,0,2,0,1,0,1,1,8,1,12,51,40,91,182,20,3,0,75,18,1,2,44,19,17,7,26,2,1912,37886,20138,11635,88264,0,159836,358776,0,0,0,4729,0,37,215,9611,497,15090,636,5442,402240,408318,1300795,7747,3605,0,161384,21986,0,84417,22421,106758,13261,7181,155198,0,771,92974,2,346674,199258,122108,4591,942020,2382,311,0,0,1442,0,0,264893,6012,0,448,275486,1,1.24307319386626
Westminster Police Department,2017-12-01,California,91863,CA03024,16,13,2,2,13,6,52,32,1,1,0,1,1,1,0,5,0,8,62,24,105,191,12,3,0,88,22,4,1,32,29,12,10,24,2,495202,39547,298,57889,12,22882,615831,179491,0,0,0,121,3380,497,0,248983,0,252980,712,3423,197954,202090,1429883,7746,2782,0,87694,56715,8887,379,18385,19503,65299,425022,213178,4120,1113,192082,435,178217,120046,47637,3244,1250392,1114,1119,0,0,466,75,0,91285,6575,1119,0,101752,1,1.24307319386626
Westminster Police Department,2018-01-01,California,91821,CA03024,3,2,1,3,14,7,30,22,0,2,0,0,0,0,0,2,0,2,60,30,99,189,11,2,0,87,15,0,2,40,32,7,8,20,5,25943,33941,5425,48832,573,24174,138888,227294,0,0,0,0,0,0,0,540,0,540,704,3980,239387,244071,838089,1769,2548,0,135897,6697,0,4192,13606,79361,25537,17410,106573,800,9211,53404,0,224261,126805,35123,11670,610794,534,1474,0,0,1790,243,0,130396,20324,0,0,154760,1,1.21343405628813
Westminster Police Department,2018-02-01,California,91821,CA03024,7,6,3,3,7,3,29,28,1,0,0,1,0,0,0,3,1,5,40,28,78,146,12,4,0,50,13,3,1,25,38,9,5,14,0,4393,61721,56681,9849,3999,3580,140223,286775,0,0,0,0,0,0,0,15642,0,15642,449,3491,303152,307092,1036507,10485,3094,0,47449,31661,1705,146,5372,207181,21111,9962,230997,2184,2393,10006,0,145048,285978,26631,15422,749732,684,1203,145758,0,0,116,0,89218,20342,1602,0,258923,1,1.21343405628813
Westminster Police Department,2018-03-01,California,91821,CA03024,9,9,6,6,16,3,49,19,0,2,0,2,0,1,1,5,1,10,40,26,68,134,5,7,0,65,12,1,0,23,21,8,6,16,2,53845,18936,7476,62577,5485,101920,250238,109145,0,0,0,285,0,169,23492,127,14673,38746,414,3388,181458,185260,692534,834,5605,0,111545,12252,1092,0,4622,49310,21089,16338,199866,425,0,20434,0,123676,161430,23080,17051,583389,36,80,0,0,0,0,0,81539,18198,0,0,99853,1,1.21343405628813
Westminster Police Department,2018-04-01,California,91821,CA03024,7,7,1,8,13,9,45,26,0,0,0,1,0,0,0,7,1,9,54,21,89,164,12,6,1,76,15,1,0,26,27,8,11,22,3,8712,253996,1298,63105,20708,31173,378993,247116,0,0,0,1138,0,0,0,9174,364,10676,1017,2666,462204,465887,1349788,37909,400,849,84569,21659,17,0,9161,311322,85813,13734,323427,0,2978,271342,0,247116,121201,28087,8973,1102672,922,346,0,0,364,218,0,180074,5235,898,0,188057,1,1.21343405628813
Westminster Police Department,2018-05-01,California,91821,CA03024,8,8,2,5,22,4,49,16,0,1,0,1,0,0,1,3,2,7,47,28,72,147,13,3,0,49,23,1,0,23,35,7,6,15,2,48683,35264,98907,130458,4732,36330,354374,254507,0,0,0,7764,0,0,1213,191,1941,11109,194,3953,126054,130201,1004698,12925,2306,0,41177,34489,79,0,11366,27859,12321,24509,112522,1796,85,100713,0,363223,97075,34313,3634,750191,387,1584,244,0,0,0,0,215961,5542,2912,0,226629,1,1.21343405628813
Westminster Police Department,2018-06-01,California,91821,CA03024,5,9,4,2,10,2,32,17,0,3,0,0,0,0,-1,5,1,5,49,29,76,154,21,3,0,56,15,0,0,42,17,3,2,7,2,9788,4314,364,77728,1747,25627,119567,161581,0,0,0,0,0,0,2349,25516,0,2024,769,4036,175777,180582,625335,2577,631,0,69850,8098,0,0,20391,79035,21278,21578,46904,243,2621,33312,18,161581,139373,27403,9443,463754,2337,920,148,0,0,246,0,89400,8402,0,279,101732,1,1.21343405628813
Westminster Police Department,2018-07-01,California,91821,CA03024,9,3,1,5,4,1,23,21,0,4,0,2,1,1,1,10,1,16,40,25,82,147,18,10,0,50,20,1,0,26,22,7,2,12,3,263212,54884,10988,10419,41724,2791,384017,246451,0,0,0,1252,24,97,83,8370,1335,11161,680,3298,168766,172743,1060823,12889,2401,0,101032,19326,1213,0,11176,24706,63014,137486,51221,0,1438,184768,0,245928,78723,43173,8621,814372,1489,425,0,0,0,2912,0,65798,3341,341,224,74530,1,1.21343405628813
Westminster Police Department,2018-08-01,California,91821,CA03024,4,5,4,1,10,0,24,32,0,2,0,1,1,2,0,7,3,14,48,29,71,148,8,7,0,57,11,2,1,31,31,9,4,16,3,27023,1122,9610,299994,8080,0,345830,300575,0,0,0,7,2,1244,0,7119,3155,11528,541,4032,118656,123229,1081736,943,8132,0,41982,7512,234,182,16611,47632,196289,37070,42004,0,9972,81880,2427,289422,86994,26276,8828,781162,1149,169,0,0,675,0,2427,114396,4163,546,1053,124578,1,1.21343405628813
Westminster Police Department,2018-09-01,California,91821,CA03024,10,12,4,2,8,6,42,20,1,4,0,4,1,0,1,7,1,14,53,26,80,159,13,7,0,45,15,3,3,43,30,12,2,16,2,55261,347928,3464,68390,5271,50485,530800,479196,0,0,0,4023,0,0,1213,27193,849,33278,663,3248,373904,377815,1900285,13970,1306,0,205684,15453,18523,3404,93729,25745,46766,49768,258171,0,19087,371210,0,369591,267230,32225,7040,1421089,1949,654,336,0,5,70354,0,228931,5753,2306,114,310401,1,1.21343405628813
Westminster Police Department,2018-10-01,California,91821,CA03024,5,3,4,5,12,7,36,24,0,4,0,1,0,0,0,8,2,11,39,27,59,125,10,4,0,50,8,0,1,32,20,9,5,19,5,31628,324811,8555,66897,131586,217,541755,163545,0,61,0,0,0,0,0,8105,164,8268,591,3353,630796,634740,1511915,3577,858,0,514631,10408,0,261,15861,89145,71165,127647,146431,0,1759,431285,0,158837,382858,22804,5582,1348369,1523,819,0,0,1164,243,0,142304,4600,352,0,151005,1,1.21343405628813
Westminster Police Department,2018-11-01,California,91821,CA03024,7,7,2,5,8,7,36,26,0,1,1,0,0,0,1,8,3,13,28,28,68,124,9,7,1,36,16,1,1,36,17,7,3,15,5,48810,24992,8737,13632,1007,53032,150210,301981,0,0,0,0,0,0,10921,16239,4439,31599,479,3889,204357,208725,994497,3822,1801,243,120449,35702,0,1104,14196,31409,22359,13134,18727,1820,35355,94775,146,304730,140751,49446,11273,692515,23763,2325,0,0,1857,562,0,107935,7298,0,0,143739,1,1.21343405628813
Westminster Police Department,2018-12-01,California,91821,CA03024,4,4,3,3,11,5,30,18,0,3,0,2,2,1,2,3,1,11,24,24,54,102,12,2,1,25,10,2,2,29,19,8,1,12,3,2275,1948,22086,56778,872,60720,144679,173561,0,0,0,18,356,121,49290,8403,0,58188,288,3287,86148,89723,639712,3900,176,2354,31339,4203,407,8397,22267,16680,31438,24778,70627,0,869,31319,0,181964,91673,25184,8300,466150,1366,1348,109,0,485,12,0,236680,8636,3815,0,252453,1,1.21343405628813
Westminster Police Department,2019-01-01,California,91086,CA03024,6,2,0,7,14,1,30,20,0,0,0,2,1,0,0,7,0,10,28,24,62,114,17,2,0,40,9,1,0,22,23,0,29100,0,2301380,0,0,0,0,1555,0,1793712,0,0,0,0,0,0,0,0,238367099,0,0,42608,953468395,0,0,52,131,953468395,0,5494362,270485,261011973,30298,0,3455131,10104,71510130,2,0,104,628037713,575978,393305713,0,1788,0,11608478,178811,95347,6,440979140,238,488652552,0,0,153439,0,1864,0,1,1.19183549339627
Westminster Police Department,2019-02-01,California,91086,CA03024,0,540,295,29,0,4000000,4000864,9513800,600000,21,0,0,5575000,5300000,23,40250,2609700,13524973,6533000,13,0,6533013,0,68,646,0,7000000,0,0,0,0,160,550,160,40,1362,476734197,9309546,11918355,238,0,0,715,4,834284845,124308,0,0,36947,0,0,0,0,0,2384,119183549,83428496,83428,750856394,5006,30987723,4767342,1585141,1,595917782,10727,357550648,238367099,0,22645,0,0,0,0,0,0,0,0,0,0,116263552,0,142663,0,106193,744,0,119183549,36,715101296,0,1,1.19183549339627
Westminster Police Department,2019-03-01,California,91086,CA03024,319,0,9000000,800000,6,172,9800497,0,5,8270000,1660910,8729900,0,0,800000,0,0,11190810,8,1018000,23,1018031,612,1000000,6100000,0,917,15180,0,0,1,0,0,0,903,119183549,7850501,10,358742484,1360,1072651944,27532949,643472,1021403018,715,1073,0,0,0,14768034,35755,69609,15493861,1008,350995553,2,1072651944,0,15,677320111,238367099,0,69333,256244631,1880,595917747,53990,0,0,0,0,0,99744712,355,476734197,0,12,0,0,105688,238367099,2,35755,0,1100064160,0,119184,715101,4,0,131101911,1,1.19183549339627
Westminster Police Department,2019-04-01,California,91086,CA03024,20000,250000,10000,680000,360000,160000,1480000,0,120000,30000,330000,410000,50000,100000,50000,550000,830000,2320000,290000,0,140000,430000,0,373,0,0,0,0,0,0,0,51000,0,23828,0,120646,0,5720810,139,61975446,11299,0,0,1183,0,75925880,74298,0,0,0,14,0,953468395,892684785,311,19534184,289373,4298951,225966050,1133,1293,0,861697062,0,805680794,294478,0,22120467,922,1485945,0,0,0,309877243,23,477,238367099,133331,214530,0,46973812,2383671,225966,0,194550,2,117257543,970154092,44,566121859,0,1,1.19183549339627
Westminster Police Department,2019-05-01,California,91086,CA03024,0,8000000,0,0,0,0,8000000,0,0,1088000,164900,1500,0,0,6507300,0,0,6673700,0,4119300,1,4119301,0,0,1320000,0,0,0,0,0,0,0,0,0,0,0,59591782,477,131102,2383672,238367194,15494,19069368,0,2471,0,238,11918355,0,19425131,0,0,1192,5363,929631717,5959177,1787753,238367111,11918,26220381,0,1430,0,39331,8223665,95346842,0,0,595917747,0,0,113,0,161494,0,0,47673,0,161255342,0,2,1219,488652552,1075751,1060733589,990319948,0,1534,814881764,101,1036896879,1,1.19183549339627
Westminster Police Department,2019-06-01,California,91086,CA03024,3000000,2,0,1,1400000,5979000,10379003,350,3270000,0,0,0,1324470,39000,0,75274,161828,1600572,60950,0,8022200,8083150,0,24,50000,0,9290000,0,450,2000000,20000,0,0,0,0,399,1072651944,584238,0,199632445,3462,953468395,834284845,13110190,476734197,26080698,8702,377931035,5587444,5,2,357550648,740010658,455400342,17,0,70427,0,9829663,0,5,0,134677411,0,4052241,154,0,0,0,436,119184,1,0,11918,4,1191835,243134441,105524,60,131101913,8700399,0,595917973,71510,476734,345632348,1788,17639,23837,14302026,154939,1,1.19183549339627
Westminster Police Department,2019-07-01,California,91086,CA03024,0,0,0,0,0,0,0,0,30,310,240,200,40,530,120,0,0,1130,0,0,0,0,380,2000000,7200000,0,133,94500,0,0,18,0,0,0,191,1060733589,103535,0,3368127,0,880766430,107784,5959,368277167,245039,0,351591471,55,0,9992349,47939199,20358,399,889,182887156,0,711525790,0,0,7882800,631672812,39723,1,494612,7,381387358,21596,95347,270546657,83428492,173922170,36,238,193614,0,0,52078,0,27633898,596,0,41,337289445,0,825941997,144961759,0,707,3045140,33,175199818,1,1.19183549339627
Westminster Police Department,2019-08-01,California,91086,CA03024,0,0,0,0,0,0,0,246,0,0,0,0,599,0,0,3,10395,10997,0,0,4050,4050,20,0,10,0,0,2000000,1077,1600010,0,0,0,840,0,6198,1883100,16685697,119183549,48865,6674279,238367102,0,1192,0,20261,3575508,59592,35755071,358,5363260,357550696,1013060194,20261203,11918,2264,0,0,1192,0,60,0,0,0,0,0,0,317397710,108,10619,0,98326428,0,11918355,1620,785956,131101904,4767,2,1156080429,1958436,551080895,1760,905794975,1722,8,30654,280641504,0,7234441,6,1,1.19183549339627
Westminster Police Department,2019-09-01,California,91086,CA03024,1,5550000,3987000,1900,0,0,9538901,0,0,0,110,9148,0,0,24897,8100000,1000000,9134155,80,30,40,150,208,4800000,7500000,5000000,184,26514,0,5538,2,3000100,0,300,0,314048653,66650,715101296,1311,0,0,110,1,637870356,2597,1072651944,70675845,0,0,47673,0,12032,14,0,17192227,0,313452735,595917747,476734197,0,554561055,91,0,0,0,0,18264,24,10726519,0,715,35755,1191835,238367254,0,41714,953468,131101907,10130602,297959,0,429060826,1906937,83428501,19308,250285,0,0,119184014,76277,0,1,1.19183549339627
Westminster Police Department,2019-10-01,California,91086,CA03024,0,207,0,0,0,2970000,2970207,76454,0,0,0,0,0,0,0,0,150,150,10880,0,2382000,2392880,5500000,4,1,57,1540000,0,3112,8000000,1187000,62248,0,1900,2000000,635,269354822,0,0,71510,18,1163231442,878382759,154,912945988,185056,0,4451506,179964,0,0,641207495,133706065,8439387,0,78902,0,22223,119183621,21453,7746,676962561,119184,0,0,55,715101296,16914529,48,151584,0,6166557,0,1122709035,13,8581,806872629,0,0,48865255,89656,81551344,1,91771333,502,0,0,8297559,0,0,0,1,1.19183549339627
Westminster Police Department,2019-11-01,California,91086,CA03024,0,6751000,9878700,0,100000,100000,16829700,0,0,0,7,4,0,0,110,2000000,7200000,9200121,100000,0,100000,200000,600000,1500000,400000,1500000,500000,1000000,1300000,500000,5000000,0,605,4000000,98,20261203,0,0,0,0,0,31,18,977305134,6078,190693684,33371,0,1883100,26220381,2503,8462032,11918,0,0,0,13110190,0,0,20165857,558970846,24228,77,0,24,328946596,28134,1,8759991,1036896879,36816,0,126430,1616,387870943,71510130,1570,977305105,1813735,0,47673420,6,93416066,988,1106476235,144212,0,0,0,0,19665286,1,1.19183549339627
Westminster Police Department,2019-12-01,California,91086,CA03024,4180000,32,7,0,4946000,1852100,10978139,840,12582,0,600000,1700000,177,81,5000000,1400000,700000,9400258,24524,0,1663010,1687534,3400000,2,0,17,2761000,5000000,4,0,0,6000000,5000000,1000001,9000000,0,76277472,0,0,0,0,0,352068205,8,600923456,13,0,250285,52518,953468395,238367099,14540393,11846845,0,1072651944,74,0,12627,0,11918360,95347,0,0,834296764,0,357550648,15493861,9653867,72702,119183716,3575506,238367468,54824,2264487,250285531,59591800,19904,286041,238,0,0,274122,0,0,0,0,0,11918355,0,0,29,1,1.19183549339627
Westminster Police Department,2020-01-01,California,90741,CA03024,4,2,1,4,7,6,24,10,0,3,1,0,2,0,0,7,1,11,50,20,62,132,20,5,0,46,15,1,0,32,13,0,70700,0,1334400,0,941850,0,0,101411,0,102575693,0,0,0,0,0,0,0,0,222512035,0,0,47928,588656176,0,0,31,126,42383245,0,24755347,153204,700500849,21432,0,3064544,5686,1118446734,0,0,162,915289715,880583,1071354240,0,11773,0,88651620,197777,105958,80,824118652,353,588656176,1177312,0,29340,0,147,0,1,1.17731235192711
Westminster Police Department,2020-02-01,California,90741,CA03024,0,0,2195,212,2000000,1600000,3602407,534700,3300000,25,0,0,6360000,7570000,6,192160,2315200,16437366,1440000,8,0,1440008,0,288,925,304,2000000,0,400,0,8500000,410,560,150,20,903,353193706,12810689,11773124,118,0,1177312,118,469,0,27785,131,0,0,0,0,353193706,0,0,2355,235462470,105958128,35319,882984300,6122,42383245,2472356,1860154,2354625,824118670,7064,117731259,364966829,2402,11773,0,0,0,0,0,9241902,0,0,0,0,49447119,0,23122,0,0,107,0,1047807993,11,882984264,6181,1,1.17731235192711
Westminster Police Department,2020-03-01,California,90741,CA03024,336,0,9000000,1700000,4,111,10700451,0,5,8240000,299030,976500,0,0,400000,0,0,1675530,7,6459000,30,6459037,1216,1000000,100000,0,434,7000,0,1390,13,0,2240,0,13609,235462470,1415012,1,68166385,698,706387411,35579557,0,392045013,259,2001,0,0,0,17261754,58866,30490,28255496,1154,202968649,2,353193706,0,7,1070176928,117731235,259009,52990,124206453,1821,588656176,41206,0,529790558,0,0,0,147381847,573,706387411,0,0,0,470925,174633,353193706,8,35319,0,31787434,0,117731,706387,1,0,141277486,1,1.17731235192711
Westminster Police Department,2020-04-01,California,90741,CA03024,20000,230000,20000,490000,270000,130000,1160000,0,50000,50000,200000,420000,140000,140000,10000,410000,610000,1930000,130000,0,130000,260000,0,9800,0,0,0,0,0,0,0,16430,0,14129,0,14075,0,3414206,151,1112560173,0,0,0,912,0,368851960,356402,0,0,0,0,0,407350074,5886562,258,88132425,223914,2412313,196758327,1247,81365,0,439137507,0,680486539,227007,0,139346690,130,894640,0,0,0,588656190,25,353,0,81929,200143,0,34787225,2354625,275226,0,29407,6,35165143,1076063490,21,209561599,0,1,1.17731235192711
Westminster Police Department,2020-05-01,California,90741,CA03024,6,8000000,1300000,0,0,0,9300006,0,0,1035000,216871,30000,0,3,2908000,0,0,3154874,0,5540000,1,5540001,0,0,2380000,0,0,0,0,0,0,0,0,0,0,0,82411875,1060,94185,4709252,353193753,16482,31787434,0,350,0,235,11773124,706387411,19411526,12,0,1177,5651,777026188,7299337,1695330,117731235,0,29432809,0,942,0,32965,6475218,259008723,0,24,1024261746,0,0,19,0,43408,0,0,0,0,346777353,65894,5,19,117731235,176938,859438017,121875375,4,1171,666217514,24,529790558,1,1.17731235192711
Westminster Police Department,2020-06-01,California,90741,CA03024,2000000,7,0,0,0,1755000,3755007,870,2727000,0,0,0,1029860,71400,0,92293,202954,1396507,113430,0,7069700,7183130,0,15,120000,0,7290000,0,187,2000000,30000,0,0,0,0,465,824118646,11773,0,4238324,34474,706387411,1059581117,20014310,235462470,25898399,829,912417073,2425970,2,0,1059581117,1152706524,928310789,15,0,84763,589,12015532,0,0,235462470,153050606,0,23546247,39,0,0,0,2628,117731,2,0,11773,5,1177312,116553923,129772,470924953,153050610,10007155,0,706387588,58866,706387,306101280,353,19897,82412,17659685,576883,1,1.17731235192711
Westminster Police Department,2020-07-01,California,90741,CA03024,0,0,0,0,0,0,0,0,20,210,270,120,100,800,150,0,20,1460,0,10000,0,10000,86,5000000,2900000,0,59,30000,0,0,0,0,3,1000000,1286,1153766105,260829,0,3212885,0,923012884,264965,0,632216733,115,0,757011842,75,0,4459659,161896931,13421,255,1367,419245638,0,207206974,0,0,4772824,211916223,89283,7,3872180,1,1027793683,6078,329647,174242228,388513097,21132757,7,942,416745,2354625,0,148981,0,14420899,0,0,7,203675037,0,947736443,305918728,0,948,7510075,18,84766489,1,1.17731235192711
Westminster Police Department,2020-08-01,California,90741,CA03024,0,0,0,0,0,422500,422500,17838,0,0,5000000,0,2500,0,0,1620,6,5004126,0,0,3660,3660,10,0,10,0,0,4000000,3475,6500010,20,0,0,5604,0,5533,1966112,25900872,235462482,45915,7181605,364966830,0,1177,0,11773,1177316,35319,47092503,824,6475218,47,1153766131,16482373,0,2119,0,0,160114,0,610,0,882984264,0,0,0,0,195492716,97,82506,2,276715495,0,0,66,375139,0,44149,2,671068041,1210548,1053965337,2045,941849882,2010,7,26760,894251143,0,8829843,91,1,1.17731235192711
