agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anderson County Sheriff's Office,2017-11-01,Texas,38054,TX00100,4,1,5,0,4,2,16,3,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,0,0,13,0,0,0,0,8,1,0,1,0,68,7311,1989,31650,0,18134,59152,78759,0,0,0,0,0,0,0,0,0,0,0,398,110192,110590,327259,0,0,0,6040,0,0,0,0,104550,1175,76,2151,2740,622,87,0,101383,134271,497,5501,248500,25,0,0,558,0,0,0,58424,0,0,0,59007
Anderson County Sheriff's Office,2017-12-01,Texas,38054,TX00100,4,1,2,1,1,3,12,6,0,1,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,4,2,0,0,0,8,3,2,5,0,5145,9485,7892,0,0,31015,53537,85112,0,0,0,0,0,0,0,0,0,0,6,278,32305,32590,256350,1119,0,0,832,1814,0,0,0,28826,6,0,2100,10841,2051,5364,0,100650,42754,0,7472,171238,0,0,0,856,0,8391,0,38784,50344,0,568,98944
Anderson County Sheriff's Office,2018-01-01,Texas,38070,TX00100,2,1,4,0,1,3,11,8,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,5,1,0,0,0,7,2,1,3,0,36,7299,15799,36403,0,39988,99525,70379,0,0,0,0,0,0,0,0,0,0,0,552,48067,48619,288902,0,0,0,20348,1175,0,0,0,27096,6104,158,1523,15446,2968,0,6067,69166,116243,0,848,218522,2427,0,1456,1821,0,0,0,25482,89794,0,0,120981
Anderson County Sheriff's Office,2018-02-01,Texas,38070,TX00100,4,2,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,8,2,0,0,0,7,0,1,1,0,4075,6857,1590,0,0,0,12521,32321,0,0,0,0,0,0,0,0,0,0,36,772,89891,90699,167863,0,0,0,8909,29729,0,0,0,52061,552,146,413,1541,394,0,0,32321,98835,73,1267,135542,121,0,0,1941,0,0,0,17396,61,0,0,19519
Anderson County Sheriff's Office,2018-03-01,Texas,38070,TX00100,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,2,2,1,9,9,19,0,0,0,5,4,0,0,0,10,0,0,0,0,0,5673,18202,0,0,0,23874,41664,0,0,0,0,0,0,0,0,0,0,24,4564,120652,125240,232443,0,0,0,6665,81701,0,0,0,36874,73,24,0,2372,0,121,17170,48338,117298,0,5382,190779,121,0,0,2670,0,0,0,25647,0,0,0,28438
Anderson County Sheriff's Office,2018-04-01,Texas,38070,TX00100,4,0,1,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,2,2,0,0,0,9,1,0,1,0,0,37762,485,0,0,0,38247,101928,0,0,0,0,0,0,0,0,0,0,0,0,93980,93980,336085,0,0,0,2469,6917,0,0,0,84595,1814,3507,1335,2876,874,12328,14561,101928,92130,0,2803,234156,61,0,0,146,0,24,0,7281,1031,0,0,8543
Anderson County Sheriff's Office,2018-05-01,Texas,38070,TX00100,1,4,2,3,3,0,13,3,0,0,0,1,0,0,0,0,0,1,3,3,15,21,0,0,0,12,2,0,0,0,7,2,0,2,0,15229,30,12620,143441,21174,0,192494,29122,0,0,0,143,0,0,0,0,0,143,108,427,122875,123410,374292,0,0,0,11198,66739,0,0,0,45473,540,144,2639,13225,121,10193,0,55818,254420,5096,2973,345170,485,0,0,0,0,0,0,4247,39437,0,0,44169
Anderson County Sheriff's Office,2018-06-01,Texas,38070,TX00100,6,1,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,0,5,0,0,0,0,13,0,0,0,0,1577,35424,20408,0,0,0,57409,0,0,0,0,0,0,0,0,0,0,0,12,182,133367,133561,190970,0,0,0,3644,0,0,0,0,129918,12,240,11922,677,3398,7232,12134,1213,149716,0,4425,190970,0,0,0,206,0,0,0,15168,6310,0,1213,22898
Anderson County Sheriff's Office,2018-07-01,Texas,38070,TX00100,3,3,10,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,2,1,16,19,0,0,0,5,0,0,0,0,14,0,0,0,0,6894,5278,60314,0,0,0,72486,0,0,0,0,0,0,91,0,0,0,91,51,121,175406,175578,248155,0,0,0,3210,0,0,0,0,172368,267,163,212,4854,2779,728,0,24386,208121,0,6645,248155,0,0,91,2063,0,0,0,0,227519,0,607,230279
Anderson County Sheriff's Office,2018-08-01,Texas,38070,TX00100,1,1,3,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,3,0,0,0,0,9,0,0,0,0,849,32702,1608,0,2657,11770,49587,5460,0,0,0,0,0,0,0,0,0,0,0,0,69660,69660,130167,0,0,0,1128,0,0,0,0,68531,170,243,315,30,0,0,0,32156,75533,0,16260,124707,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2018-09-01,Texas,38070,TX00100,2,0,2,0,0,3,7,9,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,849,6189,0,0,4944,11981,168667,0,0,0,0,0,0,0,0,0,0,0,121,75893,76014,425330,0,0,0,12474,0,0,0,0,63540,607,0,97,243,631,971,5521,168667,74266,0,5661,256663,0,0,0,971,0,0,0,77660,0,0,0,78631
Anderson County Sheriff's Office,2018-10-01,Texas,38070,TX00100,7,2,4,0,0,2,15,0,0,0,0,0,0,0,0,0,2,2,0,4,19,23,0,0,0,3,0,0,0,0,20,0,0,0,0,4247,9257,6538,0,0,10545,30587,0,0,0,0,0,0,0,0,0,12862,12862,0,461,100421,100882,144332,0,0,0,1911,0,0,0,0,98971,461,0,467,1855,0,22145,0,15168,93135,607,10494,144332,0,0,0,2912,0,0,0,0,6067,0,0,8979
Anderson County Sheriff's Office,2018-11-01,Texas,38070,TX00100,3,6,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,0,0,0,0,10,0,1,1,0,32421,3628,0,700,0,0,36749,22236,0,0,0,0,0,0,0,0,0,0,18,273,73529,73820,155042,0,0,0,3640,0,0,0,0,70180,18,0,485,3246,0,3822,0,36407,81292,898,6637,132806,0,0,0,0,0,0,0,19415,121,0,0,19536
Anderson County Sheriff's Office,2018-12-01,Texas,38070,TX00100,1,1,5,1,0,2,10,5,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,3,0,3,0,1213,5545,865282,0,5139,728,877907,66739,0,0,0,0,0,0,0,0,0,0,0,0,291979,291979,1303364,0,0,0,1577,0,0,0,0,290401,3616,516,729274,1577,34181,29659,0,127411,294690,14561,1141,1236625,0,0,0,425,0,0,0,19415,76446,0,0,96286
Anderson County Sheriff's Office,2019-01-01,Texas,38415,TX00100,6,3,4,0,1,2,16,3,0,2,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,1,0,0,0,2,10,0,0,0,1086520,0,0,0,0,0,0,0,4354967,0,0,0,0,0,0,0,0,0,0,5299,834284845,11,0,0,54,206187540,0,32564521,129188,59591775,0,0,307494,2381,691264586,0,0,1,274122163,11680,297958873,0,0,0,0,0,23837,0,166856970,119,0,0,0,238,0,1281,0
Anderson County Sheriff's Office,2019-02-01,Texas,38415,TX00100,0,6100,229,0,2000000,5100000,7106329,7682500,0,1,0,0,3000000,8160000,2,43200,25900,11229102,8687000,13,0,8687013,0,0,87,0,0,0,0,0,0,10,10,0,0,0,0,1179917,11918356,0,0,0,119,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,71510,95346842,119,1191835,1191835,131102,2383671,0,1192,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,123,0,941550040,0,0,66409
Anderson County Sheriff's Office,2019-03-01,Texas,38415,TX00100,19,0,5000000,2000000,0,13,7000032,0,0,0,223700,639900,0,0,0,0,0,863600,0,5000000,1,5000001,2,0,0,0,8,0,0,0,0,0,0,0,0,0,73894,0,578159398,27,595917747,1787753,47673,0,0,0,0,0,0,0,0,14869,0,548,220489566,0,1072651944,0,2,369588187,715101296,0,6038,0,0,0,0,0,0,0,0,0,160898,0,0,0,0,0,0,65712,0,66,0,0,0,0,119184,0,1,0,1
Anderson County Sheriff's Office,2019-04-01,Texas,38415,TX00100,0,30000,0,0,0,0,30000,0,10000,40000,10000,70000,10000,0,0,0,40000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,37608369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184734501,42,1191835,32311,119184,54858996,184,0,0,504146414,0,0,32430,0,0,324,0,0,0,0,119183552,0,0,0,0,23837,0,0,0,97408,0,0,2,238367,595917747,0,297958873,4440
Anderson County Sheriff's Office,2019-05-01,Texas,38415,TX00100,0,4000000,0,0,0,0,4000000,0,0,0,19990,0,0,0,0,0,0,19990,0,852900,0,852900,0,0,0,0,0,200,0,130,0,0,0,0,0,0,0,238,71510,0,119183609,0,3575506,0,1044,0,0,11918355,595917747,2239936,0,0,0,238,83428490,1668570,166857,0,0,14302026,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,133604759,0,0,66,238367099,0,178775324,600029579,0,179,65550952,335,989223460
Anderson County Sheriff's Office,2019-06-01,Texas,38415,TX00100,0,0,0,0,0,0,0,0,546000,0,0,0,157010,7200,0,8704,10500,183414,0,0,45600,45600,0,15,0,0,2450000,0,0,0,0,0,0,0,0,309,476734197,41714,0,11918355,5,238367099,715101296,0,0,1847345,131,230024250,95585,0,0,0,101306017,390683675,6,0,9122,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,1430203,0,12,10727,0,0,477,1430,0,1191835,95347
Anderson County Sheriff's Office,2019-07-01,Texas,38415,TX00100,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,152,686497244,19023,0,0,0,0,19023,0,891492949,7351,0,429060778,2,0,0,11084070,0,30,163,56964969,0,153746779,0,0,0,0,894,0,0,0,0,0,0,417142423,131101904,2800813,0,0,53275,0,0,2014,0,297959,6870,0,1,0,0,796146110,37913479,0,106,893877,0,396881219
Anderson County Sheriff's Office,2019-08-01,Texas,38415,TX00100,0,0,0,0,459000,0,459000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5900010,0,0,0,0,0,119,131102,4767342,0,0,119184,0,0,0,0,0,0,131102,0,0,2264487,119183633,119183549,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1489794,0,119183549,150,0,59591775,0,0,0,491036,299627443,1402,202612034,1402,2,0,299830055,0,202612,0
Anderson County Sheriff's Office,2019-09-01,Texas,38415,TX00100,0,0,17000,0,0,0,17000,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,2000000,0,41,40,0,0,0,9000100,0,0,0,800555901,21924,834284845,0,0,0,0,0,143020259,667,0,715101296,0,0,381387,0,0,14,0,0,0,0,0,0,0,0,0,0,54705,0,0,54,0,0,0,1073,23837,0,12,0,16686,0,2,1549386,35755,0,23836710,0,0,1788,143020,0,0,0,3576,0
Anderson County Sheriff's Office,2019-10-01,Texas,38415,TX00100,0,0,0,0,0,0,0,45933,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,1,0,0,0,110,0,1200000,0,0,6,0,262,532750466,0,0,0,0,0,0,69,1111982515,115029,0,214530,114814,0,0,0,38734654,0,0,1036,0,0,0,0,0,768733893,0,0,0,113,0,0,0,38735,0,446938,0,0,0,0,893876620,4814,0,1128668212,0,179041103,0,0,223,0,0,0,0,0,0
Anderson County Sheriff's Office,2019-11-01,Texas,38415,TX00100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,500000,200000,0,100000,300000,1100000,0,0,0,6,19069368,0,0,0,0,0,0,0,178775331,119,0,0,0,262204,4767342,0,715101,0,0,0,0,133485575,0,0,7025870,339673116,133,11,0,0,0,0,0,131102,1132243719,6841,0,78184,564,267388293,1144162074,558,131101904,303918,0,834284845,1,0,35,249606107,0,0,0,0,0,0
Anderson County Sheriff's Office,2019-12-01,Texas,38415,TX00100,5720000,1,0,0,375000,110000,6205001,474,0,0,0,2600000,444,0,0,0,0,2600444,330,0,255000,255330,5500000,0,0,2,200000,0,27,0,0,4000001,0,1000000,0,0,0,0,0,0,0,0,44693831,6,759914311,0,0,0,11375,357550648,0,0,0,0,0,0,0,44,0,0,11918,0,0,595929665,0,0,1191835,1430203,2384,119183549,0,0,19069,0,47673423,0,2264,71510,0,0,0,202612,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2020-01-01,Texas,38685,TX00100,4,1,0,2,0,0,7,6,2,0,0,0,0,0,0,0,0,0,2,5,20,27,0,0,0,4,0,0,0,0,23,0,1600,0,1491810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,965396129,1,0,0,7,376739953,0,0,174978,0,1295,0,635749,3856,0,0,0,0,1012488623,16612,11773124,0,0,0,0,0,0,0,824118646,0,0,0,0,530,0,1739,0
Anderson County Sheriff's Office,2020-02-01,Texas,38685,TX00100,0,2750,30,2,0,6100000,6102782,4150100,3000000,0,0,0,6000000,0,8,39200,200000,6239208,3390000,14,1000000,4390014,0,0,0,0,0,0,0,0,0,0,10,0,0,284,0,542741,11773124,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,117731238,118,2354625,1883700,153051,0,117731259,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,753479905,0,0,0
Anderson County Sheriff's Office,2020-03-01,Texas,38685,TX00100,17,0,5000000,0,0,39,5000056,0,0,4750000,114170,0,0,0,2278000,0,0,2392170,0,5500000,1,5500001,0,0,0,0,17,0,0,0,0,0,0,0,0,0,67695,0,235462470,38,588656176,1824834,117731,0,0,235,0,0,0,0,0,44485,2354625,0,0,0,0,0,5,691317813,235462470,0,7817,58865618,74,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,0,2
Anderson County Sheriff's Office,2020-04-01,Texas,38685,TX00100,0,10000,0,10000,0,0,20000,0,40000,20000,20000,110000,0,0,30000,30000,170000,360000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,20261546,0,0,2590,0,0,0,0,0,0,0,0,0,1,0,779380777,1154943417,25,0,100466,182483,3531937,133,0,0,615734360,0,61220242,100710,0,0,1005,1177,0,0,0,494471188,0,0,0,0,0,0,1956693,0,3532,0,9418,0,294328,0,0,0,2202
Anderson County Sheriff's Office,2020-05-01,Texas,38685,TX00100,0,3000000,0,0,0,0,3000000,0,0,0,95414,0,0,0,32700,0,0,128114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,35,0,2354625,0,1182,0,0,11773124,941849882,1182963,0,0,0,0,129504361,941850,153051,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31081046,0,0,22,847664893,0,294328088,80492846,0,918,0,26,682841164
Anderson County Sheriff's Office,2020-06-01,Texas,38685,TX00100,0,0,0,0,0,0,0,0,250000,0,0,0,783080,0,0,24914,82000,889994,0,0,0,0,0,78,0,0,3080000,0,0,0,0,0,0,0,0,118,0,503301,0,0,0,0,588656176,0,0,9653961,12,70638741,105958,0,0,0,17659685,955977630,8,0,19678,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,1530506,0,117731235,15305,0,11773127,706,2001,23546,1177312,23546
Anderson County Sheriff's Office,2020-07-01,Texas,38685,TX00100,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1910,1059581117,224856,0,94185,0,11773124,224962,0,270781841,13362,0,588656176,0,0,26277612,0,589,41,291,12361780,0,1154943417,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,12362,0,0,12,0,0,2119,0,7,376739953,0,150695981,257505290,0,279,0,0,566287241
Anderson County Sheriff's Office,2020-08-01,Texas,38685,TX00100,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,50,0,118,117731,1177312,0,0,235462,0,0,0,0,0,0,11773,11773125,235,1177312,235462529,70638745,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,138334201,65,589,0,1801288,0,941849882,49,0,1118446734,0,0,635748670,588656,256395084,650,635748670,645,1,4709,907495907,0,0,0
Anderson County Sheriff's Office,2020-09-01,Texas,38685,TX00100,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,20,0,20,40,4,3000000,0,0,50,420,0,150,0,100,0,0,0,449380125,14961,235462470,0,0,0,0,0,0,0,0,85355146,0,0,15305,0,7,8,0,1177312,0,0,0,0,0,529790558,0,6,0,0,0,7594,0,0,0,706,0,0,235462470,0,14128,0,5,1412775,23546,0,23546248,0,0,1766,164824,0,0,0,1177,0
Anderson County Sheriff's Office,2020-10-01,Texas,38685,TX00100,0,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,719280,0,0,719280,0,10,0,0,0,0,0,0,0,50,0,0,0,181,333179396,0,0,0,0,0,0,108,680486539,57812,0,200143,57606,0,0,5886562,7417068,0,0,1711,0,0,117731235,1177,94,767607653,0,0,0,55,0,0,0,7417,0,0,0,0,0,0,0,75999,0,1157298042,5887,89805386,0,0,173,0,0,0,0,0,0
Anderson County Sheriff's Office,2020-11-01,Texas,38685,TX00100,0,6000000,2100000,0,100000,0,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,400000,0,0,0,1100000,0,0,0,42,20014310,0,0,0,0,0,0,0,235462476,706,0,0,0,364967,5886562,0,1648237,0,0,0,0,0,0,0,0,247235594,0,16,0,0,0,0,0,1083127,824118646,6299,0,0,1308,217567323,1165539228,1301,847664893,523904,0,1000715499,2,0,41,219910174,0,0,0,0,0,0
Anderson County Sheriff's Office,2020-12-01,Texas,38685,TX00100,3100000,30,0,0,2400000,64500,5564530,0,0,0,0,1400000,1076,0,0,0,0,1401076,0,0,445000,445000,0,0,0,0,150000,0,13,8000000,0,2000000,7000000,0,0,0,0,0,0,0,0,0,933020039,11,564403542,0,0,0,20505,1059581117,0,0,0,0,0,0,6,6819,0,0,0,0,0,588667949,0,0,0,2001431,3532,706387411,0,0,17660,0,0,0,2001,11773,0,0,0,164824,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2021-01-01,Texas,38294,TX00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
