agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkston Police Department,2018-02-01,Washington,7417,WA00201,1,0,0,8,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,2,0,3,3,0,0,10,1,0,0,0,0,0,0,0,284,1006,0,1290,3034,0,0,0,0,0,0,0,0,0,0,96,896,2695,3686,11043,0,1054,0,182,619,0,0,1734,97,0,30,0,0,100,0,0,3034,4252,315,279,8010,0,30,19,425,2,0,0,0,2798,12,218,3506
Clarkston Police Department,2018-03-01,Washington,7417,WA00201,2,0,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,11,8,6,25,0,1,0,4,3,0,0,14,3,0,0,0,0,0,1474,0,297,1488,0,3259,0,0,0,0,0,0,0,0,0,0,0,307,905,2722,3934,7193,0,546,0,1034,376,0,0,1784,194,158,439,1505,0,0,0,0,0,5295,0,0,7397,0,0,0,0,0,0,0,0,2110,303,0,2414
Clarkston Police Department,2018-04-01,Washington,7417,WA00201,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,2,0,1,5,0,0,1,2,0,0,0,0,8676,24,0,0,5,0,8705,0,0,0,0,0,0,0,0,0,0,0,130,261,4313,4703,13408,49,1063,0,49,1608,0,0,1690,245,36,33,819,2852,0,5357,0,0,4311,0,0,13408,0,0,0,2852,0,5357,0,0,2047,0,0,10256
Clarkston Police Department,2018-05-01,Washington,7417,WA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,2,0,2,4,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,96,1270,1480,2847,6730,0,400,0,261,1393,0,146,538,109,146,121,607,607,58,0,0,1941,1308,0,0,4788,0,0,0,0,58,0,0,1941,353,0,0,2353
Clarkston Police Department,2018-06-01,Washington,7417,WA00201,0,1,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,1,3,9,10,22,0,6,0,7,6,0,0,2,1,0,0,0,0,15847,0,0,79,0,0,15926,0,0,0,0,0,0,0,886,0,0,886,23,1042,10353,11418,28231,0,728,0,3694,4390,0,0,2000,607,376,29,3581,728,2523,13542,0,0,5874,1577,0,28231,0,0,0,0,0,0,0,0,1863,0,0,1863
Clarkston Police Department,2018-07-01,Washington,7417,WA00201,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,12,9,31,1,3,0,13,3,0,0,3,8,0,0,0,0,182,121,0,1092,0,0,1395,1820,0,0,0,0,0,0,0,0,0,0,251,1459,14431,16141,21177,40,376,0,12180,563,0,0,233,2748,576,5,8128,0,79,243,0,1820,8324,182,0,19357,0,0,0,0,0,0,0,1820,2366,0,0,4186
Clarkston Police Department,2018-08-01,Washington,7417,WA00201,4,0,0,2,1,0,7,0,0,0,0,0,0,1,0,0,0,1,10,5,5,20,0,3,0,1,4,0,1,9,2,0,0,0,0,0,2212,0,1,221,0,2434,0,0,0,0,0,0,12,0,0,0,12,188,644,2875,3707,6153,0,1517,0,12,1166,0,30,534,448,61,1,607,0,97,0,0,607,4151,351,279,6153,0,0,0,0,0,0,0,0,670,73,0,743
Clarkston Police Department,2018-09-01,Washington,7417,WA00201,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,10,12,32,0,4,0,8,9,0,0,9,2,0,0,0,0,152,0,0,39,58,0,249,971,0,0,0,0,0,0,0,0,0,0,239,1278,8015,9532,11722,0,2598,0,2537,2065,0,0,2064,267,563,61,329,971,127,79,0,971,6442,238,971,10751,318,0,0,0,121,61,0,0,2064,0,0,2564
Clarkston Police Department,2018-10-01,Washington,7417,WA00201,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,8,7,22,1,1,0,3,7,0,0,7,3,0,0,0,0,0,530,0,1451,0,0,1982,20143,0,0,0,0,0,0,0,0,0,0,227,1024,55374,56625,98892,49,626,0,467,54147,0,0,802,534,42,0,255,485,45,0,0,20143,57330,0,449,78749,0,0,0,0,36,0,0,728,988,0,0,1752
Clarkston Police Department,2018-11-01,Washington,7417,WA00201,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,11,4,22,0,2,0,3,3,0,0,11,3,0,0,0,0,24,364,0,445,83,0,916,0,0,0,0,0,0,0,0,0,0,0,188,1159,2438,3785,4701,0,291,0,801,303,0,0,1006,1383,232,133,814,0,0,0,0,0,1701,1213,607,4701,86,0,0,0,0,0,0,0,1192,0,0,1278
Clarkston Police Department,2018-12-01,Washington,7417,WA00201,3,2,0,3,2,0,10,1,0,0,0,0,0,0,1,0,0,1,8,11,14,33,1,2,0,7,6,0,0,12,5,0,0,0,0,4175,370,0,166,10991,0,15703,7281,0,0,0,0,0,0,199,0,0,199,206,1591,8737,10534,40997,40,1456,0,1503,2206,0,0,3324,2005,328,1,414,146,383,137,0,21235,9860,824,388,33716,0,0,0,0,0,0,0,40650,2303,67,0,43020
Clarkston Police Department,2019-01-01,Washington,7426,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2019-02-01,Washington,7426,WA00201,0,0,50,0,0,0,50,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836719,834,0,357551,202612,0,238367111,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2019-03-01,Washington,7426,WA00201,86,0,9000000,7400000,1,1,16400088,0,0,2820000,25320,0,0,0,2250000,0,0,2275320,0,0,0,0,145,3000000,7000000,0,1,0,0,0,0,0,0,0,0,0,22645,0,178775324,2,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,296171120,595917747,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,1147737580,0,119184,0,0,119,11918356
Clarkston Police Department,2019-04-01,Washington,7426,WA00201,0,10000,10000,40000,90000,0,150000,0,10000,0,30000,30000,0,0,10000,60000,80000,210000,10000,0,10000,20000,0,0,0,600,0,0,0,0,0,2500,0,744,0,4767,0,0,0,0,118,0,0,0,0,71510,0,0,0,0,0,0,834284845,952276559,5,0,3249,338481,119184,10,0,0,228832415,0,146595766,3734,0,0,0,11442,0,0,0,345632293,2,0,595917747,10727,0,0,971346,0,119,0,35,0,23837,357550648,0,395689384,1371
Clarkston Police Department,2019-05-01,Washington,7426,WA00201,0,2000000,0,200000,0,0,2200000,0,0,4000000,1146,0,0,0,20000,0,0,21146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,119183561,0,5959177,0,93,0,0,11918355,0,171267,0,0,0,1192,190693699,834285,512489,24,0,5959177,0,834,0,17878,1311019,4,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,29,0,0,703182941,41809589,0,120,1775835,5,953468395
Clarkston Police Department,2019-06-01,Washington,7426,WA00201,0,0,0,0,6100000,2862000,8962000,980,1966000,0,0,0,122710,12500,0,5787,21050,162047,0,0,437500,437500,0,1,0,0,5070000,0,193,7000000,0,0,0,0,0,0,0,38139,0,36350983,37,1072651944,1072651944,0,0,2508814,87,107265194,235983,0,0,238367099,0,145761481,1,0,4388,0,834404,0,0,0,0,0,0,12,0,0,119,48,119184,1,0,0,4,0,14302026,12101,0,11918356,1191835,0,119183549,5959,0,107265203,119,3099,0,2383671,23837
Clarkston Police Department,2019-07-01,Washington,7426,WA00201,0,0,0,5000000,0,0,5000000,0,0,140,20,40,0,50,10,0,0,120,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,6,562546353,13068,0,1084570,0,187118172,14340,0,0,30,0,532750466,1,0,0,0,3576,5,37,9057950,0,898643962,0,0,208571,0,3114,0,0,10,100114181,608,0,206187540,595917747,0,0,0,9058,0,0,0,0,3158364,0,0,2,78661143,0,0,12055416,0,29,1847345,0,183542666
Clarkston Police Department,2019-08-01,Washington,7426,WA00201,0,0,0,0,0,5000,5000,218,0,0,0,0,0,0,0,0,0,0,0,0,500,500,20,0,0,0,0,0,22,8000010,0,0,0,0,0,1192,405224,0,24,14302,834285,4,0,0,0,0,0,11918,0,0,476734,238367111,226448750,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233300,0,595917747,12,0,0,0,0,893876620,0,18747572,95,715101296,87,0,5375,114809513,0,2788895,0
Clarkston Police Department,2019-09-01,Washington,7426,WA00201,0,3500000,500000,0,0,0,4000000,0,0,13040,0,202,0,0,1626,0,4000000,4001828,0,0,0,0,18,600000,0,0,0,802,0,0,0,2000100,0,0,0,786492242,1148,357550648,0,0,0,0,0,0,6,119183549,19665286,0,0,0,0,25,0,0,0,0,0,0,0,0,263634011,0,0,0,0,0,263,0,0,0,0,0,0,238367099,0,3576,0,1,1311019,11918,0,107265198,238367,59591776,2741,71510,0,0,119183573,7151,0
Clarkston Police Department,2019-10-01,Washington,7426,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590000,0,0,0,0,0,0,19,0,17,696031928,0,0,250285,0,202612034,810448136,0,1023786689,8015,0,1349158,6598,0,0,67934623,4171424,1110791,0,1680,1,191,0,0,25,194269185,0,0,0,2,0,0,0,4171,0,1900978,0,340864951,0,0,0,358,0,100114181,0,5962753,0,0,13,0,0,0,0,0,0
Clarkston Police Department,2019-11-01,Washington,7426,WA00201,0,520000,52000,0,100000,200000,872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,500000,0,0,0,16,1191835,0,0,0,0,0,0,24,131101914,596,11918364,2384,12,286041,1191835,596,715101,0,0,0,0,0,0,0,262204,0,24,0,0,0,0,0,0,917713,595917747,9177,0,0,80,22287324,1036896879,70,476734197,59592,0,905794975,0,1132244,18,222599115,107,0,0,1192,0,42369752
Clarkston Police Department,2019-12-01,Washington,7426,WA00201,3600000,0,0,0,220000,3000,3823000,110,602,0,0,5000000,8,0,0,0,0,5000008,0,0,50000,50000,9960000,0,0,0,176000,0,8,0,0,0,0,0,0,0,0,0,0,95347,0,0,5959177,0,595321829,0,0,0,1629,834284845,0,0,595918,0,238367099,0,0,697,0,0,0,0,0,238379017,0,0,0,595918,4767,238367099,0,60,2384,0,71510134,11918359,1788,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2020-01-01,Washington,7387,WA00201,2,1,0,5,0,0,8,1,0,0,0,0,0,0,1,0,0,1,7,9,10,26,1,0,0,2,4,0,2,16,1,0,13000,0,67570,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,1177,0,5127,0,0,0,0,5,1085481988,0,0,6599,0,668,0,1203213,160,270781841,0,4826981,52,11773124,10596,941849882,0,0,0,5886562,5580,0,0,588656176,0,0,0,0,471,0,0,0
Clarkston Police Department,2020-02-01,Washington,7387,WA00201,0,0,9,0,6000000,400000,6400009,1268000,0,0,0,0,1000000,1000000,0,6280,125000,2131280,6502000,0,0,6502000,0,0,10,0,0,0,0,0,0,0,0,0,0,151,235462470,269134,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2020-03-01,Washington,7387,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2020-04-01,Washington,7387,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2020-05-01,Washington,7387,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2020-06-01,Washington,7387,WA00201,0,0,0,0,0,89000,89000,0,89000,0,0,0,890,0,0,8,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,10478080,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,104780799,105,0,0,0,0,0,0,0,1,0,118,0,0,0
Clarkston Police Department,2020-07-01,Washington,7387,WA00201,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,17659685
Clarkston Police Department,2020-08-01,Washington,7387,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7,729933658,7,0,0,7793808,0,141277,0
Clarkston Police Department,2020-09-01,Washington,7387,WA00201,0,6500000,0,0,0,0,6500000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,100,0,77938078,78,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77938078,0,0,0,0,0,78,0,0,0,118,0,0,706387411,0,8241,0,0,588656,23546,0,153050610,0,58865620,2590,35319,0,0,117731306,5887,0
Clarkston Police Department,2020-10-01,Washington,7387,WA00201,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6390000,0,0,0,0,10,0,221,0,29,853551455,0,0,2472356,0,954800317,35319371,5,45915182,7872,0,1465754,6294,0,0,111844673,8829843,0,0,2767,1,259,0,0,38,206029662,0,0,0,0,0,882984,0,8830,0,470925,0,30610121,0,0,0,0,0,264895279,0,8251782,0,0,21,0,0,0,0,0,0
Clarkston Police Department,2020-11-01,Washington,7387,WA00201,0,954000,95400,0,100000,100000,1249400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,6,4709249,0,0,0,0,0,0,0,129504363,824,2,4709,0,259009,0,706,706387,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,1459867,1036034870,5522,0,0,126,14575127,1036034870,119,1118446734,0,0,423832447,0,51201314,8,141583583,0,0,0,0,0,6769546
Clarkston Police Department,2020-12-01,Washington,7387,WA00201,2160000,2,0,0,0,5000,2165002,28,2403,0,0,2500000,27,0,0,0,0,2500027,0,0,0,0,6050000,0,0,1,0,0,0,0,0,1000000,1000000,0,0,0,0,25,0,0,0,1765969,416768573,0,927133477,0,0,47092,1415,706387411,0,0,0,0,0,0,0,490,0,0,0,0,0,588667949,0,117731235,0,1177312,4709,0,0,94,2355,0,105958116,35319374,2708,58866,0,0,0,58866,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2021-01-01,Washington,7524,WA00201,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,5,18,25,1,1,0,6,4,0,0,10,3,0,3000,0,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,787139924,0,0,0,2,1118863177,0,0,12294,0,0,0,648828,489,1045771613,0,0,58,163050413,14371,393569962,0,0,0,4981471,14169,0,0,179917697,0,562242803,0,0,1239,0,36,0
Clarkston Police Department,2021-02-01,Washington,7524,WA00201,0,650,60,0,8000000,1600000,9600710,2903500,0,0,0,0,3000000,7020000,1,0,0,10020001,2957000,1,0,2957001,0,15,45,0,0,0,0,0,0,60,140,0,10,977,112448561,1505799,11244856,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,134938282,1124,0,112449,337346,0,112448561,0,11,44979424,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2021-03-01,Washington,7524,WA00201,88,0,8000000,1700000,1,9,9700098,0,0,20000,20,0,0,0,0,0,0,20,0,0,0,0,70,0,6800000,0,42,0,0,250,0,0,0,0,1824,0,38233,0,0,233,112448561,0,67469,0,169,0,0,0,0,2056684,0,2638,0,0,238953191,0,0,0,0,453842390,562242803,0,1073,4722840,37,112448561,0,0,5622428,0,674691,0,0,0,0,0,0,0,0,3414,0,0,0,0,682562762,0,112449,0,11244857,0,0
