agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sallisaw Police Department,2018-05-01,Oklahoma,8427,OK06801,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,5,3,0,0,4,5,0,0,0,0,0,42,0,0,388,0,431,0,0,0,0,0,0,0,0,0,0,0,152,522,18317,18990,19421,0,216,0,5318,4586,0,0,450,8420,6,49,1726,460,0,0,0,0,14269,1092,1820,19421,6,0,0,0,0,0,0,0,181,0,0,187
Sallisaw Police Department,2018-06-01,Oklahoma,8427,OK06801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,1,0,1,3,0,0,5,12,0,0,0,0,0,607,0,0,0,0,607,3640,0,0,0,0,0,0,0,0,0,0,289,608,17338,18234,26122,61,121,0,67,14447,0,0,1194,2344,256,1300,12134,0,607,2208,0,3640,1486,849,0,22481,0,1053,0,0,0,0,0,3640,728,0,0,5422
Sallisaw Police Department,2018-07-01,Oklahoma,8427,OK06801,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,7,3,4,14,1,0,0,5,4,0,1,3,0,0,0,0,0,10029,1577,0,0,165,0,11772,3034,0,0,0,0,0,0,0,0,642,642,176,334,4277,4787,23268,61,0,0,1162,2835,0,607,123,0,1726,74,200,607,7754,0,0,3034,5991,771,79,20234,0,33,0,0,0,0,0,0,33,0,0,66
Sallisaw Police Department,2018-08-01,Oklahoma,8427,OK06801,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,2,7,0,0,4,6,0,0,0,0,0,85,0,0,1033,0,1118,12134,0,0,0,0,0,0,0,0,0,0,109,1295,13404,14808,40194,0,0,0,425,7427,0,0,703,6253,425,6118,2775,0,507,0,0,12134,4161,1213,726,28059,0,18,0,0,0,0,0,0,197,0,0,215
Sallisaw Police Department,2018-09-01,Oklahoma,8427,OK06801,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,6,4,9,19,2,1,0,1,5,0,0,4,6,0,0,0,0,0,607,0,1260,9659,0,11525,0,0,0,0,0,0,0,0,0,0,0,106,431,4577,5113,16639,303,91,0,24,1864,0,0,703,2128,934,66,1585,607,607,0,0,0,12841,0,0,16639,24,0,0,0,0,0,0,0,427,0,0,451
Sallisaw Police Department,2018-10-01,Oklahoma,8427,OK06801,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,8,4,14,26,2,3,0,2,5,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,102,516,16592,17210,31771,2427,504,0,249,7159,0,0,4606,2265,2083,64,3932,0,1486,243,0,7281,8579,0,823,24491,0,0,0,0,61,0,0,1213,616,0,0,1891
Sallisaw Police Department,2018-11-01,Oklahoma,8427,OK06801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,2,3,0,1,1,12,0,0,0,0,0,364,0,0,24,0,388,0,0,0,0,0,0,0,0,0,0,0,217,346,10553,11116,11505,0,0,0,1466,2359,0,728,56,6508,746,87,5030,0,25,606,0,0,3493,1153,364,11505,0,0,0,0,25,0,0,0,831,303,0,1160
Sallisaw Police Department,2018-12-01,Oklahoma,8427,OK06801,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,1,4,0,1,4,6,0,0,0,0,0,1565,0,303,0,0,1869,40582,0,0,0,0,0,0,0,0,0,0,29,602,23150,23781,106814,0,0,0,12,20040,0,121,2261,1347,959,83,849,874,1065,4975,0,40582,16602,243,0,66232,801,0,0,0,0,0,0,0,849,0,0,1650
Sallisaw Police Department,2019-01-01,Oklahoma,8391,OK06801,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,2,0,0,2,2,0,4600,0,1039310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,2,500570907,0,0,123593,83428485,1430,0,220490,1267,548244327,0,0,0,0,23837,607836102,1,0,0,1191835,18891,0,0,0,0,0,0,0,2443,0,2,0
Sallisaw Police Department,2019-02-01,Oklahoma,8391,OK06801,0,0,150,0,0,8500000,8500150,635100,0,1,0,0,0,2000000,0,0,75000,2075000,366000,10,0,366010,0,0,60,0,0,0,0,0,0,50,10,0,0,5,715101296,720584,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428494,238,2383671,119184,202612,0,0,0,12,83428485,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2019-03-01,Oklahoma,8391,OK06801,75,0,3000000,4300000,0,81,7300156,0,0,0,0,0,0,0,0,0,0,0,2,2000000,6,2000008,53,5000000,0,0,15,0,0,100,0,0,0,0,90,0,327755,0,0,23,0,7389380,0,0,0,0,0,0,0,2604161,0,92121,0,21,119183549,0,595917747,0,8,875641537,357550648,0,17116,0,17,119183549,0,0,0,0,0,0,0,123,0,0,0,0,0,1303,0,0,0,0,1072651944,0,119184,0,2,0,1
Sallisaw Police Department,2019-04-01,Oklahoma,8391,OK06801,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,0,50000,80000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19558,71510,0,19,0,0,560162682,0,0,19630,0,0,172,0,0,0,0,834284845,0,0,0,23837,0,0,0,0,0,0,14624,0,0,0,0,0,0
Sallisaw Police Department,2019-05-01,Oklahoma,8391,OK06801,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119,0,0,11918355,0,119184,0,0,0,477,35755065,119184,83428,0,0,3575506,0,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693048,0,37,12693048,0,274122163
Sallisaw Police Department,2019-06-01,Oklahoma,8391,OK06801,0,0,0,0,0,288000,288000,0,0,0,0,0,31940,7100,0,425,0,39465,0,0,200000,200000,0,0,0,0,9060000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119183549,1072651944,0,0,0,0,0,126930,0,0,0,0,378169402,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,343248622,343,0,0,1072652,0,119183549,1192,0,59591777,0,1907,0,0,11918
Sallisaw Police Department,2019-07-01,Oklahoma,8391,OK06801,0,0,0,0,0,0,0,0,0,50,70,20,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,238367099,11601,0,555395,0,59591775,12216,0,0,0,0,0,0,0,0,0,238,0,17,2383671,0,536325972,0,0,0,0,1284,0,0,1,168048805,3063,0,655509521,738938006,1549386,0,0,2384,0,0,5423,0,29796,0,0,0,368277167,0,5959177,3887767,0,14,535134,0,536325972
Sallisaw Police Department,2019-08-01,Oklahoma,8391,OK06801,50000,0,0,0,0,44900,94900,61,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,2000000,11,1600010,0,0,0,0,0,1073,250285,1191835,0,7151,834285,11918357,0,0,0,0,0,11918,0,238,1668570,131,71510137,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,26220381,101,0,0,0,0,893876620,4,0,0,0,0,631672812,119184,131995781,44,1156080429,37,0,5471,415616873,0,2204896,0
Sallisaw Police Department,2019-09-01,Oklahoma,8391,OK06801,0,1450000,250000,0,0,0,1700000,0,0,0,2,237,0,0,229,0,3000000,3000468,0,0,0,0,3,4000000,0,0,10,18,0,440,0,100,0,0,0,909132114,2964,238367099,0,0,0,0,36,23836710,218,715101296,0,0,0,53633,0,0,0,0,1191835,0,0,0,715101296,0,7627747,0,0,0,0,0,1236,0,2383671,0,238,0,0,119183549,0,5959,0,0,1072652,0,0,59591778,0,11918363,2026,71510,0,0,12,2384,0
Sallisaw Police Department,2019-10-01,Oklahoma,8391,OK06801,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,0,117,4800000,0,0,0,0,300,0,25,5000000,67,548244327,0,0,0,0,1107215173,119183549,15,401648561,51396,0,595918,50786,0,0,13110190,0,0,0,191,0,3086,0,0,48,411183245,0,0,0,46,0,1654268,0,11918,0,0,0,628097305,1,0,35755065,596,0,548244327,0,50128601,0,5959177,67,0,0,0,0,0,0
Sallisaw Police Department,2019-11-01,Oklahoma,8391,OK06801,0,400000,54000,0,100000,0,554000,0,0,0,0,1,0,0,0,0,500000,500001,0,0,0,0,0,100000,0,0,200000,0,0,300000,600000,0,1100,0,12,5959177,0,0,0,0,0,0,0,95346848,596,0,3576,0,238367,2383671,238,1072652,11918,0,0,0,0,0,0,2276406,0,0,0,0,0,0,0,0,1167999,119183549,8355,0,0,116,168287172,1179917138,107,0,202612,0,727019651,0,3241793,20,690299199,0,0,0,0,0,0
Sallisaw Police Department,2019-12-01,Oklahoma,8391,OK06801,6100000,7,0,0,300000,73000,6473007,0,700,0,0,6600000,2,680,0,0,0,6600682,1500,0,170000,171500,0,0,0,0,851000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,7746931,1,348969432,0,0,0,4876,1072651944,0,0,0,0,0,0,0,7,0,0,0,0,0,595929665,0,119183549,0,595918,4767,119183549,0,60,4767,0,71510137,11918357,2026,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2020-01-01,Oklahoma,8448,OK06801,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,2,0,2,0,0,6,8,0,15800,0,100670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0,2,729933658,0,0,11209,0,2355,0,456797,431,918303635,0,0,1,141277482,0,1024261746,0,0,0,0,5298,0,0,282554964,0,470924941,0,0,4204,23251919,87,0
Sallisaw Police Department,2020-02-01,Oklahoma,8448,OK06801,0,0,0,1,0,800000,800001,3218700,0,0,0,0,9500000,0,1,0,20000,9520001,8808000,0,0,8808000,0,0,120,0,0,0,0,0,0,100,10,10,0,178,588656176,1597613,11773124,118,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,23546,82411869,1177,2354625,353194,247236,0,12,0,117731247,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,117731235,0,0,0
Sallisaw Police Department,2020-03-01,Oklahoma,8448,OK06801,35,0,9000000,5400000,1,4,14400040,0,0,0,25610,0,0,0,1151000,0,0,1176610,0,6145000,3,6145003,37,3000000,0,0,2,7000,0,200,0,0,0,0,0,0,191784,0,0,24,0,4255395,29433,5886562,0,0,0,0,0,375563,0,2672,0,59,0,0,0,0,0,431014052,353193706,0,5035,12008586,33,706387411,0,0,114199298,0,0,0,5886562,79,0,0,0,0,0,6214,0,0,0,0,134213608,0,117731,0,1,0,0
Sallisaw Police Department,2020-04-01,Oklahoma,8448,OK06801,0,0,10000,10000,50000,0,70000,0,20000,0,30000,30000,0,0,10000,70000,60000,200000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,1300,0,291,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,529790558,4,0,5738,422655,0,9,0,0,952445693,0,148341356,6309,0,0,45,3650,0,0,0,882984264,0,0,0,8865,0,0,353194,0,0,0,359,0,0,316697023,0,57688305,365
Sallisaw Police Department,2020-05-01,Oklahoma,8448,OK06801,0,9000000,0,0,0,0,9000000,0,0,0,6695,0,0,0,88100,0,0,94795,0,0,0,0,0,0,1690000,0,0,0,0,31,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,62162,0,0,0,0,35319374,235462,70639,0,0,2354625,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,15,0,0,623975547
Sallisaw Police Department,2020-06-01,Oklahoma,8448,OK06801,0,0,0,0,0,604000,604000,0,335000,0,0,0,16880,0,0,268,0,17148,0,0,15000,15000,0,0,0,0,7340000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,33,0,0,0,0,470924941,19778848,263247042,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,1059581,0,353193706,3532,0,70638743,0,2001,0,0,0
Sallisaw Police Department,2020-07-01,Oklahoma,8448,OK06801,0,0,0,0,0,0,0,0,0,10,80,60,0,20,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,58865618,24173,0,641635,0,17659685,24832,0,0,0,0,0,0,0,0,0,2413,2,27,0,0,167178354,0,0,0,0,4403,0,0,0,58865618,2946,0,353193706,0,0,0,0,0,0,0,0,0,694614,1413,0,0,0,0,329647459,22394836,0,27,2060297,0,167178354
Sallisaw Police Department,2020-08-01,Oklahoma,8448,OK06801,1800000,0,0,0,0,5000,1805000,80,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,0,0,0,0,0,14,2000010,0,0,0,0,0,1060,259009,0,0,10596,353194,2,0,0,0,0,0,23546,0,0,353194,12,105958116,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,588656176,1,0,941849882,0,0,23546247,0,6239755,44,200143100,38,0,4015,50000456,0,2048523,0
Sallisaw Police Department,2020-09-01,Oklahoma,8448,OK06801,0,6000000,0,0,0,0,6000000,0,0,0,0,63,0,0,1196,0,5000000,5001259,0,0,0,0,3,2500000,0,0,0,620,0,0,0,6000100,0,0,0,287028751,499,824118646,0,0,0,24,0,1765969,0,1059581117,0,0,0,41206,0,58,0,0,0,353193706,0,0,941849882,0,520960716,4,0,0,0,0,549,0,0,0,118,0,0,0,0,2355,0,1,1412775,0,0,35319374,117731,11773126,2119,58866,0,0,117731306,2355,0
Sallisaw Police Department,2020-10-01,Oklahoma,8448,OK06801,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,10500,0,0,10500,0,0,0,0,0,0,0,0,0,190,0,242,6000000,18,445024069,0,0,235462,1,309633149,235462470,4,58865618,14514,0,376740,14108,0,0,29432809,0,588656,0,118,0,8771,0,0,0,724047096,0,0,0,2,0,1712989,0,0,0,8888708,0,0,0,0,739352157,0,0,445024069,0,3683810,0,0,18,0,0,5887,0,0,0
Sallisaw Police Department,2020-11-01,Oklahoma,8448,OK06801,0,218000,22300,0,100000,0,340300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,105,0,0,10595811,0,0,0,0,0,0,0,164823739,589,4,5887,0,317874,0,353,824119,0,0,0,0,0,0,0,58866,925367509,0,0,0,0,0,0,0,588656,0,9925,0,0,126,22204111,1130219858,117,35319371,0,0,847664893,0,10077794,22,149306752,0,0,0,0,0,10007155
Sallisaw Police Department,2020-12-01,Oklahoma,8448,OK06801,5060000,1,0,0,0,163900,5223901,20,701,0,0,1700000,64,0,0,0,0,1700064,0,0,0,0,100000,0,0,0,32000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,280200340,0,1094311831,57,0,14599,1493,235462470,1059581117,0,0,0,235462470,4,0,356,0,0,0,0,0,588667949,0,0,0,706387,2355,0,0,117731294,4709,0,70638749,23546251,2237,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Sallisaw Police Department,2021-01-01,Oklahoma,8405,OK06801,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,3,1,0,2900,0,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,909,0,0,0,281121,1317,1101995893,0,0,2,652201651,3250,978302477,0,0,0,0,4498,0,0,0,0,0,0,0,567,0,1,0
Sallisaw Police Department,2021-02-01,Oklahoma,8405,OK06801,0,0,0,0,0,0,0,5918700,0,0,0,0,3000000,0,3,1000,25000,3026003,5333000,2,0,5333002,0,0,230,0,0,0,0,0,0,10,0,10,0,8,562242803,2594751,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244862,225,2248971,0,89959,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
