agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Cambria Borough Police Department,2017-11-01,Pennsylvania,3582,PA01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,188,535,762,762,0,0,0,0,722,0,0,40,0,6,34,186,0,0,0,0,0,1,0,535,762,0,0,0,0,0,0,0,0,0,0,535,535,1,1.24307319386626
Northern Cambria Borough Police Department,2017-12-01,Pennsylvania,3582,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,194,624,875,875,0,0,0,45,624,0,0,206,0,0,0,0,0,0,0,0,0,875,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northern Cambria Borough Police Department,2018-01-01,Pennsylvania,3546,PA01101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,376,607,983,4708,0,0,0,194,789,0,0,0,0,0,182,0,789,0,1820,0,0,1917,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Cambria Borough Police Department,2018-02-01,Pennsylvania,3546,PA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,53,0,315,369,24638,0,0,0,0,315,0,0,53,0,0,15,0,0,0,0,0,12134,112,61,182,12503,0,0,0,0,0,0,0,12134,30,0,0,12165,1,1.21343405628813
Northern Cambria Borough Police Department,2018-03-01,Pennsylvania,3546,PA01101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,194,456,681,681,0,0,0,650,0,0,0,0,30,12,0,0,0,30,0,0,0,444,0,194,681,0,0,0,0,30,0,0,0,0,0,0,30,1,1.21343405628813
Northern Cambria Borough Police Department,2018-04-01,Pennsylvania,3546,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1075,1075,0,0,0,0,1075,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Cambria Borough Police Department,2018-05-01,Pennsylvania,3546,PA01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,1001,1113,1113,0,0,0,700,394,0,0,16,2,0,2,93,394,0,0,0,0,16,0,607,1113,0,0,93,394,0,0,0,0,0,0,0,488,1,1.21343405628813
Northern Cambria Borough Police Department,2018-06-01,Pennsylvania,3546,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Cambria Borough Police Department,2018-07-01,Pennsylvania,3546,PA01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1517,1577,1577,0,0,0,61,1517,0,0,0,0,0,0,61,0,0,0,0,0,1517,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Cambria Borough Police Department,2018-08-01,Pennsylvania,3546,PA01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,1189,1207,1215,0,0,0,1189,18,0,0,0,0,0,1,6,0,0,0,0,0,1207,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Cambria Borough Police Department,2018-09-01,Pennsylvania,3546,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Cambria Borough Police Department,2018-10-01,Pennsylvania,3546,PA01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Cambria Borough Police Department,2018-11-01,Pennsylvania,3546,PA01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Cambria Borough Police Department,2018-12-01,Pennsylvania,3546,PA01101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Cambria Borough Police Department,2019-01-01,Pennsylvania,3510,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Cambria Borough Police Department,2019-02-01,Pennsylvania,3510,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Cambria Borough Police Department,2019-03-01,Pennsylvania,3510,PA01101,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Northern Cambria Borough Police Department,2019-04-01,Pennsylvania,3510,PA01101,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,26220381,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Cambria Borough Police Department,2019-05-01,Pennsylvania,3510,PA01101,0,2000000,0,0,0,0,2000000,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,238367,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200970,0,0,0,0,0,0,9200970,0,0,0,0,0,1,1.19183549339627
Northern Cambria Borough Police Department,2019-06-01,Pennsylvania,3510,PA01101,0,0,0,0,0,0,0,0,200000,0,0,0,2000,0,0,97,0,2097,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,59592,0,0,0,0,238367099,0,0,0,0,23836710,32418,0,0,0,0,0,0,0,116,6198,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,62,0,0,0,0,0,1192,0,4,0,358,0,1191835,0,1,1.19183549339627
Northern Cambria Borough Police Department,2019-07-01,Pennsylvania,3510,PA01101,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,0,0,4767342,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,0,30987723,1,1.19183549339627
Northern Cambria Borough Police Department,2019-08-01,Pennsylvania,3510,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Cambria Borough Police Department,2019-09-01,Pennsylvania,3510,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Cambria Borough Police Department,2019-10-01,Pennsylvania,3510,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Cambria Borough Police Department,2019-11-01,Pennsylvania,3510,PA01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,62,0,655509521,62,595917747,0,0,0,0,0,0,62630955,0,0,0,0,0,0,1,1.19183549339627
Northern Cambria Borough Police Department,2019-12-01,Pennsylvania,3510,PA01101,0,0,0,0,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,13,0,0,0,0,1000000,0,0,0,0,0,83428,0,0,95346839,0,471251754,0,0,0,626,595917747,0,0,0,0,0,0,0,179,0,0,11918,0,0,11918,0,0,1191835,0,0,0,0,12,1192,0,11918356,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Cambria Borough Police Department,2020-01-01,Pennsylvania,3471,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,0,0,0,0,0,0,353193706,0,0,0,0,2708,0,0,0,0,0,0,0,271,0,0,0,1,1.17731235192711
Northern Cambria Borough Police Department,2020-02-01,Pennsylvania,3471,PA01101,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,27078,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Cambria Borough Police Department,2020-03-01,Pennsylvania,3471,PA01101,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,2943281,588656176,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Northern Cambria Borough Police Department,2020-04-01,Pennsylvania,3471,PA01101,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,470924941,0,0,471,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,1,1.17731235192711
Northern Cambria Borough Police Department,2020-05-01,Pennsylvania,3471,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773126,0,35319,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1141992981,1,1.17731235192711
Northern Cambria Borough Police Department,2020-06-01,Pennsylvania,3471,PA01101,0,0,0,0,0,0,0,0,353000,0,0,0,12500,0,0,125,0,12625,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Northern Cambria Borough Police Department,2020-07-01,Pennsylvania,3471,PA01101,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561577992,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561578,0,0,0,0,561577992,1,1.17731235192711
Northern Cambria Borough Police Department,2020-08-01,Pennsylvania,3471,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546251,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,18,341420582,14,0,3285,18001106,0,0,0,1,1.17731235192711
Northern Cambria Borough Police Department,2020-09-01,Pennsylvania,3471,PA01101,0,0,1063000,0,0,0,1063000,0,0,0,0,40,0,0,0,0,8000000,8000040,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150578250,179,1059581117,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Northern Cambria Borough Police Department,2020-10-01,Pennsylvania,3471,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12950436,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,12950,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Cambria Borough Police Department,2020-11-01,Pennsylvania,3471,PA01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,24,0,353193706,24,0,0,0,0,0,0,0,23899441,0,0,0,0,0,0,1,1.17731235192711
Northern Cambria Borough Police Department,2020-12-01,Pennsylvania,3471,PA01101,300000,0,0,0,0,0,300000,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773125,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Cambria Borough Police Department,2021-01-01,Pennsylvania,3421,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Cambria Borough Police Department,2021-02-01,Pennsylvania,3421,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Cambria Borough Police Department,2021-03-01,Pennsylvania,3421,PA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
