agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belgrade Police Department,2021-06-01,Montana,10738,MT01602,0,0,0,0,0,12000,12000,1800,135000,0,0,0,64740,4800,0,777,0,70317,1350,0,0,1350,0,3,0,0,4260000,0,110,1000000,0,0,0,0,0,3373457,0,674691363,224897121,0,0,0,0,120432408,157428,0,0,0,0,592041671,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1012037,0,0,1124,0,11244865,112,2024,0,0,33735
Belgrade Police Department,2021-07-01,Montana,10738,MT01602,0,0,0,0,0,0,0,0,0,30,70,30,10,0,40,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,44184,0,113573,0,35983539,44334,0,0,450,0,0,0,0,0,0,0,0,44,3373,0,935572024,0,0,12145569,224897121,0,0,0,0,683687248,553,0,1124486,281121401,0,0,0,3,0,0,29911,0,1124486,0,0,0,7871399,0,0,13346520,0,44,392445,0,932198567
Belgrade Police Department,2021-08-01,Montana,10738,MT01602,0,0,0,0,0,0,0,89,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,9000000,9,100010,0,675,123693,2248971,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,56224280,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,39357,0,35,146183129,34,0,0,113719229,0,708426,0
Belgrade Police Department,2021-09-01,Montana,10738,MT01602,0,6000000,1000,0,0,0,6001000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,2,100000,5000000,0,3,1050,0,0,0,204094137,743,337345682,0,0,0,22,0,0,0,787139924,0,0,0,0,0,4,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,416,0,1124486,0,0,0,0,0,0,2249,0,1,899588,11245,0,44979435,224897,3,2474,112449,0,0,34,4498,0
Belgrade Police Department,2021-10-01,Montana,10738,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,0,3450,0,0,0,0,0,0,0,0,0,71,718546302,0,0,0,0,23614198,0,0,387947534,14949,0,495898,14370,0,0,83211935,28112140,12369,0,720,0,3116,0,0,84,956937250,0,0,0,10,562242803,4498,0,28112,0,1339262,0,2248971,4,0,327225311,1861,0,718546302,28112,5958649,0,0,43,0,0,0,0,0,0
Belgrade Police Department,2021-11-01,Montana,10738,MT01602,0,0,2500100,0,100000,100000,2700100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,6746914,0,0,0,0,0,0,0,78713993,787,11244856,3373,0,168673,1124486,337,224897,0,0,0,0,0,0,0,0,56224280,0,3,0,0,0,0,0,697181,0,900,0,0,148,34296811,753405356,147,281121401,7309,0,292366257,0,9018375,4,198100629,11,0,0,0,0,0
Belgrade Police Department,2021-12-01,Montana,10738,MT01602,5200000,10,0,0,100000,100,5300110,0,809,0,0,2900000,112,0,0,0,0,2900112,0,0,6500,6500,8020000,0,0,0,36000,0,8,5000000,0,0,0,0,0,0,0,0,134938273,0,450693831,0,0,0,1907,787139924,0,0,0,0,0,0,0,135,0,0,0,0,0,11245,0,0,0,1349383,16867,0,0,56,0,112449,44979440,11244859,3373,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2022-01-01,Montana,12529,MT01602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156174508,0,0,8187,0,2239,0,0,104,218644311,0,0,4,20823,60294,395642086,0,0,0,0,0,0,0,749637636,0,0,0,0,1041,0,17,0
Belgrade Police Department,2022-02-01,Montana,12529,MT01602,0,6200,0,0,0,1600000,1606200,1003600,0,0,0,0,2000,50000,0,0,0,52000,2813000,0,0,2813000,0,0,0,0,5000000,0,0,0,100000,0,104116338,729,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234907,625,1041163,208233,145763,0,10,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1030751750,0,0,0
Belgrade Police Department,2022-03-01,Montana,12529,MT01602,43,0,2000000,3000000,0,4,5000047,0,0,0,41000,0,0,0,1000,0,0,42000,0,1000,0,1000,1,6000000,5800000,0,5,0,0,0,0,0,374819,0,72881437,325,520581692,104,0,0,0,0,0,0,0,2082327,0,1653,0,0,0,0,0,0,0,50392308,312349015,0,860,35399555,1,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,1,0,0,778790211,0,104116,0,1,0,0
Belgrade Police Department,2022-04-01,Montana,12529,MT01602,0,0,0,20000,40000,0,60000,0,0,0,20000,10000,0,0,10000,120000,40000,200000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,80169581,0,0,9469,208233,0,9,0,0,534116816,0,146804037,9824,0,0,91,2905,0,0,0,520581692,0,0,10411634,3384,0,0,5206,0,0,0,1696,0,0,0,0,270702480,0
Belgrade Police Department,2022-05-01,Montana,12529,MT01602,0,3000000,0,0,0,0,3000000,0,0,0,7522,0,0,0,9700,0,0,17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,10411634,937047045,2499,0,0,0,833,31234906,0,156175,0,0,14576287,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,312349015
Belgrade Police Department,2022-06-01,Montana,12529,MT01602,0,0,0,0,0,195000,195000,0,482000,0,0,0,39640,5200,0,396,1,45237,0,0,0,0,0,3,0,0,7690000,0,0,0,0,52,0,0,0,104116,34,624698030,520581692,0,0,104,0,0,262373,0,0,0,0,63198617,0,0,412,11453,0,0,0,0,0,0,0,4,0,0,0,0,104116,2,0,0,0,0,125980769,282,0,1,832931,0,0,1041,0,15,0,2291,0,0,20823
Belgrade Police Department,2022-07-01,Montana,12529,MT01602,0,0,0,0,0,0,0,0,0,30,100,0,10,70,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19710,0,0,0,91622378,19802,0,0,0,0,0,0,0,0,0,0,0,48,14055706,0,19782104,0,0,1041,1041163,2367,0,0,0,41646535,0,0,1041163,41646535,0,0,0,14056,0,0,3572,0,0,1147,0,0,62469803,0,0,15018782,0,33,0,0,540363796
Belgrade Police Department,2022-08-01,Montana,12529,MT01602,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,20,0,0,0,0,2000000,0,2300010,0,416,62470,2082327,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,36451,0,69,926635412,69,0,0,142545679,0,614286,0
Belgrade Police Department,2022-09-01,Montana,12529,MT01602,0,0,10000,0,0,0,10000,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,5010000,0,3,5600,0,0,0,1145280,1061,0,0,0,0,0,0,0,0,832930707,0,0,0,107240,0,4,0,0,1093222,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,4,104116,10411634,937,41647,0,0,10,2082,0
Belgrade Police Department,2022-10-01,Montana,12529,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,182203592,0,0,0,0,4164654,416465354,0,0,9344,0,0,9337,0,0,7288144,11036332,1041,0,937,2,0,0,0,416,697579467,0,0,0,5,0,0,0,11036,0,4165,0,1041163,0,0,0,937,0,598668946,11037,4237535,0,0,20,0,0,0,0,0,0
Belgrade Police Department,2022-11-01,Montana,12529,MT01602,0,1129000,1173000,0,100000,0,2402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,0,83293072,937,0,1041,0,187409,4164654,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937,0,1770,0,0,74,0,166586141,72,176997775,161380,0,853753975,0,31235,26,396849835,0,0,0,0,0,0
Belgrade Police Department,2022-12-01,Montana,12529,MT01602,8890000,2,0,0,0,0,8890002,0,0,0,0,3100000,45,0,0,0,0,3100045,0,0,155000,155000,0,0,0,0,5000,0,3,9900000,0,0,0,0,0,72881,0,0,0,0,398036762,0,0,0,2354,624698030,0,0,1353721,0,0,0,0,1426,0,0,0,0,0,208243088,0,0,0,520582,2082,0,2082327,62,1041,0,20823282,10411634,2186,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2023-01-01,Montana,12665,MT01602,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,0,0,0,0,56,120000000,0,0,0,10000,0,680000000,0,0,0,10000,0,0,0,530000000,0,0,0,0,2000,0,56,0
Belgrade Police Department,2023-02-01,Montana,12665,MT01602,0,0,0,0,3000000,0,3000000,566700,0,0,0,0,1000,0,0,0,0,1000,3663000,0,0,3663000,0,0,0,0,0,0,0,0,0,0,0,60000,10000000,100,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,10000005,700,0,0,130000,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2023-03-01,Montana,12665,MT01602,45,0,6000000,600000,0,3,6600048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6000000,100000,0,0,0,0,0,0,0,5000,0,0,6,100000000,0,4100,0,0,0,0,0,0,0,0,3698,0,0,800000,0,0,0,0,10100000,500000000,0,375,329600000,19,800000000,5000,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1000000,0,100000,0,1,0,0
Belgrade Police Department,2023-04-01,Montana,12665,MT01602,0,10000,0,0,40000,10000,60000,0,0,0,20000,0,0,0,0,90000,60000,170000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,113000,1000,4,0,0,282000000,0,45000000,4280,0,10000,39,0,0,0,0,440000000,0,0,0,2010,0,0,22000,0,1,0,600,0,0,0,1,704000000,0
Belgrade Police Department,2023-05-01,Montana,12665,MT01602,0,1000000,0,0,0,0,1000000,0,0,17000,1918,0,0,0,1900,0,0,3818,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,6,0,0,10000000,200000000,6300,0,0,0,1000,40000002,100000,160000,0,0,5000000,0,100,0,4000,100000,40000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127000000,0,30,127000000,0,170000000
Belgrade Police Department,2023-06-01,Montana,12665,MT01602,0,0,0,0,0,774000,774000,1250,245000,0,0,0,33380,7600,0,1943,1700,44623,40,0,7500,7540,0,1,0,0,2340000,0,0,1000000,0,0,0,50000,0,75400000,3,500000000,800000000,0,0,1176000,0,0,57100,0,0,0,0,411800000,0,0,1773,900,650000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,252000000,8261,0,0,300000,0,0,0,0,10000009,0,1300,0,0,10000
Belgrade Police Department,2023-07-01,Montana,12665,MT01602,0,0,0,0,0,0,0,0,0,10,60,10,20,10,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19644,0,160000,0,43000000,19847,0,0,0,0,0,0,0,0,0,0,0,59,19846000,0,539000000,0,0,2000,21000000,6,0,0,0,4000000,6,0,0,80000000,0,0,0,19844,0,0,1142,0,836000,2,0,0,8000000,0,0,17861000,0,39,0,0,693000000
Belgrade Police Department,2023-08-01,Montana,12665,MT01602,0,0,0,0,0,0,0,60,0,0,4000000,0,0,0,0,0,1984,4001984,0,0,0,0,20,0,0,0,0,3000000,204,4700010,0,600,80000,3000000,0,0,0,1,0,0,0,0,0,10000,0,0,100000,0,10000001,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,40000000,264010,10000,9,710000000,7,0,1790,537740000,0,880000,0
Belgrade Police Department,2023-09-01,Montana,12665,MT01602,0,1790000,3000,0,0,0,1793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,15,0,0,0,0,231900000,2737,300000000,0,0,0,0,0,0,0,600000000,4700000,0,0,0,0,0,1,0,1500100,0,0,0,0,0,208000000,0,1,0,0,0,2708,0,0,0,0,0,0,0,0,1000,0,1,600000,30000,0,7,0,0,1300,90000,0,0,20,2000,0
Belgrade Police Department,2023-10-01,Montana,12665,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,166,976000000,0,0,0,0,28000000,0,0,1000000,86173,0,0,86046,0,0,127000000,40401000,0,0,801,0,0,0,0,8424,344000000,0,0,0,85,700000000,0,0,40001,0,400000,0,88000000,0,0,0,600,0,575000000,12001,1239000,0,0,126,0,0,0,0,0,0
Belgrade Police Department,2023-11-01,Montana,12665,MT01602,0,401000,1240200,0,100000,0,1741200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,0,70000004,600,20000000,1000,0,170000,1000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000,0,5000,0,0,83,0,60000000,77,350000000,45000,0,590000000,0,320000,3,173060000,20,0,0,0,0,0
Belgrade Police Department,2023-12-01,Montana,12665,MT01602,8720000,6,0,0,0,1500,8721506,0,0,0,0,1300000,79,0,0,0,0,1300079,0,0,45000,45000,0,0,0,0,404000,0,3,5100000,0,0,0,0,0,0,0,0,10100000,0,66400000,1,0,0,1280,600000000,500000000,0,3250000,0,100000000,1,0,3262,0,0,0,0,0,700010000,0,200000000,0,600000,1000,100000000,0,20,1000,100000,10000006,0,1300,20000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-01-01,Montana,5728,MT01602,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,2,0,0,0,2,61931,0,0,0,0,0,61931,531,0,0,0,0,0,0,0,0,0,0,64,727,6335,7126,69588,0,0,0,6653,409,0,0,0,64,0,0,154,63612,0,0,0,531,4972,319,0,69588,0,0,0,1681,0,0,0,0,0,0,0,1681
Belgrade Police Department,2000-02-01,Montana,5728,MT01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5928,5929,5931,0,0,0,0,621,0,0,0,5308,0,0,5308,0,0,0,0,0,623,0,0,5931,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-03-01,Montana,5728,MT01602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,6,1,0,0,0,4,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,69,212,5024,5305,5323,0,1327,0,2936,12,0,0,0,1030,708,11,577,0,0,0,0,0,2189,1626,212,5323,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-04-01,Montana,5728,MT01602,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,5,0,0,0,1,619,0,0,3162,0,0,3781,5,0,0,0,0,0,0,0,0,0,0,5,618,2787,3410,7196,0,352,0,2256,271,0,0,0,531,0,0,3691,619,0,0,0,4,625,0,2258,7196,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-05-01,Montana,5728,MT01602,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,2,0,0,0,1,973,0,0,2775,0,0,3748,2,0,0,0,0,0,0,0,0,0,0,5,156,4468,4629,8378,0,2,0,3498,687,0,0,0,442,0,0,2854,168,0,0,0,2,5351,0,4,8378,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-06-01,Montana,5728,MT01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1239,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,6190,7428,0,0,0,5570,0,0,0,0,619,0,0,0,0,0,0,0,0,7428,0,0,7428,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-07-01,Montana,5728,MT01602,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,2,0,2,3,0,0,0,3,0,2,0,791,0,0,793,2,0,0,0,0,0,0,0,0,0,0,101,142,3583,3826,4620,2,1417,0,1814,235,0,0,0,357,0,407,434,2,2,0,0,2,2527,0,1247,4620,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-08-01,Montana,5728,MT01602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,4,0,0,0,2,0,0,0,2,0,0,2,37106,0,0,0,0,0,0,0,0,0,0,46,495,3907,4448,41556,0,0,0,2598,1338,0,0,0,513,0,0,513,0,0,0,0,37106,913,1327,1697,41556,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-09-01,Montana,5728,MT01602,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,5,0,0,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,554,2479,3040,3043,2,0,0,1566,1286,0,0,0,186,0,4,0,0,0,0,0,0,1118,0,1922,3043,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-10-01,Montana,5728,MT01602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,524,4563,5094,5096,0,0,0,3905,759,0,0,0,430,4,0,0,0,319,0,0,2,1651,595,2527,5096,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-11-01,Montana,5728,MT01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,12,2,0,0,0,7,0,142,0,0,0,0,142,2,0,0,0,0,0,0,0,0,0,0,218,715,7407,8339,8483,0,0,0,3914,1454,0,0,0,2971,849,950,2723,1389,142,110,0,2,209,1720,389,8483,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2000-12-01,Montana,5728,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,264,796,1113,1113,0,0,0,317,407,0,0,0,389,0,0,407,0,0,0,0,0,389,0,317,1113,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2013-01-01,Montana,7610,MT01602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,327,16568,17015,17015,42,0,0,1046,4862,0,0,8,11058,131,1117,196,0,131,4731,0,0,10383,0,327,17015,0,1046,0,0,0,0,0,0,0,0,0,1046
Belgrade Police Department,2013-02-01,Montana,7610,MT01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,0,3,0,0,2,7,0,7169,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,152,250,9958,10359,17528,0,0,0,0,5127,0,0,46,5186,39,1025,4121,4447,0,5166,0,0,1067,1007,654,17528,0,0,0,523,0,948,0,0,20,0,0,1491
Belgrade Police Department,2013-03-01,Montana,7610,MT01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,2,0,1,6,0,0,2,3,0,0,0,0,158,0,158,0,0,0,0,0,0,0,0,0,0,0,37,497,6038,6571,6730,196,4,0,445,5339,0,0,24,564,0,158,746,0,0,4847,0,0,586,0,392,6730,0,0,0,0,0,0,0,0,1,0,392,394
Belgrade Police Department,2013-04-01,Montana,7610,MT01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,75,693,314,1082,2651,0,0,0,0,205,0,0,0,876,131,65,327,0,0,0,0,1570,559,0,0,2651,0,0,0,0,0,0,0,1570,0,0,0,1570
Belgrade Police Department,2013-05-01,Montana,7610,MT01602,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,2,0,0,0,1,0,0,1,7,80,0,0,0,903,0,982,3924,0,0,0,0,0,0,0,0,0,0,146,0,3662,3809,8715,7,0,0,0,17,0,0,1,3784,0,9,3275,0,0,0,0,3924,918,0,589,8715,0,0,0,0,0,0,0,3924,0,0,0,3924
Belgrade Police Department,2013-06-01,Montana,7610,MT01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,9922,0,0,0,0,0,0,0,0,0,0,39,235,2080,2354,12277,0,0,0,981,570,0,0,0,803,0,21,785,0,0,0,0,9922,568,0,981,12277,0,21,0,0,0,0,0,0,7,0,0,27
Belgrade Police Department,2013-07-01,Montana,7610,MT01602,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,2,0,0,1,9,1309,0,0,0,0,0,1309,15696,0,0,0,0,0,0,0,0,0,0,89,458,19542,20089,37094,0,0,0,0,93,0,0,5,19991,0,102,1130,0,5,0,0,15696,20030,0,131,37094,0,0,0,0,0,0,0,15696,1,0,0,15697
Belgrade Police Department,2013-08-01,Montana,7610,MT01602,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,1,0,0,0,4,82,523,0,0,0,0,606,0,0,0,0,0,0,0,0,3662,0,3662,3,339,327,668,4936,0,0,0,0,3,0,0,0,666,78,20,3670,0,328,0,0,0,840,0,0,4936,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2013-09-01,Montana,7610,MT01602,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13,8,5,26,3,0,2,10,0,0,0,1,10,1570,1018,0,0,349,0,2936,7207,0,0,0,0,0,0,0,0,0,0,152,1275,8266,9693,19837,524,0,59,1045,0,0,0,105,7960,426,82,5712,556,0,1,0,7194,1819,163,3882,19837,1,0,0,0,0,0,0,7194,0,0,0,7195
Belgrade Police Department,2013-10-01,Montana,7610,MT01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,4,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,154,6801,7006,7007,0,0,0,0,560,0,0,69,6429,26,18,4840,786,0,0,0,0,931,0,458,7059,0,0,0,0,0,0,0,0,52,0,392,445
Belgrade Police Department,2013-11-01,Montana,7610,MT01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,589,651,653,1,0,0,1,0,0,0,0,649,0,1,0,589,0,0,0,0,63,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2013-12-01,Montana,7610,MT01602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,607,0,607,327,0,0,0,0,0,0,0,0,0,0,50,98,5837,5985,6919,0,0,0,4416,0,0,0,0,1570,786,30,1537,0,0,3558,0,327,681,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2017-01-01,Montana,8393,MT01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,342,1282,1707,1707,0,0,0,1027,462,0,0,0,218,0,62,298,0,0,0,0,0,1329,0,17,1707,0,0,0,0,0,0,0,0,237,0,17,255
Belgrade Police Department,2017-02-01,Montana,8393,MT01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,1,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,62,497,600,600,4,2,0,0,35,0,0,0,559,0,34,62,497,0,0,0,0,7,0,0,600,0,0,0,497,0,0,0,0,0,0,0,497
Belgrade Police Department,2017-03-01,Montana,8393,MT01602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,0,0,0,7,0,0,1,6,0,1,0,0,870,0,871,19031,0,0,0,0,0,0,0,0,0,0,133,0,34602,34735,54638,0,0,0,0,700,0,0,10,34025,12,37,44174,0,1,0,0,9516,896,0,1,54638,0,0,0,0,0,0,0,0,0,0,0,0
