agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flathead County Sheriff's Office,2002-07-01,Montana,51986,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Flathead County Sheriff's Office,2002-08-01,Montana,51986,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Flathead County Sheriff's Office,2002-09-01,Montana,51986,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Flathead County Sheriff's Office,2002-10-01,Montana,51986,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Flathead County Sheriff's Office,2002-11-01,Montana,51986,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Flathead County Sheriff's Office,2002-12-01,Montana,51986,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Flathead County Sheriff's Office,2003-01-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-02-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-03-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-04-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-05-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-06-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-07-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-08-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-09-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-10-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-11-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2003-12-01,Montana,52933,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flathead County Sheriff's Office,2004-01-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,2,0,0,0,0,48,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-02-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-03-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-04-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-05-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-06-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-07-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-08-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,11578,11578,0,0,0,0,0,0,0,0,11578,0,2705,0,0,0,0,0,0,8872,0,0,11578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-09-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-10-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1129,1363,1363,0,0,0,0,0,0,0,0,1363,0,0,0,1129,0,0,0,0,234,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-11-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2004-12-01,Montana,53885,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,4257,4257,0,0,0,0,1291,0,0,0,2967,0,0,0,0,0,0,0,0,4257,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flathead County Sheriff's Office,2005-01-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-02-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-03-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-04-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-05-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-06-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-07-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-08-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-09-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-10-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-11-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2005-12-01,Montana,54014,MT01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flathead County Sheriff's Office,2006-01-01,Montana,53694,MT01500,2,2,1,3,5,1,14,5,0,0,0,0,0,0,0,0,0,0,24,20,40,84,1,0,0,17,11,0,0,9,46,0,0,4,0,0,200,2116,23995,50,0,26360,109585,0,0,0,0,0,0,0,0,0,0,479,3281,59374,63134,199080,0,0,0,7648,14436,0,0,849,40201,910,1258,8318,2372,215,24158,0,123934,32692,2914,2311,199080,0,0,0,0,3,212,0,101262,1976,1820,733,106005,1,1.51147906246125
Flathead County Sheriff's Office,2006-02-01,Montana,53694,MT01500,3,1,2,0,0,0,6,1,0,2,0,0,0,0,1,0,0,1,25,10,27,62,4,0,0,10,9,0,0,7,32,0,0,1,0,0,3203,0,0,0,0,3203,15115,0,0,0,0,0,0,0,0,0,0,393,1593,60923,62909,81227,499,0,0,2337,9619,0,0,449,50006,872,110,18768,1852,3513,4924,0,15115,34770,476,827,81227,151,42,0,605,0,269,0,22672,2651,287,26,26703,1,1.51147906246125
Flathead County Sheriff's Office,2006-03-01,Montana,53694,MT01500,1,4,1,2,2,0,10,2,0,4,0,0,0,0,0,0,0,0,12,3,20,35,2,0,0,7,7,0,0,3,16,0,0,0,0,14958,642,302,3023,15812,0,34737,27207,0,0,0,0,0,0,0,0,0,0,204,431,47191,47826,109770,12092,0,0,4911,13228,0,0,369,17226,242,177,10370,5970,30,2491,0,36275,44944,4090,5180,109770,0,0,0,0,0,44,0,0,0,0,453,497,1,1.51147906246125
Flathead County Sheriff's Office,2006-04-01,Montana,53694,MT01500,6,3,2,2,3,1,17,5,0,0,0,0,0,0,0,0,0,0,21,7,29,57,4,3,0,6,10,0,0,4,30,0,0,5,0,4229,3815,0,15795,2872,76,26786,41418,0,0,0,0,0,0,0,0,0,0,2597,948,83700,87244,155448,6927,265,0,3439,6768,0,0,1313,68532,998,233,51306,529,809,5,0,39755,49134,4385,8297,155448,60,29,30,3854,0,5,0,64691,3034,0,0,71703,1,1.51147906246125
Flathead County Sheriff's Office,2006-05-01,Montana,53694,MT01500,5,4,3,11,3,1,27,6,0,1,0,0,0,0,0,0,0,0,17,13,43,73,2,6,0,16,6,0,0,2,41,0,0,2,0,1640,8504,416,5487,151,3,16200,41871,0,0,0,0,0,0,0,0,0,0,308,2036,106302,108647,166718,85,1892,0,15021,6508,0,0,354,84786,688,4704,7953,2229,467,5014,0,39604,91281,756,14022,166718,196,0,6,0,0,83,0,23428,2656,0,0,26369,1,1.51147906246125
Flathead County Sheriff's Office,2006-06-01,Montana,53694,MT01500,3,2,1,2,4,9,21,3,0,1,0,0,0,0,0,0,0,0,19,14,33,66,5,2,0,8,6,0,0,5,40,0,0,2,0,76,1134,907,2592,839,1058,6605,8316,0,0,0,0,0,0,0,0,0,0,317,1868,110884,113069,127991,31368,756,0,11381,15168,0,0,35,54362,459,1873,27187,2116,1968,9741,0,8316,68042,0,8287,127991,233,9,0,0,0,3401,0,15115,32349,0,76,51182,1,1.51147906246125
Flathead County Sheriff's Office,2006-07-01,Montana,53694,MT01500,5,5,4,2,5,2,23,6,0,1,0,0,0,0,0,0,0,0,25,29,30,84,6,8,0,13,5,0,0,4,48,0,0,5,0,2396,10394,482615,1238,2947,1209,500800,63482,0,0,0,0,0,0,0,0,0,0,540,4463,45086,50089,614371,10725,1212,0,8804,3174,0,0,766,25406,1951,234,13115,6121,1814,484370,0,63482,40896,225,2161,614371,964,41,0,0,0,0,0,43833,1378,74,76,46366,1,1.51147906246125
Flathead County Sheriff's Office,2006-08-01,Montana,53694,MT01500,4,0,1,1,4,1,11,8,0,3,0,0,0,0,0,0,1,1,22,15,27,64,6,4,0,5,10,0,0,9,30,0,0,3,0,0,139,15115,1688,0,0,16942,77847,0,0,0,0,0,0,0,0,605,605,346,2225,59383,61954,157348,6044,3114,0,6436,8696,0,0,204,37460,144,657,25621,0,0,0,0,70290,55935,4232,469,157348,125,47,0,0,0,0,0,16632,17170,0,30,34005,1,1.51147906246125
Flathead County Sheriff's Office,2006-09-01,Montana,53694,MT01500,4,4,1,1,1,1,12,8,0,0,0,0,0,0,1,0,0,1,19,12,36,67,2,3,0,10,9,0,0,4,39,0,0,2,0,3017,4810,0,0,1360,0,9187,59703,0,0,0,0,0,0,1788,0,0,1788,391,1641,400968,403001,473679,1836,1632,0,18186,7284,0,0,104,373958,597,892,337206,1134,325,76,907,59703,60839,9749,2252,473679,30,91,0,0,0,0,0,8313,17220,0,0,25654,1,1.51147906246125
Flathead County Sheriff's Office,2006-10-01,Montana,53694,MT01500,7,8,1,3,1,0,20,4,0,3,0,0,0,0,0,0,0,0,18,17,29,64,2,4,0,8,6,0,0,9,35,0,0,2,0,5716,8452,605,0,1651,0,16424,49879,0,0,0,0,0,0,0,0,0,0,301,2760,188297,191358,257660,1439,1700,0,5107,5843,0,0,1770,175498,769,57,3816,6410,1678,3225,0,49879,179109,8733,3983,257660,0,17,0,416,0,203,0,27207,14179,650,181,42852,1,1.51147906246125
Flathead County Sheriff's Office,2006-11-01,Montana,53694,MT01500,4,1,1,1,4,1,12,6,0,1,0,0,0,0,0,0,0,0,14,8,20,42,4,0,0,8,8,0,0,2,20,0,0,5,0,15,3733,56,13594,0,0,17399,138550,0,0,0,0,0,0,0,0,0,0,154,1221,55205,56581,212529,1149,0,0,32095,3345,0,0,124,19868,268,59,4477,5366,30,8691,0,138300,52072,2172,1094,212529,106,3,0,0,60,0,0,137545,1755,80,0,139549,1,1.51147906246125
Flathead County Sheriff's Office,2006-12-01,Montana,53694,MT01500,5,3,2,3,1,0,14,4,0,5,0,1,0,0,0,0,0,1,9,11,37,57,2,0,0,12,12,0,0,1,30,0,0,2,0,453,10125,19075,0,4970,0,34623,32497,0,0,0,333,0,0,0,0,0,333,201,1667,80693,82562,150014,5638,0,0,7733,22879,0,0,5,46307,1812,76,21711,6953,1224,16233,0,24939,70607,0,6459,150014,354,0,9225,0,0,0,0,8313,1365,3476,0,22733,1,1.51147906246125
Flathead County Sheriff's Office,2007-01-01,Montana,54574,MT01500,4,2,3,2,2,0,13,4,0,5,0,0,0,0,0,0,1,1,16,10,30,56,4,1,1,1,6,0,0,1,42,0,0,2,0,3386,220,44,0,353,0,4003,26399,0,0,0,0,0,0,0,0,353,353,306,1653,108746,110705,141460,1512,3,3,1029,7961,0,0,206,99992,59,272,17270,12308,7,24689,0,26370,58233,384,1869,141460,0,0,0,0,0,0,0,5796,297,209,0,6301,1,1.46955740283082
Flathead County Sheriff's Office,2007-02-01,Montana,54574,MT01500,3,2,2,2,1,1,11,2,0,0,0,0,0,0,0,0,0,0,23,7,29,59,1,0,0,10,7,0,0,3,38,0,0,1,0,441,5583,147,3836,2614,0,12621,8083,0,0,0,0,0,0,0,0,0,0,235,1089,54779,56103,76806,0,0,0,6913,18854,0,0,3,30333,1367,210,7947,0,287,18065,0,8083,32383,2351,6113,76806,147,0,0,4996,147,0,0,4409,38533,0,0,48232,1,1.46955740283082
