agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2001-04-01,Oregon,53659,OR02006,4,6,36,4,10,17,77,28,0,0,0,0,0,0,1,3,0,4,87,52,133,272,6,15,2,122,2,0,0,41,84,13,11,24,0,4460,7632,56571,1423,4388,36803,111277,252971,0,0,0,0,0,0,3442,284,0,3726,1652,9644,224370,235666,603640,1898,13111,964,166657,737,0,0,4698,47602,11335,5211,21972,3244,7778,29691,0,228163,143641,27279,125326,603640,1736,945,24,5653,0,12087,0,190494,2979,1662,7136,222717
Springfield Police Department,2001-05-01,Oregon,53659,OR02006,8,3,33,1,4,12,61,22,0,0,0,0,0,0,0,1,0,1,93,57,112,262,5,17,0,101,2,0,0,30,107,7,6,13,1,1829,2662,73738,1377,0,25004,104609,120678,0,0,0,0,0,0,0,28,0,28,1657,9664,197407,208728,434043,3972,10158,0,125240,2015,0,0,3741,63602,7429,611,33398,11499,5391,17300,0,120678,100662,66483,70594,434043,332,250,0,0,0,126,0,93615,9494,0,5238,109054
Springfield Police Department,2001-06-01,Oregon,53659,OR02006,5,4,24,2,1,14,50,21,0,1,0,0,0,0,0,4,0,4,102,56,132,290,3,26,0,116,0,0,0,38,107,13,7,20,0,170,6388,30278,0,5162,42606,84605,202576,0,0,0,0,0,0,0,449,0,449,2146,11261,341163,354570,642200,81,17370,0,183836,0,0,0,16954,136329,6429,1631,15169,2616,92503,25539,0,202576,141086,29060,125591,642200,1616,284,55,860,1224,1824,0,147303,8843,69,2292,164370
Springfield Police Department,2001-07-01,Oregon,53659,OR02006,3,5,33,1,3,16,61,23,0,3,0,0,0,0,3,8,1,12,110,70,122,302,6,29,0,112,0,0,0,48,107,12,6,18,0,8910,2,62590,0,0,16978,88480,200289,0,0,0,0,0,0,353,3287,98,3738,2154,11905,271366,285425,577932,690,11762,0,157354,0,0,0,7720,107899,38640,14317,26637,3934,4044,54282,7744,222660,92352,24391,88932,577932,1217,370,19,2,120,650,7744,167524,9898,1929,6321,195794
Springfield Police Department,2001-08-01,Oregon,53659,OR02006,4,6,30,1,1,10,52,25,0,1,0,0,0,0,1,2,1,4,91,64,116,271,2,32,1,87,0,0,0,48,101,12,8,20,0,4429,1573,29648,258,0,3560,39469,224912,0,0,0,0,0,0,0,1709,98,1807,1623,11619,534590,547831,814020,19,22921,241,138814,0,0,0,4934,380902,32615,5192,9626,8140,11745,40009,231,226203,371737,44557,63965,814020,2641,291,2,3,298,114,231,195512,22371,979,2600,225042
Springfield Police Department,2001-09-01,Oregon,53659,OR02006,3,6,36,3,1,5,54,18,0,5,0,0,0,1,2,1,0,4,73,58,105,236,3,24,0,89,0,0,0,26,94,9,9,18,0,0,3304,71437,0,946,6157,81844,136973,0,0,0,0,0,0,4257,869,0,5126,1328,11034,348960,361323,585266,1089,15021,0,110322,0,0,0,3041,231849,7733,8097,28437,1261,3270,39650,0,135768,249221,18096,93734,585266,1304,948,36,4749,0,52,0,174151,5680,110,7496,194528
Springfield Police Department,2001-10-01,Oregon,53659,OR02006,4,4,24,1,1,10,44,25,0,1,0,0,0,0,0,3,0,3,81,53,107,241,4,25,0,83,0,0,0,20,109,12,12,24,0,1903,411,36523,0,860,23541,63239,182540,0,0,0,0,0,0,0,2771,0,2771,1492,9434,239546,250472,499022,4252,17497,0,153371,0,0,0,1418,73934,8014,1053,24369,640,1953,37485,0,175812,127923,33398,88375,499022,1437,160,1277,172,0,5851,0,165812,2919,275,4374,182277
Springfield Police Department,2001-11-01,Oregon,53659,OR02006,2,6,25,3,2,8,46,35,0,1,0,0,0,0,0,1,2,3,72,51,114,237,4,20,0,97,0,0,0,20,96,13,11,24,6,43,0,57071,688,1807,17663,77272,393564,0,0,0,0,0,0,0,654,2060,2714,1666,9552,192709,203927,677477,31,6808,0,112752,0,0,0,2863,81473,9745,2492,16967,3777,12003,67073,0,391150,69719,34379,70172,677477,239,463,897,1514,1893,0,0,257095,8401,172,6537,277212
Springfield Police Department,2001-12-01,Oregon,53659,OR02006,4,4,11,1,4,6,30,31,0,2,0,0,1,0,2,1,0,4,99,49,106,254,6,18,0,88,0,0,0,43,99,20,11,31,2,1337,1377,10795,6185,341,8769,28803,373262,0,0,0,0,688,0,2074,275,0,3037,2203,8941,184839,195984,601086,2518,8647,0,120400,0,0,0,5711,58708,4934,1459,24740,10136,2581,8072,0,371618,71657,10833,95055,601086,465,578,7967,0,120,2764,0,290393,4084,986,4719,312076
Springfield Police Department,2002-01-01,Oregon,54411,OR02006,7,3,22,3,3,7,45,30,0,1,0,0,0,0,0,4,0,4,96,44,113,253,4,15,0,112,0,0,0,36,86,11,11,22,15,4320,6640,67310,0,2780,8173,89223,179221,0,0,0,0,0,0,0,849,0,849,1489,7831,138299,147619,416911,5,5881,0,104758,0,0,0,3105,33869,11451,1628,27977,1162,9606,16387,0,185997,47555,24122,91025,416911,779,405,8629,1440,2151,42,0,157539,5065,295,5163,181508
Springfield Police Department,2002-02-01,Oregon,54411,OR02006,0,3,18,0,3,8,32,24,0,0,0,0,0,1,0,1,0,2,88,41,103,232,3,8,0,113,2,0,0,16,90,13,14,27,7,5075,0,14575,947,0,5592,26189,190571,0,0,0,0,0,17,0,322,0,339,1079,6781,204124,211984,429083,8,4213,0,146602,102,0,0,3966,57093,17282,2224,32046,5243,3325,18149,0,190571,39773,9347,111122,429083,1413,266,2163,0,0,2753,0,186505,7699,339,1154,202291
Springfield Police Department,2002-03-01,Oregon,54411,OR02006,3,1,21,1,6,7,39,37,0,0,0,0,0,0,1,1,0,2,76,52,95,223,4,15,0,103,1,0,0,27,73,19,13,32,3,1016,2031,35399,593,0,5534,44573,415453,0,0,0,0,0,0,25,183,0,208,2053,9191,145471,156715,616950,2123,8263,0,108300,678,0,0,3595,33757,9711,1584,10536,1863,674,12047,0,415453,82261,15835,66984,616950,239,158,386,0,107,1149,0,440092,3969,2,3042,449142
Springfield Police Department,2002-04-01,Oregon,54411,OR02006,2,3,21,3,1,8,38,37,0,3,0,0,0,0,0,1,0,1,97,52,75,224,3,17,0,91,0,0,0,25,88,14,18,32,9,1921,12535,26299,0,1067,5582,47404,293386,0,0,0,0,0,0,0,420,0,420,1530,9955,101221,112706,453916,1699,8260,0,67919,0,0,0,1674,33154,18966,407,13125,4404,183,3551,0,293386,64052,5341,50502,453916,798,376,244,0,59,203,0,223866,11219,15,3894,240675
Springfield Police Department,2002-05-01,Oregon,54411,OR02006,4,1,25,0,5,0,35,18,0,0,0,0,0,0,0,0,0,0,120,60,93,273,6,14,0,88,1,0,0,36,128,13,6,19,12,508,1372,20512,1259,0,0,23651,118376,0,0,0,0,0,0,0,0,0,0,1863,10382,159473,171719,313746,3745,5006,0,111265,30,0,0,3263,48410,6711,3142,18701,0,3271,23377,0,118376,50416,20158,69593,313746,618,1946,737,932,39,0,0,129175,2151,989,3640,140228
Springfield Police Department,2002-06-01,Oregon,54411,OR02006,7,5,23,1,5,6,47,32,0,0,1,0,0,0,0,3,0,4,103,50,105,258,10,23,0,103,4,0,2,35,81,19,8,27,6,10113,7215,16747,1098,593,4757,40521,195912,0,0,0,0,0,0,0,3557,0,3557,1995,9264,139149,150409,390399,11280,14610,0,91865,1394,0,933,2041,28284,3281,1731,16289,423,2732,11670,0,195912,73321,12081,72957,390399,91,376,371,1270,234,6823,0,177534,3937,1164,622,192422
Springfield Police Department,2002-07-01,Oregon,54411,OR02006,3,5,22,0,4,4,38,43,0,1,0,0,0,0,0,2,0,2,103,60,120,283,12,28,0,100,0,0,0,27,116,24,8,32,11,561,8909,25902,47,0,5751,41170,322503,0,0,0,0,0,0,0,347,0,347,1877,11041,222365,235283,599304,7064,24671,0,100877,0,0,0,2946,99725,12520,1552,35646,559,3756,45312,0,322300,67647,28745,81268,599304,291,620,41,0,1298,276,0,197538,6102,1526,2671,210363
Springfield Police Department,2002-08-01,Oregon,54411,OR02006,5,5,18,0,4,8,40,43,0,3,0,0,0,0,1,1,0,2,115,71,106,292,15,22,0,119,1,2,0,33,100,30,13,43,8,4110,5910,29702,508,0,5141,45371,284079,0,0,0,0,0,0,108,164,0,273,1995,13481,158865,174341,504064,3120,9156,0,108397,1362,181,0,4326,47799,14759,977,5832,525,2748,30730,0,284079,69954,15296,79162,504064,2170,788,615,0,90,339,0,277559,9908,1294,3022,295785
Springfield Police Department,2002-09-01,Oregon,54411,OR02006,4,4,20,2,5,7,42,40,0,2,0,0,0,0,0,1,0,1,109,58,123,290,4,26,0,126,1,0,0,27,106,23,10,33,14,1067,15330,12034,35394,2172,3373,69369,290425,0,0,0,0,0,0,0,542,0,542,1926,11258,231934,245118,605455,9163,13094,0,147534,1362,0,0,3227,70738,10238,20400,25267,2470,339,15839,0,290848,84324,26177,129553,605455,142,801,544,0,136,1167,0,271529,14929,413,2844,292505
Springfield Police Department,2002-10-01,Oregon,54411,OR02006,1,5,14,2,1,7,30,37,0,0,0,1,0,0,0,2,0,3,114,47,114,275,5,30,0,119,0,0,0,28,93,18,16,34,15,3027,0,13672,254,102,6312,23367,228263,0,0,0,5,0,0,0,25,0,30,2168,9059,153256,164484,416144,42,20687,0,109262,0,0,0,2580,31913,13121,1660,12893,5472,884,14385,0,228263,60669,6955,71841,416144,185,803,239,203,0,242,0,253524,3547,164,3239,262146
Springfield Police Department,2002-11-01,Oregon,54411,OR02006,1,2,16,1,8,12,40,29,0,1,0,0,0,0,0,3,1,4,69,45,107,221,8,19,0,107,0,0,0,22,65,11,15,26,8,0,2,14261,8297,0,28977,51537,172705,0,0,0,0,0,0,0,869,3388,4257,1115,8819,162847,172781,401279,6108,14529,0,98531,0,0,0,11438,42175,3625,725,18505,6173,14,21366,0,172705,81749,4638,91781,401279,505,554,5,0,14,142,0,209718,2295,7143,12722,233098
Springfield Police Department,2002-12-01,Oregon,54411,OR02006,8,0,19,3,2,6,38,40,0,0,0,1,0,2,0,1,0,4,95,60,92,247,9,9,0,102,4,1,0,42,80,19,10,29,5,0,2575,15341,1525,0,349,19789,279177,0,0,0,0,0,11858,0,508,0,12366,2366,10421,196905,209692,521024,4880,2372,0,126646,1049,254,0,3640,70852,9778,2075,49733,5277,68,11865,0,291035,51568,29743,69884,521024,1345,767,1481,0,2016,66,0,256303,3999,312,1291,267580
Springfield Police Department,2003-01-01,Oregon,54619,OR02006,6,1,18,5,3,16,49,42,0,3,0,0,1,0,2,2,0,5,115,59,118,292,16,17,0,118,8,0,0,28,105,14,9,23,13,83,26865,40804,4721,8290,57956,138719,197165,0,0,0,0,1988,0,50,1524,0,3561,2167,10896,186147,199209,538654,2374,9882,0,129037,5160,0,0,1913,50844,13335,4278,37003,3478,6597,43991,0,197165,63666,49683,119457,538654,570,116,114,0,0,33,0,103697,1212,11445,2097,119285
Springfield Police Department,2003-02-01,Oregon,54619,OR02006,4,4,15,1,9,16,49,32,0,3,0,0,1,0,0,2,0,3,80,54,81,215,6,20,0,74,6,0,0,22,87,15,15,30,7,1353,2897,23544,5751,0,14602,48147,178150,0,0,0,0,1645,0,0,116,0,1761,866,10857,140466,152190,380248,570,17892,0,71941,3914,0,0,2942,54932,6548,4212,12275,1211,9079,36963,0,178150,70125,13425,48260,380248,3271,671,292,0,1822,23,0,203163,2322,3803,5155,220521
Springfield Police Department,2003-03-01,Oregon,54619,OR02006,3,5,18,4,5,14,49,25,0,1,0,0,0,0,0,1,0,1,85,44,107,236,8,23,0,105,5,0,1,34,60,15,7,22,13,0,3555,46169,497,3352,6627,60200,200928,0,0,0,0,0,0,0,106,0,106,1882,7417,167201,176500,437735,5900,12656,0,117323,813,0,41,3677,36089,13024,2335,19499,16444,331,28125,0,200928,62538,28264,66246,437735,1087,947,17,497,0,22,0,190992,13519,169,2683,209932
Springfield Police Department,2003-04-01,Oregon,54619,OR02006,3,1,17,2,2,12,37,40,0,2,0,1,0,0,0,1,0,2,81,58,94,233,11,16,2,76,10,0,0,49,69,20,13,33,11,0,1441,23832,0,0,12910,38182,213020,0,0,0,0,0,0,0,141,0,141,1569,10081,170471,182120,433463,2001,9673,17,76325,10606,0,0,5383,78116,2191,2014,18710,6554,4315,10684,0,213020,103685,10155,62135,433463,671,1123,151,0,747,8,0,178153,9016,557,2610,193036
Springfield Police Department,2003-05-01,Oregon,54619,OR02006,9,5,27,1,1,10,53,51,0,1,0,0,0,0,2,1,0,3,92,57,137,286,18,35,0,109,4,0,1,36,83,31,8,39,10,10284,43355,33275,0,0,20902,107816,226867,0,0,0,0,0,0,200,36,0,237,2243,9953,199547,211743,546662,5650,16597,0,106875,4245,0,384,2552,75439,5247,1037,18750,4835,7578,20014,0,226867,127305,38509,96521,546662,565,742,311,248,0,515,0,129223,5363,4229,1453,142649
Springfield Police Department,2003-06-01,Oregon,54619,OR02006,5,5,12,0,2,4,28,59,0,2,0,0,0,0,0,2,0,2,59,44,62,165,5,14,0,39,4,0,0,19,84,48,5,53,4,2496,5714,12428,1325,0,3760,25723,245903,0,0,0,0,0,0,0,926,0,926,1058,8469,84522,94050,366603,2456,8959,0,29414,1693,0,0,966,50562,6597,2832,4305,2385,3815,13701,0,245903,40901,7488,38674,366603,951,487,591,0,412,215,0,283094,8818,402,1133,296105
Springfield Police Department,2003-07-01,Oregon,54619,OR02006,4,7,30,1,8,15,65,51,0,-1,0,1,0,0,0,3,0,4,86,56,112,254,9,30,0,122,1,0,0,18,74,39,9,48,16,1625,0,68103,3555,184,19242,92708,313399,0,0,0,11672,0,0,0,331,0,12004,1708,10392,175116,187215,605326,3419,13532,0,114721,315,0,0,1178,54050,11518,3251,21697,1113,8595,30338,0,313399,83343,12764,119308,605326,157,558,11719,0,0,3313,0,192239,9289,2029,9165,228469
Springfield Police Department,2003-08-01,Oregon,54619,OR02006,5,4,22,0,4,16,51,52,0,0,1,1,0,0,0,2,0,4,110,59,145,314,25,41,0,133,0,0,0,34,81,20,12,32,4,911,1378,37066,376,0,92389,132120,209419,0,0,0,0,0,0,0,277,0,277,2317,10568,511324,524209,866024,12865,24650,0,143618,0,0,0,3021,340054,2132,1635,16441,10856,1822,23534,0,208972,480007,9340,111286,866024,623,1443,730,3876,0,81,0,150994,6770,356,1976,166849
Springfield Police Department,2003-09-01,Oregon,54619,OR02006,1,2,33,0,1,17,54,47,0,2,0,0,0,0,0,2,0,2,71,78,120,269,18,32,0,110,8,0,0,14,87,14,19,33,14,663,66,56863,0,0,44606,102198,288969,0,0,0,0,0,0,0,911,0,911,1444,15197,228730,245372,637449,6433,15381,0,164025,1902,0,0,2735,54897,5769,396,42103,1077,2783,34601,0,288969,139457,14704,107591,637449,573,38,31,5665,447,2,0,140310,9141,3346,6546,166100
Springfield Police Department,2003-10-01,Oregon,54619,OR02006,6,6,42,2,6,20,82,52,0,0,0,0,0,0,1,5,0,6,97,79,138,314,25,41,0,131,14,0,0,18,85,27,16,43,12,984,1613,54456,0,663,24898,82614,419255,0,0,0,0,0,0,179,4379,0,4558,1769,13648,225548,240966,747394,5554,18755,0,122188,10654,0,0,1839,81977,12446,1461,23063,6842,273,32808,0,423396,137841,26185,83078,747394,399,841,55,1507,0,356,0,314308,6230,5385,1164,330245
Springfield Police Department,2003-11-01,Oregon,54619,OR02006,4,2,36,2,5,19,68,77,0,2,0,1,0,0,0,2,1,4,79,48,99,226,17,21,0,93,5,0,0,32,58,37,20,57,21,1376,2629,48700,5656,22064,28059,108485,593036,0,0,0,0,0,0,0,398,0,398,1390,8830,126173,136393,838311,7242,10730,0,67053,1605,0,0,2874,46890,4196,1002,17841,3502,3505,4429,0,593036,110373,23317,77112,838311,260,500,12,0,0,28,0,626958,21572,149,4141,653620
Springfield Police Department,2003-12-01,Oregon,54619,OR02006,7,2,26,0,6,13,54,69,0,1,0,1,0,0,0,4,0,5,90,62,82,234,12,19,0,75,7,1,0,44,76,37,15,52,19,27,9383,41270,2551,0,28107,81337,366551,0,0,0,18,0,0,0,331,0,349,2284,10573,137866,150722,598960,3208,5905,0,52704,40616,207,0,4669,43413,8411,1110,59367,5806,3179,23757,0,366551,64818,11351,54610,598960,774,643,15432,333,0,91,0,263458,11927,727,3581,296966
Springfield Police Department,2004-01-01,Oregon,55311,OR02006,3,4,29,1,4,23,64,69,0,2,0,1,0,0,2,5,0,8,89,69,72,230,5,20,0,85,3,0,0,33,84,28,11,39,9,763,2820,30347,0,0,34836,68766,276508,0,0,0,47,0,0,16679,807,0,17532,1287,12413,121067,134768,497574,1287,6614,0,64175,268,0,0,3576,58847,12265,6646,35412,1131,3021,22013,0,276508,67171,6070,67335,497574,957,766,126,2,547,34,0,181492,1423,547,3313,189206
Springfield Police Department,2004-02-01,Oregon,55311,OR02006,3,2,20,2,4,19,50,28,0,2,0,0,0,0,2,0,0,2,74,62,75,211,1,17,0,84,1,0,0,35,73,13,8,21,7,0,974,22086,0,0,13897,36958,142769,0,0,0,0,0,0,586,0,0,586,1539,11676,111843,125058,305371,532,10808,0,52831,323,0,0,4039,56524,3875,3323,31973,3447,532,20411,0,142769,47971,8440,42628,305371,573,684,323,0,0,265,0,92922,10570,0,1192,106528
Springfield Police Department,2004-03-01,Oregon,55311,OR02006,5,3,23,0,4,6,41,24,0,3,0,1,0,0,1,1,1,4,104,57,100,261,13,20,0,105,5,0,0,43,75,10,10,20,11,1887,2016,26367,2828,0,2965,36064,93653,0,0,0,144,0,0,290,0,205,639,1910,9998,176731,188640,318995,2947,8248,0,95727,3325,0,0,3570,74822,3588,2852,8247,129,3767,42372,0,93653,80202,22542,61644,318995,244,640,137,0,10,3425,0,102603,14352,1197,2544,125152
Springfield Police Department,2004-04-01,Oregon,55311,OR02006,3,5,28,0,1,28,65,57,0,0,0,0,0,0,0,3,0,3,100,74,117,291,11,32,0,98,15,1,1,42,91,16,3,19,7,1936,6766,58194,0,0,24433,91328,225372,0,0,0,0,0,0,0,578,0,578,2584,12855,167701,183140,500418,2497,15391,0,94455,6912,3,2,5411,58469,4157,2168,18522,11276,371,44115,0,225372,104206,22412,67818,500418,2223,839,405,0,0,4891,0,64132,9836,189,6332,88846
Springfield Police Department,2004-05-01,Oregon,55311,OR02006,5,1,16,0,5,27,54,28,0,1,0,1,0,0,3,3,0,7,87,49,86,222,9,28,0,84,6,0,0,30,65,9,8,17,2,0,371,18180,15069,0,23509,57129,216577,0,0,0,0,0,0,429,53,0,482,1462,8017,138559,148038,422226,600,16779,0,61531,4372,0,0,1492,63264,2163,1562,14141,15391,1589,15928,0,216577,87200,22455,45219,422226,607,427,0,710,321,48,0,104542,16614,363,1807,125439
Springfield Police Department,2004-06-01,Oregon,55311,OR02006,1,0,0,0,4,2,7,3,0,0,1,0,0,0,2,1,0,4,51,38,47,136,5,16,0,36,6,0,0,32,41,5,2,7,1,0,0,0,0,0,1452,1452,1939,0,0,2420,0,0,0,118,0,0,2538,1211,6887,81209,89307,95235,173,12631,0,49020,1115,0,0,3804,22565,1245,1266,13715,484,1129,1178,0,1939,37108,7667,29503,95235,337,971,2420,403,0,1123,0,32591,3557,105,1624,43131
Springfield Police Department,2004-07-01,Oregon,55311,OR02006,4,3,32,1,6,21,67,48,0,2,0,0,0,0,2,0,0,2,71,57,96,224,7,27,0,83,0,0,0,26,81,22,11,33,10,121,324,41638,2420,0,12092,56595,268090,0,0,0,0,0,0,521,0,0,521,1786,9547,178519,189851,515057,920,9950,0,113646,0,0,0,1441,63895,3184,2344,27221,849,15,53514,0,268090,56960,40320,62562,515057,402,473,484,0,0,799,0,206176,11395,852,4598,225178
Springfield Police Department,2004-08-01,Oregon,55311,OR02006,7,0,40,2,9,15,73,38,2,2,0,0,0,0,0,2,0,2,78,71,91,240,8,39,0,72,0,1,0,30,90,18,7,25,6,0,10419,120122,2644,692,24977,158854,171080,0,0,0,0,0,0,0,703,0,703,1841,11713,167838,181392,512029,1137,26867,0,82173,0,105,0,3557,67552,8992,3728,14433,12542,5243,87639,0,171080,116331,35337,56705,512029,153,607,2002,897,129,840,0,127200,10347,476,2813,145465
Springfield Police Department,2004-09-01,Oregon,55311,OR02006,5,5,38,5,5,18,76,38,0,3,0,1,0,0,2,3,0,6,72,52,105,229,9,37,0,91,0,0,0,17,75,16,18,34,14,121,210,85129,1428,31626,33756,152269,170203,0,0,0,129,0,0,665,387,0,1181,1250,8892,146647,156789,480442,961,32402,0,94784,0,0,0,1520,27122,3525,1937,8863,23793,348,35851,0,170203,133393,47537,54991,480442,1347,384,818,1337,348,47,0,141464,10489,0,5854,162088
Springfield Police Department,2004-10-01,Oregon,55311,OR02006,2,1,28,1,4,33,69,59,0,2,0,0,0,0,1,1,0,2,98,57,99,254,21,26,0,94,0,0,0,23,90,28,8,36,11,0,623,50383,427,0,32273,83706,312478,0,0,0,0,0,0,968,32,0,1000,2063,10003,140588,152655,549839,11531,11710,0,87181,0,0,0,2488,39745,4151,1216,27090,645,695,21323,0,312478,101067,24541,56632,549839,1866,282,216,0,0,1363,0,229398,3067,952,2305,239450
Springfield Police Department,2004-11-01,Oregon,55311,OR02006,3,1,26,2,5,17,54,53,0,1,0,0,0,0,1,2,0,3,96,62,95,253,22,18,0,92,5,0,0,45,71,26,14,40,23,3323,4767,30494,2339,0,30168,71091,307164,0,0,0,0,0,0,31,774,0,805,2086,10644,130661,143390,522450,12647,9906,0,75559,1429,0,0,4559,39289,24736,14328,10913,2905,10813,8931,0,307164,56834,14378,71447,522450,194,892,0,2018,768,2249,0,198545,6185,0,3218,214068
Springfield Police Department,2004-12-01,Oregon,55311,OR02006,3,1,32,0,0,15,51,58,0,4,0,0,0,0,1,1,0,2,67,47,69,183,5,18,1,48,6,0,0,31,74,28,17,45,19,0,815,45722,0,0,26909,73446,246194,0,0,0,0,0,0,0,0,0,0,1612,8006,83591,93209,412850,3422,10116,0,26708,4017,0,0,4394,44553,5453,1587,34032,1936,2733,16475,0,246194,81933,10950,11557,412850,1257,1586,0,968,39,350,0,144402,2591,613,1502,153306
Springfield Police Department,2005-01-01,Oregon,55760,OR02006,0,3,21,1,1,14,40,50,0,1,0,0,0,0,1,0,3,4,89,40,78,207,13,14,0,65,3,0,0,42,70,21,13,34,17,0,0,12944,0,0,23129,36073,255575,0,0,0,0,0,0,105,0,3,108,1854,7811,99857,109521,401276,2133,8631,0,54791,1286,0,0,2846,39834,4325,1676,7188,824,783,17339,0,255575,50198,34110,29259,401276,426,666,22,0,0,418,0,150292,6152,0,2175,160151
Springfield Police Department,2005-02-01,Oregon,55760,OR02006,1,2,32,2,3,14,54,37,0,0,1,0,0,0,0,0,1,2,79,48,82,209,4,10,0,81,3,0,0,30,81,28,6,34,17,262,0,27608,2,0,8085,35957,158587,0,0,4681,0,0,0,0,0,5461,10142,1451,7706,199927,209084,413771,123,4837,0,55772,495,0,0,3219,144639,6325,705,126914,0,1343,18013,0,158492,42835,15131,44011,413771,761,334,4721,0,0,2450,0,220122,6218,6689,2127,243421
Springfield Police Department,2005-03-01,Oregon,55760,OR02006,4,6,36,1,2,15,64,68,0,1,0,0,0,0,0,0,0,0,68,64,70,202,12,20,0,72,4,0,0,25,69,30,12,42,22,549,1092,44883,1560,0,12176,60261,430755,0,0,0,0,0,0,0,0,0,0,1524,11043,79589,92157,583173,2343,11482,0,38984,775,0,0,1947,36625,9483,1451,13721,1872,2879,13463,0,430755,71844,17976,19729,583173,261,354,2,0,376,111,0,315354,4771,927,1426,323581
Springfield Police Department,2005-04-01,Oregon,55760,OR02006,3,3,29,0,1,13,49,53,0,1,0,0,0,0,2,2,1,5,97,51,109,257,12,26,1,102,1,0,0,24,91,35,11,46,8,273,3433,42847,0,0,92098,138651,264629,0,0,0,0,0,0,11,1560,2,1573,1067,8226,197882,207175,612027,1740,12446,858,105029,624,0,0,1098,85379,5948,2916,18673,1022,7166,27735,0,264629,224198,14609,45131,612027,128,463,186,0,0,4122,0,248267,3362,300,1704,258532
Springfield Police Department,2005-05-01,Oregon,55760,OR02006,3,3,26,0,3,27,62,49,0,0,0,0,0,0,2,0,0,2,88,68,123,279,14,38,4,98,16,0,0,23,86,23,15,38,14,0,6386,15073,0,0,39423,60882,226885,0,0,0,0,0,0,145,0,0,145,1668,11836,268492,281996,569908,537,19865,2,85529,8247,0,0,1220,166596,8588,8021,123098,608,7314,5110,0,226885,83775,60682,45826,569908,512,702,0,2122,0,67,0,217820,2181,200,1604,225208
Springfield Police Department,2005-06-01,Oregon,55760,OR02006,3,2,39,0,6,20,70,46,0,1,0,0,0,0,2,0,1,3,95,86,102,283,8,34,1,98,3,0,0,48,91,24,18,42,14,0,296,31320,0,0,12480,44097,294211,0,0,0,0,0,0,142,0,1014,1156,1719,13455,218597,233772,573236,137,18753,0,153084,290,0,0,4216,57292,7310,2265,6280,2621,10683,12341,0,294211,161633,18200,57691,573236,1002,1189,12,0,37,186,0,262913,9876,2837,1474,279526
Springfield Police Department,2005-07-01,Oregon,55760,OR02006,1,2,42,1,0,13,59,51,0,0,0,0,1,0,2,4,0,7,86,67,100,253,9,35,1,80,2,0,0,35,91,19,2,21,13,187,0,32138,0,167,13549,46041,248245,0,0,0,0,312,0,153,594,0,1059,1971,11883,165356,179209,474554,3873,21240,1560,98315,58,0,0,3816,50347,18189,1916,11299,4213,7325,10973,0,248245,92452,17364,62578,474554,560,1443,0,0,47,371,0,59297,9180,36,1002,71936
Springfield Police Department,2005-08-01,Oregon,55760,OR02006,2,2,38,0,1,25,68,96,0,1,0,0,0,2,0,1,0,3,112,69,127,308,13,42,0,139,1,0,0,40,73,43,24,67,30,2847,0,84317,0,0,30763,117928,549691,0,0,0,0,0,156,0,0,0,156,2325,11273,175981,189578,857353,8787,20709,0,107797,604,0,0,3403,48278,9269,810,21929,2108,1545,34882,0,549691,120773,34461,81884,857353,2010,551,3128,0,78,1621,0,436449,13604,516,1329,459286
