agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,2006-09-01,Minnesota,35319,MN06204,6,6,7,1,6,7,33,21,0,0,0,0,0,1,0,0,0,1,50,57,44,151,10,4,0,29,8,0,0,60,40,48104,14460,46818,6236,2607,16640,134866,141775,0,0,0,0,0,3023,0,0,0,3023,1437,10674,119593,131704,411369,7965,2432,0,12210,1957,0,0,11740,95400,4107,4622,17384,3325,8712,75166,0,197700,84120,5472,10762,411369,3957,1055,0,0,36,1994,0,63481,2122,0,39,72684
Maplewood Police Department,2006-10-01,Minnesota,35319,MN06204,11,5,1,1,9,4,31,18,0,0,0,0,0,0,0,0,0,0,66,46,46,158,8,3,0,39,8,0,0,51,50,2299,24776,91,18165,76,1232,46638,108713,0,0,0,0,0,0,0,0,0,0,1994,7361,90853,100208,255559,1817,452,0,54634,3487,0,0,8106,32090,1545,8156,9001,0,1430,16643,0,117691,86615,1889,12967,255937,1199,1005,819,0,2,4808,0,61819,7556,151,0,77359
Maplewood Police Department,2006-11-01,Minnesota,35319,MN06204,7,3,2,1,7,5,25,12,0,0,0,0,0,0,0,1,0,1,48,61,51,160,8,7,0,24,5,1,0,72,43,11457,100778,5532,2899,1511,8729,130906,44002,0,0,0,0,0,0,0,76,0,76,1383,10670,162177,174230,349214,3869,2222,0,18318,721,45,0,13767,135288,6090,908,10845,0,1206,101866,0,122558,89658,3127,12955,349214,5594,783,0,0,12,313,0,27207,7940,0,257,42105
Maplewood Police Department,2006-12-01,Minnesota,35319,MN06204,12,3,2,4,19,5,45,16,0,0,0,1,0,0,0,1,0,2,59,73,69,201,8,0,1,44,9,0,0,89,50,1897,22436,4164,27343,5963,16427,78230,66203,0,0,0,0,0,0,0,378,0,378,2060,11924,84582,98567,243377,8434,0,91,41668,5552,0,0,18457,24365,13309,883,28002,0,2177,10698,0,72392,81534,23692,10691,243377,10857,269,216,0,212,413,0,51541,6239,0,846,70594
Maplewood Police Department,2007-01-01,Minnesota,35444,MN06204,6,5,2,2,3,5,23,14,1,0,0,2,0,0,0,0,0,2,52,48,42,142,4,1,2,29,14,1,0,51,40,25313,4595,1587,885,1690,3073,37143,68628,0,0,0,736,0,0,0,0,0,736,1624,8191,59516,69331,175838,265,661,153,19392,7098,40,0,9142,32580,5190,3117,6363,0,5167,17238,0,81854,37136,6738,13035,175838,3734,943,6,0,0,485,0,53198,4312,0,1258,63936
Maplewood Police Department,2007-02-01,Minnesota,35444,MN06204,2,2,2,1,6,0,13,17,0,0,0,0,0,0,0,0,3,3,48,56,45,149,6,0,0,26,12,0,0,80,25,707,3899,27106,8131,1,0,39844,141812,0,0,0,0,0,0,0,0,4271,4271,1612,10140,43052,54804,240731,4660,0,0,19090,3966,0,0,16299,10789,9014,2448,9830,1176,595,24470,0,141812,27744,13361,10281,240731,6675,2172,294,0,0,1370,0,103567,2194,0,1090,117362
Maplewood Police Department,2007-03-01,Minnesota,35444,MN06204,9,7,0,3,8,2,29,16,0,0,0,0,0,0,0,2,1,3,71,65,46,182,2,2,1,35,23,0,0,75,44,1040,5746,0,8357,8187,5900,29231,172363,0,0,0,0,0,0,0,3321,1,3323,2297,10528,88416,101241,306157,478,382,4,21899,14419,0,0,12265,51793,6654,2498,56263,0,2057,513,0,172363,37741,11479,16588,306157,6462,1277,66,0,0,292,0,88966,5136,0,601,102800
Maplewood Police Department,2007-04-01,Minnesota,35444,MN06204,3,13,3,1,14,4,38,15,0,0,0,1,0,1,0,2,0,4,65,56,43,164,3,4,2,35,7,0,0,78,35,23141,16250,968,35688,2939,7781,86769,70539,0,0,0,719,0,1,0,294,0,1014,1993,10006,56484,68483,226804,265,4556,110,24586,5827,0,0,16821,16319,8642,13204,13104,0,3523,19951,0,70539,50518,26398,20926,226804,5765,2119,19,0,0,732,0,42323,10618,73,31,61680
Maplewood Police Department,2007-05-01,Minnesota,35444,MN06204,4,5,4,1,6,3,23,12,0,0,0,0,0,2,0,0,0,2,62,43,41,146,2,2,0,28,13,0,1,66,34,23256,4206,1237,27069,7054,2190,65012,153569,0,0,0,0,0,955,0,0,0,955,1918,6222,47351,55490,275026,147,323,0,12335,10889,0,51,21958,9786,9003,1793,5091,0,896,9742,0,175671,50625,6891,15316,275026,8410,1167,101,0,15,191,0,95374,4191,514,191,110155
Maplewood Police Department,2007-06-01,Minnesota,35444,MN06204,3,5,1,1,6,8,24,12,0,0,0,0,0,0,0,2,0,2,64,56,48,168,4,2,0,39,7,0,0,74,42,517,3498,0,1007,147,23913,29081,95301,0,0,0,0,0,0,0,735,0,735,1655,8582,85506,95743,220860,32520,0,0,23935,986,0,0,13789,24514,6698,2210,2140,0,1990,1514,0,98975,75291,6224,25819,220860,7110,924,0,0,37,779,0,50700,4841,0,735,65125
Maplewood Police Department,2007-07-01,Minnesota,35444,MN06204,7,6,4,3,8,7,35,22,0,0,0,0,0,1,0,1,0,2,82,69,49,200,3,9,0,50,10,1,0,78,49,688,3627,10678,4484,1030,15651,36157,134318,0,0,0,0,0,851,0,1,0,852,2215,11442,54979,68636,239963,11611,3478,0,26071,3786,294,0,7620,15776,4235,5542,9752,0,1415,1011,0,141518,57746,5952,12791,239963,4851,845,60,0,93,357,0,85602,11795,0,3661,107263
Maplewood Police Department,2007-08-01,Minnesota,35444,MN06204,8,1,0,3,9,9,30,14,0,0,0,0,0,1,1,2,0,4,63,59,53,175,7,7,2,45,7,1,1,61,44,73,11955,0,12872,3070,31288,59258,106837,0,0,0,0,0,1381,1418,5884,0,8684,2062,10521,95116,107698,282477,1690,1470,3176,56391,12410,135,294,14629,17502,5512,7052,15494,0,3418,5464,0,119328,88551,7382,30276,282477,5030,3662,0,0,1277,1070,0,119328,2372,2939,53,135731
Maplewood Police Department,2007-09-01,Minnesota,35444,MN06204,10,3,3,2,8,2,28,12,0,0,1,1,0,0,0,0,0,2,51,51,52,154,3,2,0,40,7,0,1,56,45,369,39327,10493,31012,3,6512,87715,75682,0,0,10889,25,0,0,0,0,0,10914,1333,7800,72139,81272,255584,3079,222,0,30377,7902,0,514,15577,23601,7274,6625,30698,439,1105,19369,0,75682,67760,15494,31138,255584,8269,594,118,0,76,191,0,117197,7540,0,3963,137949
Maplewood Police Department,2007-10-01,Minnesota,35444,MN06204,8,7,9,0,8,3,35,10,0,0,0,0,0,0,0,1,0,1,58,47,57,162,7,2,1,24,8,0,1,69,50,15325,9327,41248,4049,0,14549,84497,143755,0,0,0,0,0,0,0,1,0,1,1803,7008,106051,114862,343115,19332,298,1,43437,3935,0,29,17006,30822,13225,1974,10741,735,1299,19804,0,141257,127303,17122,9656,343115,8701,729,0,0,13,536,0,76684,17827,0,71,104562
Maplewood Police Department,2007-11-01,Minnesota,35444,MN06204,6,3,0,1,6,1,17,24,0,0,0,0,0,1,0,1,1,3,47,65,43,155,3,0,0,34,12,0,1,63,42,4409,3098,0,24714,7814,1763,41797,133584,0,0,0,0,0,882,0,397,1715,2993,1531,9377,56350,67259,245634,367,0,0,16247,5141,0,51,13679,31773,9795,2206,2730,0,661,22893,0,133584,55155,5665,12944,245634,5624,799,7,0,0,732,0,76565,3647,0,667,88043
Maplewood Police Department,2007-12-01,Minnesota,35444,MN06204,5,3,3,6,11,3,31,17,0,0,1,0,0,0,1,0,1,3,50,56,49,155,4,0,1,26,8,1,2,73,40,5921,23037,4,20443,30119,10213,89737,140892,0,0,4409,0,0,0,5878,0,1910,12197,1800,8873,51455,62128,304955,983,0,294,12353,11562,46,132,19264,17494,17979,1644,26132,441,2792,30887,0,140562,61939,3343,19237,304955,12384,475,16,0,0,614,0,125943,7327,0,3471,150230
Maplewood Police Department,2008-01-01,Minnesota,36249,MN06204,11,5,1,0,6,1,24,19,0,0,0,0,0,0,3,1,0,4,62,56,52,170,3,1,0,24,12,2,5,68,55,12448,162840,2830,570,0,255,178944,102646,0,0,0,0,0,0,1874,127,0,2001,2441,8387,124049,134877,418468,2888,142,0,26122,12066,326,858,17325,75150,8146,1882,22641,1840,0,142554,0,149349,45478,14607,31971,418468,8419,344,0,0,0,183,0,65808,3508,0,67,78328
Maplewood Police Department,2008-02-01,Minnesota,36249,MN06204,1,4,0,0,5,0,10,12,0,0,0,0,0,1,0,0,1,2,50,34,28,112,6,0,0,16,3,0,2,56,29,9202,20804,0,9628,0,0,39633,114209,0,0,0,0,0,24059,0,0,241,24299,1827,5071,37278,44176,222318,10862,0,0,13988,1765,0,780,9676,7106,7223,3306,11361,14,0,24297,0,137277,22182,9100,7557,222318,6661,1821,0,0,0,2785,0,156382,2216,0,1027,170894
Maplewood Police Department,2008-03-01,Minnesota,36249,MN06204,4,5,1,0,5,0,15,9,0,0,1,1,0,0,0,0,0,2,57,54,31,142,4,0,0,19,11,0,1,78,29,5072,16806,1132,27154,0,0,50164,81800,0,0,11393,1061,0,0,0,0,0,12454,1870,8210,31770,41850,186268,396,0,0,13748,4305,0,228,13003,10170,6908,1669,22373,849,1878,5082,0,81800,50444,2744,12520,186268,6077,1088,0,0,440,334,0,43164,1390,0,340,52833
Maplewood Police Department,2008-04-01,Minnesota,36249,MN06204,7,1,1,2,7,3,21,21,0,0,0,2,0,0,0,0,1,3,50,51,59,160,12,1,0,31,8,0,0,58,50,1,27996,2331,8430,440,2429,41627,142656,0,0,0,1001,0,0,0,0,1,1002,1778,8926,156927,167631,352916,3440,495,0,17547,24846,0,0,13279,108023,8221,1920,6783,6255,509,51104,0,148035,95478,12678,21932,352916,6855,1202,71,212,137,5746,0,68999,4674,2123,1708,91728
Maplewood Police Department,2008-05-01,Minnesota,36249,MN06204,4,11,2,2,8,2,29,7,0,0,0,0,0,1,0,1,0,2,61,46,53,160,10,5,0,37,7,0,2,56,43,9182,8456,2618,70290,146,311,91003,29295,0,0,0,0,0,113,0,0,0,113,1701,7479,153873,163054,283465,6922,743,0,26886,3530,0,115,7151,117707,6889,30710,30218,0,0,22983,0,108477,64914,6579,12695,283465,4690,1064,1635,0,0,906,0,34673,4997,283,0,48248
Maplewood Police Department,2008-06-01,Minnesota,36249,MN06204,5,3,1,0,14,3,26,11,0,0,0,0,0,1,0,1,0,2,66,59,59,184,16,10,0,56,7,0,0,57,38,15570,6032,1,25678,0,6316,53597,289555,0,0,0,0,0,367,0,524,0,890,1803,8149,79002,88954,432997,6496,2010,0,59347,2080,0,0,8903,10117,6667,1903,3030,0,65,886,0,300877,93156,3680,22733,432997,5882,1093,0,0,0,490,0,277384,2474,991,348,288661
Maplewood Police Department,2008-07-01,Minnesota,36249,MN06204,7,13,1,0,11,6,38,12,0,0,0,1,0,1,0,3,0,5,61,62,64,187,12,6,0,72,6,1,0,52,38,15628,4583,1486,26354,0,1623,49674,63616,0,0,0,2550,0,300,0,384,0,3234,1891,10385,93488,105764,222288,4263,1387,0,32266,7597,28,0,9529,50695,7199,1151,19527,991,93,3077,0,66305,107714,849,15382,222288,5507,568,11,0,0,57,0,43872,31601,0,495,82110
Maplewood Police Department,2008-08-01,Minnesota,36249,MN06204,6,3,5,3,6,3,26,16,0,0,0,0,0,0,0,1,2,3,49,64,64,177,7,7,0,53,7,0,0,63,40,1840,15691,9098,76651,5648,2901,111830,159780,0,0,0,0,0,0,0,2010,214,2223,1417,10957,142441,154814,428648,1284,1670,0,22934,16233,0,0,10774,101920,6496,812,18314,0,1421,4888,14,269459,107935,8138,11170,428648,6496,655,849,0,0,218,0,145061,34466,0,1419,189165
Maplewood Police Department,2008-09-01,Minnesota,36249,MN06204,8,6,3,2,7,6,32,12,0,0,0,0,0,2,1,0,0,3,36,57,75,168,18,5,0,44,6,0,0,57,38,5317,32765,920,12174,736,1050,52962,82932,0,0,0,0,0,1727,906,0,0,2632,1059,8593,107203,116855,255382,8890,1585,0,58715,2383,0,0,13708,31574,7386,1513,3256,679,0,3404,0,103467,102701,16459,16516,255382,6912,829,0,0,0,290,0,55335,4366,283,6680,74696
Maplewood Police Department,2008-10-01,Minnesota,36249,MN06204,5,13,0,1,11,2,32,17,0,0,0,0,0,1,1,1,0,3,46,45,57,148,10,0,0,53,2,1,0,47,35,6330,6724,0,4083,212,2576,19925,164168,0,0,0,0,0,4728,16,57,0,4800,1255,7761,59612,68629,257522,3371,0,0,38903,1748,1197,0,11279,12130,8336,1402,4942,425,113,2457,0,166538,55144,3340,14824,257522,5364,125,1,0,327,122,0,50383,23848,0,21,80191
Maplewood Police Department,2008-11-01,Minnesota,36249,MN06204,5,6,2,0,8,4,25,16,0,0,0,0,0,0,0,1,0,1,51,62,67,180,4,0,0,63,6,1,0,62,44,2471,4772,3,28399,0,4502,40147,146193,0,0,0,0,0,0,0,71,0,71,1415,9324,104274,115013,301423,474,0,0,50674,4154,42,0,16513,43156,13513,4413,23169,283,0,12247,0,158576,58992,7287,22944,301423,12239,92,0,0,0,508,0,77130,7034,0,467,97469
Maplewood Police Department,2008-12-01,Minnesota,36249,MN06204,4,7,0,3,23,3,40,13,0,0,0,0,0,0,0,0,0,0,41,76,85,202,12,0,0,73,1,0,1,66,49,2424,3060,0,23232,3101,4532,36349,157854,0,0,0,0,0,0,0,0,0,0,1185,11997,99275,112457,306660,19560,0,0,37511,71,0,425,20399,34492,19148,1289,20870,1502,0,3885,0,158293,82836,5802,13034,306660,9125,1336,2833,0,0,1550,0,144127,13029,425,778,173202
Maplewood Police Department,2009-01-01,Minnesota,36165,MN06204,4,6,1,1,11,1,24,16,0,1,0,0,0,0,0,2,1,3,34,50,49,133,3,0,0,36,7,2,1,59,25,124959,6421,3623,15083,1,1420,151508,97005,0,0,0,0,0,0,0,1238,724,1963,1146,8401,58814,68361,318836,1314,0,0,25082,1849,483,1,19488,20144,9523,2167,18020,0,185,13933,0,139613,116597,4914,13883,318836,8746,839,0,0,0,1491,0,73570,5418,0,142,90207
Maplewood Police Department,2009-02-01,Minnesota,36165,MN06204,8,0,0,2,7,3,20,7,0,1,2,0,0,0,0,2,0,4,38,54,40,132,8,0,0,34,4,1,0,56,29,0,12051,0,68454,454,14687,95647,36146,0,0,7350,0,0,0,0,712,0,8061,984,7971,56918,65872,205727,1187,0,0,39231,824,71,0,11967,12592,8569,1602,9205,0,0,15068,0,88838,45723,26985,9737,205727,8732,500,7350,0,0,933,0,138122,2835,0,0,158471
Maplewood Police Department,2009-03-01,Minnesota,36165,MN06204,4,0,3,0,8,2,17,8,0,2,0,0,0,0,0,2,0,2,60,71,53,184,12,0,0,60,9,0,0,72,31,0,9077,13559,39293,0,497,62427,41189,0,0,0,0,0,0,0,426,0,426,1902,12947,77651,92500,196542,7529,0,0,45656,7461,0,0,17143,14711,4904,570,16873,284,425,2209,0,62494,79775,8593,20416,196542,4194,341,0,284,0,1703,0,44739,2917,0,284,54462
Maplewood Police Department,2009-04-01,Minnesota,36165,MN06204,6,6,0,3,5,2,22,7,0,1,0,0,0,0,0,2,0,2,56,50,55,161,6,1,0,44,9,0,0,73,28,11649,33974,0,7942,214,2471,56251,90898,0,0,0,0,0,0,0,57,0,57,1423,7552,61890,70865,218070,2630,568,0,22720,3143,0,0,14586,27217,10959,2495,16238,852,0,16113,0,87063,57310,9835,17205,218070,11953,1256,0,0,0,118,0,115042,17604,0,99,146072
Maplewood Police Department,2009-05-01,Minnesota,36165,MN06204,5,3,0,2,6,5,21,18,0,1,0,0,0,0,0,0,1,1,52,73,54,179,12,3,0,55,3,1,0,77,28,7104,12743,0,9808,2024,10932,42611,181241,0,0,0,0,0,0,0,0,71,71,1427,10712,70545,82684,306608,16126,668,0,32351,1223,454,0,13610,18252,10881,778,10372,0,0,10023,0,173132,86232,6391,8799,306608,9610,406,0,0,0,1550,0,47723,2933,0,568,62789
Maplewood Police Department,2009-06-01,Minnesota,36165,MN06204,5,0,0,0,3,1,9,17,0,2,0,0,0,1,0,2,0,3,34,58,57,149,10,3,0,43,7,1,0,55,30,0,15285,0,2007,0,881,18172,118600,0,0,0,0,0,658,0,2128,0,2785,966,8982,89205,99152,238710,4897,554,0,33658,1550,7,0,15514,42973,8803,565,1804,0,0,15988,0,118032,77810,7172,8536,238710,8488,543,17,0,0,62,0,85508,6147,0,0,100764
Maplewood Police Department,2009-07-01,Minnesota,36165,MN06204,7,9,1,1,3,2,23,17,0,1,0,0,0,2,0,2,0,4,49,61,56,166,8,11,0,39,4,0,0,68,36,18299,11595,1,3910,9168,3853,46826,115319,0,0,0,0,0,469,0,9,0,477,1382,9297,51687,62366,224989,2652,2784,0,22233,5208,0,0,13601,15889,8772,2380,9843,568,7,2471,0,121568,60639,8664,10077,224989,8530,1327,1349,0,0,1122,0,132363,2556,0,0,147247
Maplewood Police Department,2009-08-01,Minnesota,36165,MN06204,3,7,0,1,15,2,28,12,0,0,1,0,0,0,0,1,0,2,47,64,54,165,10,5,0,38,5,0,0,74,33,64086,3,0,14669,3551,20394,102702,78827,0,0,3504,0,0,0,0,0,0,3504,1287,9573,66590,77449,262481,11222,1051,0,25260,910,0,0,15065,23942,11856,244,12406,1775,0,927,0,125696,102738,710,6127,262481,9164,47,541,0,0,771,0,60362,6086,0,0,76970
Maplewood Police Department,2009-09-01,Minnesota,36165,MN06204,1,9,2,1,9,2,24,15,0,0,0,0,0,0,0,0,0,0,54,62,45,161,6,1,0,52,8,1,0,66,27,33193,1420,8806,72176,604,4340,120539,85273,0,0,0,0,0,0,0,0,0,0,1557,10564,195241,207362,413174,5979,227,0,52661,1844,770,0,17626,128255,6161,1761,10337,0,0,29282,0,151259,195157,1704,17512,413174,6714,209,0,0,135,484,0,66043,10617,0,28,84229
Maplewood Police Department,2009-10-01,Minnesota,36165,MN06204,11,3,1,0,5,0,20,26,0,1,0,0,0,0,0,2,0,2,40,57,50,147,4,1,0,31,5,0,1,69,36,8564,27998,994,1530,0,0,39086,195359,0,0,0,0,0,0,0,454,0,454,1263,8533,59839,69635,304534,1207,538,0,28004,1976,0,696,13194,24020,8932,1167,4046,526,5508,22530,3,198910,47616,3975,11321,304534,4673,864,85,0,111,784,0,78967,4251,0,1150,90885
Maplewood Police Department,2009-11-01,Minnesota,36165,MN06204,4,8,3,1,13,3,32,16,0,1,0,0,0,1,1,1,0,3,40,71,74,185,8,0,0,61,10,0,0,68,38,16569,7526,994,36228,1,6428,67747,107503,0,0,0,0,0,653,1000,641,0,2294,1256,10517,107181,118954,296498,7208,0,0,42938,1376,0,0,14454,52978,6292,618,30010,0,1761,6627,0,112486,114743,6391,17570,296498,6057,386,87,0,112,520,0,94732,9590,0,3179,114663
Maplewood Police Department,2009-12-01,Minnesota,36165,MN06204,4,5,2,1,13,5,30,17,0,0,0,0,0,0,1,1,0,2,55,71,73,199,9,0,0,77,7,0,1,77,28,32436,10527,7343,5508,1,3803,59619,72008,0,0,0,0,0,0,3944,383,0,4328,1324,11712,77617,90652,226606,2299,0,0,56533,3162,0,128,16951,11580,9381,5484,16031,0,2980,26000,0,93348,52853,7932,12599,226606,6975,425,109,0,138,632,0,86637,5482,0,0,100398
Maplewood Police Department,2010-01-01,Minnesota,38018,MN06204,1,3,0,1,18,4,27,20,0,1,0,0,0,1,0,0,0,1,34,45,39,118,5,0,0,33,4,0,0,51,25,1780,349,0,52929,1,386,55446,148820,0,0,0,0,0,587,0,0,0,587,1100,7230,49968,58298,263150,513,0,0,33200,1548,0,0,8694,14342,14453,658,33243,1677,63,4101,0,148820,38350,12856,8929,263150,6854,447,284,0,0,77,0,110115,3618,0,0,121394
Maplewood Police Department,2010-02-01,Minnesota,38018,MN06204,3,3,0,0,3,0,9,8,0,0,0,1,0,1,0,0,0,2,34,48,39,121,10,0,0,42,2,0,0,43,24,10544,12537,0,2069,0,0,25151,49327,0,0,0,300,0,42,0,0,0,342,1098,8866,33451,43416,118236,7574,0,0,17897,643,0,0,11572,5731,4356,205,2042,0,70,20526,0,49369,33908,1537,6224,118236,4223,0,84,0,63,257,0,59807,2322,0,1593,68349
Maplewood Police Department,2010-03-01,Minnesota,38018,MN06204,4,3,2,0,7,1,17,13,0,2,0,0,0,0,0,0,0,0,59,76,80,215,8,1,0,78,6,0,0,81,41,112,28888,140373,8022,0,936,178331,93100,0,0,0,0,0,0,0,0,0,0,1794,12239,73846,87880,359311,3481,35,0,49247,4349,0,0,16518,14250,9450,1624,7048,0,0,29516,0,91806,203613,4332,11921,359311,9301,996,0,0,0,1234,0,44017,3760,0,279,59588
Maplewood Police Department,2010-04-01,Minnesota,38018,MN06204,5,4,0,0,2,0,11,9,0,0,1,0,0,0,0,1,0,2,58,43,61,162,3,2,0,55,12,0,0,56,34,11741,87174,0,2487,0,0,101402,33970,0,0,27947,0,0,0,0,14,0,27961,1905,6225,76788,84917,248250,6359,1607,0,32107,14496,0,0,8718,21630,6189,2135,42013,699,1733,601,0,38149,140078,7618,9035,248250,4821,222,0,0,56,321,0,20262,824,70,50,26627
Maplewood Police Department,2010-05-01,Minnesota,38018,MN06204,10,2,0,2,11,0,25,8,0,0,1,0,0,0,0,0,1,2,44,45,45,134,10,0,0,42,5,0,0,47,30,4192,12502,0,82990,4052,0,103737,88592,0,0,3871,0,0,0,0,0,37519,41390,1427,7092,81505,90023,323743,10361,0,0,46068,2771,0,0,13075,17748,21346,664,15356,0,0,8858,140,122129,102614,37588,15050,323743,2719,260,42,0,0,629,0,130234,4891,0,1677,140451
Maplewood Police Department,2010-06-01,Minnesota,38018,MN06204,6,2,2,3,8,0,21,16,0,2,0,0,0,0,2,2,0,4,36,42,57,135,5,2,0,41,7,0,0,55,25,503,10013,4193,13282,2867,0,30859,71511,0,0,0,0,0,0,7966,113,0,8080,1031,5999,111105,118135,228585,6333,1027,0,34912,3007,0,0,10202,62655,5145,858,2282,5729,28,18792,0,86777,91941,0,17034,228585,4367,256,0,0,0,985,0,42060,3277,699,0,51644
Maplewood Police Department,2010-07-01,Minnesota,38018,MN06204,2,6,3,1,8,4,24,13,0,2,0,0,0,0,0,2,0,2,54,72,55,181,6,1,0,48,4,2,0,75,45,11238,3285,8209,10238,1775,32607,67353,76715,0,0,0,0,0,0,0,1259,0,1259,1910,10570,69586,82065,227392,943,279,0,38483,654,777,0,15114,25815,6303,1181,3405,742,326,9102,0,79510,111600,6805,8418,227392,6136,78,0,0,0,439,0,49047,9811,0,0,65511
Maplewood Police Department,2010-08-01,Minnesota,38018,MN06204,15,9,4,2,9,0,39,16,0,1,0,0,0,0,0,1,1,2,45,63,78,186,10,4,0,58,8,1,0,61,44,21741,44894,7645,7596,1537,0,83414,51259,0,0,0,0,0,0,0,140,1885,2025,1193,9404,184370,194968,331666,14506,2124,0,93067,1329,14,0,16126,67803,6526,1409,19612,0,2585,59353,0,61739,141003,15867,23572,331666,5778,604,1,321,998,524,0,33639,5423,0,694,47982
Maplewood Police Department,2010-09-01,Minnesota,38018,MN06204,8,5,3,3,7,1,27,9,0,0,0,0,0,1,1,1,0,3,42,65,57,164,9,2,0,56,5,0,1,60,31,21769,16953,5592,3116,8075,140,55646,68498,0,0,0,0,0,2585,509,1132,0,4226,1234,10088,140388,151710,280079,5478,699,0,30594,1949,0,769,18030,94192,8345,1947,13595,489,0,32427,0,116846,89773,252,16406,280079,8244,975,70,0,0,87,0,6987,1627,0,0,17990
Maplewood Police Department,2010-10-01,Minnesota,38018,MN06204,5,4,1,4,5,3,22,15,0,1,0,0,0,1,0,1,0,2,53,50,54,157,3,6,0,45,12,0,0,62,29,23339,9297,349,17920,1979,2376,55259,103118,0,0,0,0,0,458,0,1258,0,1716,1615,7354,81084,90054,250147,148,2071,0,47668,5499,0,0,10884,23784,2996,8408,9871,1677,89,4403,0,117092,96321,2585,6705,250147,2355,762,973,0,22,309,0,72523,6732,0,0,83675
Maplewood Police Department,2010-11-01,Minnesota,38018,MN06204,13,4,3,1,3,2,26,22,0,2,0,0,0,0,1,1,0,2,54,59,61,174,5,1,0,61,13,0,0,66,28,12033,44544,854,14583,1817,20962,94791,131519,0,0,0,0,0,0,987,349,0,1336,1538,8545,103325,113408,341055,5842,349,0,29808,7279,0,0,8504,61625,16485,634,4982,4192,0,49162,0,151047,103192,3354,8007,341055,5873,240,0,838,0,268,0,120452,18319,0,0,145992
Maplewood Police Department,2010-12-01,Minnesota,38018,MN06204,4,4,0,1,9,3,21,15,0,0,0,0,0,1,1,0,1,3,35,54,48,137,7,0,0,44,9,0,0,61,16,23934,4474,0,28611,1397,8036,66453,165310,0,0,0,0,0,91,84,0,419,594,897,8623,58419,67940,300296,2280,0,0,47389,2028,0,0,10922,5321,5707,354,17387,0,851,1357,0,175649,80714,9502,8775,300296,3646,295,0,629,168,3173,0,145884,2792,0,289,156876
Maplewood Police Department,2011-01-01,Minnesota,38311,MN06204,1,3,4,0,8,4,20,7,0,0,0,0,0,1,1,3,0,5,47,30,44,121,11,0,0,38,4,1,0,44,23,21324,3861,1456,14146,0,1196,41983,39283,0,0,0,0,0,1,880,551,0,1433,1307,4052,76574,81933,164632,16526,0,0,34866,6852,1,0,9142,14546,5508,717,4340,135,1016,301,0,47140,96589,4958,3928,164632,3754,202,0,135,0,192,0,16932,5195,0,0,26411
Maplewood Police Department,2011-02-01,Minnesota,38311,MN06204,1,3,4,0,5,3,16,4,0,1,0,0,0,0,0,1,0,1,32,32,30,94,9,0,0,29,3,0,0,36,17,2711,671,2282,18424,0,7834,31921,10430,0,0,0,0,0,0,0,339,0,339,843,4936,34122,39901,82591,2016,0,0,19338,1334,0,0,10277,6936,3462,914,2532,0,1,6308,0,11785,48634,1524,7430,82591,2782,654,0,0,0,755,0,18964,4703,0,0,27859
Maplewood Police Department,2011-03-01,Minnesota,38311,MN06204,2,4,2,0,5,3,16,14,0,2,0,0,0,0,1,0,0,1,36,35,34,105,15,0,0,26,7,0,1,33,23,4631,8,8732,23674,0,2071,39117,63612,0,0,0,0,0,0,749,0,0,749,1126,5674,147395,154195,257673,17719,0,0,19233,1103,0,35,4897,111208,4417,702,7232,0,69,1498,0,127874,103834,0,12046,257673,2162,255,0,0,69,116,0,58248,2339,0,0,63189
