agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seward Police Department,2017-11-01,Alaska,2806,AK00108,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,3,0,0,0,0,0,4724,0,81,12,0,4817,0,0,0,0,0,0,0,0,0,0,0,0,199,2586,2784,7601,0,0,0,1293,1492,0,0,0,0,99,1492,292,746,0,0,0,0,4972,0,0,7601,99,0,0,0,0,0,0,0,497,0,0,597
Seward Police Department,2017-12-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3226,3288,3288,0,0,0,0,2716,0,0,572,0,684,12,852,0,0,0,0,0,684,373,684,3288,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2018-01-01,Alaska,2850,AK00108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,243
Seward Police Department,2018-02-01,Alaska,2850,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2018-03-01,Alaska,2850,AK00108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,910,0,0,0,0,546,0,0,0,0,0,364,546,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2018-04-01,Alaska,2850,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2018-05-01,Alaska,2850,AK00108,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,3,0,0,0,1,0,0,0,3132,0,25264,28396,0,0,0,0,0,0,0,0,0,0,0,0,0,11489,11489,39884,0,0,0,4633,5036,0,0,0,1820,2724,6067,4588,2002,0,1820,0,0,21105,0,1577,39884,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2018-06-01,Alaska,2850,AK00108,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,1,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,1097,1097,0,0,0,1097,0,0,0,0,0,0,0,5,0,0,0,0,121,789,0,182,1097,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2018-07-01,Alaska,2850,AK00108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,1,1,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,2,373,4247,4622,5411,0,0,0,534,2065,0,0,203,1820,0,0,170,0,789,203,0,0,3097,971,182,5411,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2018-08-01,Alaska,2850,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,849,1093,1093,0,849,0,0,244,0,0,0,0,95,121,0,0,0,0,0,0,877,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2018-09-01,Alaska,2850,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,10921,10921,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2018-10-01,Alaska,2850,AK00108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2018-11-01,Alaska,2850,AK00108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,5,14,2,3,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,516,789,1319,1319,0,425,0,516,379,0,0,0,0,0,0,182,0,0,0,0,0,803,243,91,1319,0,0,0,0,0,0,0,0,0,243,91,334
Seward Police Department,2018-12-01,Alaska,2850,AK00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,3,0,0,0,1,0,352,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,801,801,1153,0,0,0,0,485,0,0,0,315,0,0,36,0,0,0,0,0,1044,0,73,1153,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2019-01-01,Alaska,2732,AK00108,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,166857,775,0,0,0,715101,63,0,0,0,0,23836710,0,1072651944,0,0,0,0,7747,11918,7,1,0,0,0,0,48,0,0,0
Seward Police Department,2019-02-01,Alaska,2732,AK00108,0,0,0,6,0,5000000,5000006,339000,0,0,0,0,2000000,0,0,0,10000,2010000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,72,0,71510,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1191835,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2019-03-01,Alaska,2732,AK00108,13,0,4000000,0,0,1,4000014,0,0,0,0,0,0,0,0,0,0,0,0,2028000,0,2028000,13,4000000,0,0,0,0,0,0,0,0,207499,0,0,15,476734197,241704,0,0,0,119,0,0,0,0,0,2075,1191835,0,0,0,0,0,0,0,357550648,0,465,0,0,0,0,0,0,0,0,0,2417042,0,0,0,0,0,0,2417,0,0,0,0,0,0,119184,0,0,0,0
Seward Police Department,2019-04-01,Alaska,2732,AK00108,0,0,0,20000,0,0,20000,0,0,10000,20000,20000,0,0,10000,0,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,178775,0,0,0,0,734170664,0,0,734,0,0,2,2574,0,0,0,595917747,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,178775324,0
Seward Police Department,2019-05-01,Alaska,2732,AK00108,0,6000000,0,0,0,0,6000000,0,0,0,250,0,0,0,21600,0,0,21850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367111,0,0,0,0,0,0,11918355,0,17878,0,0,0,0,23836712,357551,47673,0,0,0,0,238,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,357551,0,7,238367,0,0
Seward Police Department,2019-06-01,Alaska,2732,AK00108,0,0,0,0,0,60000,60000,0,160000,0,0,0,7600,0,0,79,0,7679,6000,0,0,6000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,73893801,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836711,0,715,0,0,0
Seward Police Department,2019-07-01,Alaska,2732,AK00108,0,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,79853,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423101600,0,0,0,0,0,0,0,0,0,953,0,0,655509521,0,0,0,0,0,0,358,0,0,0,0,0,79852978,0,0,1177533,0,1,0,0,423101600
Seward Police Department,2019-08-01,Alaska,2732,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,226449,0,0,0,0,1,0,0,0,0,0,0,0,0,119184,119183549,214530390,7151013,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34241434,0,0,0,0,0,0,0,393305713,0,34241434,32,989223460,31,0,1788,67410216,0,0,0
Seward Police Department,2019-09-01,Alaska,2732,AK00108,0,7000000,633000,0,0,0,7633000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9700000,0,2000000,0,277,0,104,0,279604607,673,715101296,0,0,124189258,130,6,0,6,595917747,74251351,0,715101296,17878,0,7,0,0,0,834284845,0,715101296,595917747,0,130148436,7,0,0,0,74251351,473,0,1191835,0,0,0,0,0,0,1192,0,0,476734,11918,0,23836716,0,2,1311,59592,0,0,24,2384,0
Seward Police Department,2019-10-01,Alaska,2732,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,940358204,0,0,0,0,190693679,0,0,0,3324,0,429061,2801,0,0,94155004,2383671,0,0,1192,0,583,238367099,2384,0,166856969,0,0,0,1,0,0,0,2384,0,0,0,999949979,0,0,357550648,0,0,940358204,2384,1966529,0,0,5,0,0,0,0,0,0
Seward Police Department,2019-11-01,Alaska,2732,AK00108,0,0,233900,0,100000,0,333900,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,488652552,20,488652552,0,0,0,0,0,0,20749856,0,0,0,0,0,0
Seward Police Department,2019-12-01,Alaska,2732,AK00108,7410000,1,0,0,0,0,7410001,0,0,0,0,4100000,17,0,0,0,0,4100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2020-01-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,31,0,0,0,0,9418499,0,859438017,0,0,0,0,12044,11773,0,588656177,0,0,0,0,1263,0,0,0
Seward Police Department,2020-02-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,187300,0,0,0,0,800000,0,0,0,0,800000,0,0,0,0,0,0,8,0,0,0,2660,0,0,0,0,125501,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,353194,47092,0,117731235,2355,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2020-03-01,Alaska,2806,AK00108,14,0,3000000,4600000,0,1,7600015,0,0,0,15000,150000,0,0,0,0,0,165000,0,0,0,0,14,3000000,0,0,0,0,0,0,0,0,182012,0,0,0,0,0,0,0,0,0,0,0,0,54156,0,1495,0,0,0,0,0,0,0,149518669,1059581117,0,347,0,16,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Seward Police Department,2020-04-01,Alaska,2806,AK00108,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,20000,0,0,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,10595811,26,0,0,117731235,0,0,4827,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,4474,0,0,353193706,0,0,0
Seward Police Department,2020-05-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2020-06-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773125,0,706,0,0,0
Seward Police Department,2020-07-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,10,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,0,58866,0,23546247,8795,0,0,0,0,0,0,0,0,0,0,0,8,0,0,553336805,0,0,58866,0,0,0,0,0,23546247,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,588656176,7711396,0,8,0,0,553336805
Seward Police Department,2020-08-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,82412,1177312,0,0,117731,0,0,0,0,0,2354625,0,1,0,235462,0,35319375,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,31,0,25,0,5298,30610121,0,0,0
Seward Police Department,2020-09-01,Alaska,2806,AK00108,0,0,2000000,0,0,0,2000000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1400,0,0,0,47092494,306,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0
Seward Police Department,2020-10-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,706387411,0,0,0,0,0,0,0,0,5416,0,0,5416,0,0,0,23546247,0,0,0,0,0,117731235,1177,0,706387411,0,0,0,5,0,0,0,23546,0,0,0,0,0,0,0,0,0,706387411,23546,5415637,0,0,28,0,0,0,0,0,0
Seward Police Department,2020-11-01,Alaska,2806,AK00108,0,0,2000000,0,100000,100000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546248,0,11773124,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,5,353193706,0,5,0,0,0,0,0,0,0,357902955,0,0,0,0,0,0
Seward Police Department,2020-12-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,4,0,0,0,0,3579,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,0,0,2,1,353,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2021-01-01,Alaska,2950,AK00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,67469,116,0,0,0,0,56224280,0,1012037045,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2021-02-01,Alaska,2950,AK00108,0,0,3,0,0,6000000,6000003,539000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2021-03-01,Alaska,2950,AK00108,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,67,11244856,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,1,0,0
Seward Police Department,2021-04-01,Alaska,2950,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,756778812,0,0,757,0,0,7,0,0,0,0,820874492,0,0,0,0,0,0,756779,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2021-05-01,Alaska,2950,AK00108,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0
Seward Police Department,2021-06-01,Alaska,2950,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,41000,0,0,1410,5000,47410,0,0,110000,110000,0,0,0,0,0,0,300,0,0,0,0,0,0,33734568,84,0,0,0,0,562243,0,0,337346,0,0,0,0,5622428,0,0,1023,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,5622,0,0,224897,0,0,0,0,0,0,225,0,0,0
Seward Police Department,2021-07-01,Alaska,2950,AK00108,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964808649,0,0,0,0,0,0,0,0,233893006,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233893006,0,0,730916,0,0,0,0,964808649
Seward Police Department,2021-08-01,Alaska,2950,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,2080,0,0,0,0,0,0,2,800010,0,225,89959,4497942,0,0,224897,11244858,0,0,0,0,0,0,0,112,112449,0,56224281,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,337345682,517263,11244856,44,337345682,43,0,562,1089963897,0,562243,0
