agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewater Park Township Police,2018-07-01,New Jersey,8713,NJ00312,0,1,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0,1,3,4,5,12,1,0,0,2,3,0,0,3,3,2,1,3,0,0,0,0,0,0,0,0,42570,0,0,0,0,0,0,0,0,0,0,44,504,16140,16687,101827,5096,0,0,1,1272,0,0,172,10146,0,0,0,0,0,9887,0,42470,6900,0,0,59257,0,0,0,0,0,9707,0,30943,0,0,0,40650,1,1.21343405628813
Edgewater Park Township Police,2018-08-01,New Jersey,8713,NJ00312,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,607,0,0,0,607,23905,0,0,0,0,0,0,0,0,0,0,0,0,4198,4198,52615,0,1213,0,0,0,1772,0,0,1213,0,0,609,0,0,0,0,23905,4196,0,0,28710,0,0,27,0,0,0,0,0,1162,0,0,1189,1,1.21343405628813
Edgewater Park Township Police,2018-09-01,New Jersey,8713,NJ00312,2,0,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,1,0,1,0,1,3,2,1,3,0,0,5673,516,1182,0,0,7370,69930,0,0,0,0,0,0,0,0,0,0,24,140,29230,29394,176625,0,504,0,1759,0,607,0,24,26500,1926,0,1489,0,0,0,0,64312,38968,0,0,106695,0,0,0,0,0,0,0,64312,24408,0,0,88720,1,1.21343405628813
Edgewater Park Township Police,2018-10-01,New Jersey,8713,NJ00312,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,1,2,3,0,2279,0,607,0,0,0,2886,103142,0,0,0,0,0,0,0,0,0,0,59,279,0,339,209508,0,0,0,59,97,0,0,0,182,0,0,182,0,0,607,0,103142,2435,0,0,106366,0,0,0,0,0,0,0,106175,59,0,0,106235,1,1.21343405628813
Edgewater Park Township Police,2018-11-01,New Jersey,8713,NJ00312,0,3,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,5,3,4,12,0,0,0,2,8,0,0,1,1,0,1,1,0,9502,0,0,0,0,0,9502,15775,0,0,0,0,0,0,0,0,0,0,140,303,5882,6324,47376,0,0,0,62,6173,0,0,59,30,0,0,2264,0,0,1844,0,15775,11718,0,0,31601,0,0,0,0,0,1335,0,12134,12,0,0,13481,1,1.21343405628813
Edgewater Park Township Police,2018-12-01,New Jersey,8713,NJ00312,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4008,0,0,4008,41760,0,0,0,0,0,0,0,0,0,0,61,300,455,815,88344,0,0,0,0,767,0,0,0,49,0,0,916,0,0,0,0,41760,3907,0,0,46584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgewater Park Township Police,2019-01-01,New Jersey,8644,NJ00312,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,5,2,4,11,0,0,0,5,1,0,0,0,5,0,10000,0,56300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007100992,1,0,0,1,1007100992,0,0,6435,0,0,0,156130,184,0,0,0,0,47673420,1740,893876620,0,0,0,0,4755,23837,0,1013060171,119,0,0,0,5131,0,60,0,1,1.19183549339627
Edgewater Park Township Police,2019-02-01,New Jersey,8644,NJ00312,0,0,0,0,0,0,0,1147500,0,0,0,0,4000000,0,0,0,0,4000000,2170000,0,0,2170000,0,0,40,0,0,0,0,0,0,20,10,0,0,12,595917747,489248,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,358,1191835,357551,83428,1191835,0,1192,119183549,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,25850912,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Edgewater Park Township Police,2019-03-01,New Jersey,8644,NJ00312,23,0,6000000,4000000,0,0,10000023,0,0,0,29690,80000,0,0,0,0,0,109690,0,3260000,1,3260001,46,0,6500000,0,0,180,0,0,0,0,0,0,0,0,358,0,0,0,0,1573223,0,0,0,0,0,0,0,13110,0,26,0,0,0,0,0,0,0,429299145,595917747,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425485271,0,119184,0,0,0,0,1,1.19183549339627
Edgewater Park Township Police,2019-04-01,New Jersey,8644,NJ00312,0,30000,0,10000,10000,0,50000,0,0,0,20000,0,0,0,0,10000,20000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,238367,14302026,36,0,0,780652248,0,56016268,7932,0,0,0,560,0,0,0,2,0,0,0,77863,23837,0,0,0,14302,0,7300,0,0,0,0,0,0,1,1.19183549339627
Edgewater Park Township Police,2019-05-01,New Jersey,8644,NJ00312,0,5000000,0,0,0,0,5000000,0,0,0,530,0,0,0,0,0,0,530,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2384,1191835,0,8,0,119,11918355,595917747,1200774,0,0,0,238,35755065,357551,59592,0,0,3575506,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1156080429,1,1.19183549339627
Edgewater Park Township Police,2019-06-01,New Jersey,8644,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,65410,4400,0,894,1200,71904,54640,0,100,54740,0,1,20000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,2383671,0,143020,0,67100338,0,0,0,0,0,712479258,0,0,922,0,143020,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,238367099,2860,0,1,238367,0,12,3576,0,11918356,0,477,0,1191835,11918,1,1.19183549339627
Edgewater Park Township Police,2019-07-01,New Jersey,8644,NJ00312,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,631672812,2050,0,71510,0,1191835,2123,0,834284845,0,0,274122163,0,0,0,715101,0,19,31,5070068,0,976113269,0,0,0,0,810,0,0,0,1191835,1311,0,0,0,11918355,0,0,5070,0,0,6793,0,0,0,0,0,0,0,0,3111882,0,26,0,0,673387054,1,1.19183549339627
Edgewater Park Township Police,2019-08-01,New Jersey,8644,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,0,119184,0,0,0,0,0,1191835,0,0,0,119184,0,35755065,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,595917747,0,357551,25,917713330,25,0,0,26303809,0,321796,0,1,1.19183549339627
Edgewater Park Township Police,2019-09-01,New Jersey,8644,NJ00312,0,0,1320000,0,0,0,1320000,0,0,0,0,0,0,0,0,0,7000000,7000000,10,10,0,20,0,0,0,0,0,20,0,0,0,4000100,0,0,0,260654422,262,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507007,0,0,0,0,0,0,0,0,0,0,0,507,0,1191835,0,0,0,0,12,0,3576,0,1,357551,0,0,23836711,0,11918357,715,11918,0,0,12,1192,0,1,1.19183549339627
Edgewater Park Township Police,2019-10-01,New Jersey,8644,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,1,836668516,0,0,0,0,357550648,178775324,0,595917747,1433,0,250285,1169,0,0,13110190,0,0,0,454,0,85,0,0,102,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836668516,0,1003525,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Edgewater Park Township Police,2019-11-01,New Jersey,8644,NJ00312,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,0,0,0,200000,600000,0,72,0,0,1191835,0,0,0,0,0,0,0,0,358,0,1192,0,35755,1191835,119,0,0,0,0,0,0,0,0,1152505,0,0,0,0,0,0,358,0,560163,0,0,0,0,0,23681771,560162682,0,0,23837,0,0,0,23837,0,71915354,0,0,0,0,0,0,1,1.19183549339627
Edgewater Park Township Police,2019-12-01,New Jersey,8644,NJ00312,8100000,0,0,0,0,0,8100000,0,20,0,0,2500000,0,0,0,200000,200000,2900000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,17877532,0,145880664,0,0,0,480,476734197,0,0,238367,0,0,0,0,256,0,1,0,0,0,11918,0,0,1191835,357551,5959,12,1191835,36,2384,0,23836722,11918359,1788,35755,0,0,0,23837,0,0,0,0,0,0,0,0,1,1,1.19183549339627
Edgewater Park Township Police,2020-01-01,New Jersey,8618,NJ00312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,7800,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,1539,364966829,0,0,0,768196310,0,94184988,0,0,0,0,2084,11773,0,0,118,0,0,0,0,0,0,0,1,1.17731235192711
Edgewater Park Township Police,2020-02-01,New Jersey,8618,NJ00312,0,0,0,0,0,0,0,6545800,0,0,0,0,5250000,1300000,6,0,0,6550006,78000,0,0,78000,0,0,350,0,0,0,0,0,0,0,10,0,0,0,0,4120593,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,235462,35319,0,0,2355,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Edgewater Park Township Police,2020-03-01,New Jersey,8618,NJ00312,24,0,2000000,0,0,1,2000025,0,0,0,5500,55000,0,0,0,0,0,60500,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,192373,0,0,0,0,0,0,0,0,0,0,0,0,157760,0,127,0,0,0,0,0,0,0,77467153,235462470,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Edgewater Park Township Police,2020-04-01,New Jersey,8618,NJ00312,0,0,0,0,20000,10000,30000,0,0,0,0,10000,10000,0,0,30000,50000,100000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,4,4532653,3179,0,0,7,0,0,706387411,0,58865618,3238,0,5886562,9,0,0,0,0,0,0,0,0,16777,0,0,0,0,0,0,7,0,0,412059323,0,0,0,1,1.17731235192711
Edgewater Park Township Police,2020-05-01,New Jersey,8618,NJ00312,0,0,0,0,0,0,0,0,0,3500000,2742,0,0,0,200,0,0,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,353194,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,0,0,0,588656,0,600959090,0,13,0,0,718160535,1,1.17731235192711
Edgewater Park Township Police,2020-06-01,New Jersey,8618,NJ00312,0,0,0,0,0,1161000,1161000,0,0,0,0,0,11610,0,0,5220,0,16830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,141,706387411,706387411,0,0,0,29,0,0,0,0,0,0,0,6,0,6146,0,0,0,0,0,0,0,0,0,0,0,0,1367,117731,0,0,0,0,0,0,1367,0,0,470925,0,0,1177,0,11773125,0,706,0,1177312,11773,1,1.17731235192711
Edgewater Park Township Police,2020-07-01,New Jersey,8618,NJ00312,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,0,58866,0,5886562,12956,0,0,0,0,0,0,0,0,0,0,0,18,2825550,0,947736443,0,0,10837160,0,0,0,0,0,0,2119,0,0,0,0,0,0,2826,0,0,1531,0,0,0,0,0,0,0,529790558,10837160,0,15,58866,0,476811503,1,1.17731235192711
Edgewater Park Township Police,2020-08-01,New Jersey,8618,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,0,11773126,0,0,0,1177,0,0,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,294328088,6,0,2001,8535515,0,647522,0,1,1.17731235192711
Edgewater Park Township Police,2020-09-01,New Jersey,8618,NJ00312,0,6700000,0,0,0,0,6700000,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,83000521,85,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,29,117731235,0,0,0,0,0,24,0,2355,0,11773124,235462,0,0,47092494,117731,35319372,706,0,0,0,12,0,0,1,1.17731235192711
Edgewater Park Township Police,2020-10-01,New Jersey,8618,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,117731235,588656176,0,0,1648,0,529791,1118,0,0,0,0,176597,0,0,0,765,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Edgewater Park Township Police,2020-11-01,New Jersey,8618,NJ00312,0,750000,75000,0,100000,0,925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,58865621,118,11773124,1177,0,105958,2354625,235,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,2967,0,0,68,0,412059323,65,800572399,229576,0,529790558,0,1436321,8,527847993,26513,0,0,0,0,0,1,1.17731235192711
Edgewater Park Township Police,2020-12-01,New Jersey,8618,NJ00312,9460000,0,0,0,1000000,0,10460000,0,1916,0,0,0,8,0,0,0,0,8,0,0,195000,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457856774,0,0,0,2982,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,12,0,24,1177,0,23546249,0,589,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Edgewater Park Township Police,2021-01-01,New Jersey,8612,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
