agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watertown Police Department,2017-11-01,Connecticut,21672,CT00153,3,0,0,1,0,0,4,1,0,0,0,2,0,0,0,0,0,2,8,6,6,20,2,0,0,3,2,0,0,7,6,0,0,0,0,0,6414,0,0,0,0,6414,4450,0,0,0,122,0,0,0,0,0,122,91,675,8561,9327,24763,3379,0,0,373,3033,0,0,535,2008,3191,653,1257,0,0,5097,0,3108,7008,0,0,20313,34,631,0,0,0,0,0,3108,0,0,0,3773,1,1.24307319386626
Watertown Police Department,2017-12-01,Connecticut,21672,CT00153,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,0,0,1,5,0,0,8,3,0,0,0,0,0,1,0,0,1802,0,1804,3170,0,0,0,0,0,0,0,0,0,0,48,948,8919,9916,18059,62,0,0,298,5005,0,0,685,3866,3262,893,1293,0,901,0,0,3170,5371,0,0,14890,0,301,0,0,0,0,0,3170,3147,0,0,6618,1,1.24307319386626
Watertown Police Department,2018-01-01,Connecticut,21631,CT00153,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,5,8,18,2,0,0,5,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,54605,0,0,0,243,0,0,0,0,0,243,32,569,12121,12722,122173,62,0,0,730,10557,0,0,280,1092,24,177,243,593,0,2184,0,54605,8044,1699,0,67569,0,177,0,0,0,0,0,0,137,0,0,314,1,1.21343405628813
Watertown Police Department,2018-02-01,Connecticut,21631,CT00153,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,4,4,0,0,5,1,0,0,0,0,0,0,0,0,680,0,680,85062,0,0,0,0,0,0,0,0,0,0,90,624,2087,2801,173604,0,0,0,2,1701,0,0,612,485,1,39,1057,0,0,0,0,84940,1291,1213,0,88542,0,0,1,0,0,0,0,30336,1170,1213,0,32720,1,1.21343405628813
Watertown Police Department,2018-03-01,Connecticut,21631,CT00153,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,19,8,9,36,3,0,0,24,5,0,0,4,0,0,0,0,0,21557,4543,0,0,2184,0,28284,16988,0,0,0,0,0,0,0,0,121,121,150,1132,19182,20465,82846,548,0,0,8015,11182,0,0,720,0,38,157,8569,0,211,12304,0,16988,26131,1460,0,65858,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Watertown Police Department,2018-04-01,Connecticut,21631,CT00153,4,3,0,2,2,0,11,2,0,0,0,1,0,0,1,0,0,2,6,8,10,24,2,1,0,2,3,0,0,16,0,0,0,0,0,4004,1616,0,365,1153,0,7139,20022,0,0,0,7,0,0,257,0,0,265,73,868,13655,14595,62042,351,243,0,655,10436,0,0,2911,0,0,2130,4417,0,1,9707,0,20022,4373,1031,339,42020,0,0,0,0,0,0,0,41257,607,0,0,41863,1,1.21343405628813
Watertown Police Department,2018-05-01,Connecticut,21631,CT00153,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,16,9,6,31,1,1,0,16,2,0,0,9,2,0,0,0,0,243,11989,0,764,0,0,12996,51997,0,0,0,0,0,0,0,0,0,0,39,1035,12615,13689,130678,61,1,0,7170,5727,0,0,729,0,488,0,5445,607,0,121,0,53756,15231,1335,1699,78681,1,0,0,0,0,0,0,56425,2541,243,0,59210,1,1.21343405628813
Watertown Police Department,2018-06-01,Connecticut,21631,CT00153,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,33,10,13,56,1,0,0,37,4,0,0,7,7,0,0,0,0,0,1,0,0,0,0,1,55845,0,0,0,0,0,0,0,0,0,0,220,1280,31588,33088,144778,61,0,0,13928,4473,0,0,618,14009,959,2,2775,0,0,3015,0,55820,23509,2853,0,88934,0,0,0,0,0,910,0,14562,97,0,0,15570,1,1.21343405628813
Watertown Police Department,2018-07-01,Connecticut,21631,CT00153,4,0,0,0,3,0,7,3,0,0,0,0,0,0,1,0,0,1,18,13,14,45,2,0,0,25,7,0,0,9,2,0,0,0,0,0,7663,0,10684,0,0,18347,54605,0,0,0,0,0,0,582,0,0,582,92,1869,52566,54527,182666,123,0,0,30905,21734,0,0,1402,364,535,825,63,0,337,44783,0,61885,18462,1170,0,128061,0,0,0,0,0,7281,0,78874,127,0,0,86282,1,1.21343405628813
Watertown Police Department,2018-08-01,Connecticut,21631,CT00153,8,1,0,3,3,0,15,5,0,1,0,0,0,0,0,0,0,0,29,6,15,50,1,0,0,37,6,0,0,2,4,0,0,0,0,10599,5010,0,75676,12892,0,104177,99868,0,0,0,0,0,0,0,0,0,0,104,584,46086,46774,350687,61,0,0,31063,12693,0,0,167,2791,1220,121,4384,0,0,39528,0,99504,99849,5333,881,250819,1,0,0,0,0,0,0,99504,80530,243,0,180277,1,1.21343405628813
Watertown Police Department,2018-09-01,Connecticut,21631,CT00153,0,0,0,3,0,0,3,9,0,0,1,0,0,0,0,0,0,1,8,6,9,23,3,0,0,12,0,0,0,6,2,0,0,0,0,0,0,0,0,99138,0,99138,179094,0,0,2895,0,0,0,0,0,0,2895,27,871,19203,20101,480322,8541,0,0,4189,0,0,0,3961,3410,62,3575,3262,0,0,0,0,178378,115951,0,0,301228,0,1,3623,0,0,0,0,63102,473,121,0,67321,1,1.21343405628813
Watertown Police Department,2018-10-01,Connecticut,21631,CT00153,2,0,0,6,0,0,8,2,0,0,0,1,0,1,0,0,0,2,7,4,7,18,1,0,0,4,1,0,0,8,4,0,0,0,0,0,1,0,0,28502,0,28504,26697,0,0,0,133,0,4,0,0,0,137,2,518,13184,13705,95739,121,0,0,243,849,0,0,1508,10983,4490,729,199,0,0,12741,0,26697,22645,1541,0,69042,0,0,133,0,0,0,0,141972,6,0,0,142111,1,1.21343405628813
Watertown Police Department,2018-11-01,Connecticut,21631,CT00153,1,1,0,0,0,0,2,6,0,0,0,0,1,0,1,0,0,2,22,7,8,37,1,0,0,25,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,195364,0,0,0,0,318,0,0,0,0,318,73,754,7472,8299,399345,1,0,0,3833,73,0,0,3819,573,3231,481,376,0,73,0,0,195364,3242,1213,0,203981,0,0,0,0,0,0,0,127412,120,0,0,127532,1,1.21343405628813
Watertown Police Department,2018-12-01,Connecticut,21631,CT00153,0,0,0,2,1,0,3,5,0,0,0,0,0,0,1,0,0,1,16,4,10,30,4,0,0,15,2,0,0,7,2,0,0,0,0,0,0,0,1,4356,0,4357,90340,0,0,0,0,0,0,97,0,0,97,260,408,26801,27469,212603,4999,0,0,16856,3458,0,0,1261,894,984,261,580,0,0,0,0,90340,20949,5570,3580,122263,0,257,0,0,0,0,0,75173,158,0,0,75588,1,1.21343405628813
Watertown Police Department,2019-01-01,Connecticut,21534,CT00153,2,0,0,0,1,0,3,8,1,2,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,5,1,0,0,5,2,0,5700,0,28620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,27,27,906986810,0,0,2956,0,0,0,387347,1981,119183549,0,0,5,832187215,14064,846203200,0,0,0,3933057,5268,0,0,0,0,0,0,0,28819,0,6,0,1,1.19183549339627
Watertown Police Department,2019-02-01,Connecticut,21534,CT00153,0,0,0,3,0,2600000,2600003,9644700,0,0,0,0,7502000,1500000,5,0,220000,9222005,2089000,1,0,2089001,0,0,415,0,0,0,0,0,200000,10,90,30,0,6,715101296,4957321,11918355,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,11918,59591781,596,5959177,119184,178775,0,0,0,12,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Watertown Police Department,2019-03-01,Connecticut,21534,CT00153,33,0,5000000,3000000,0,13,8000046,0,0,0,10,0,0,0,0,0,0,10,1,5326000,5,5326006,10,0,4500000,0,31,0,0,50,10,0,0,0,0,0,141828,0,71510130,801,0,4684033,0,0,0,0,0,0,0,101306,0,0,0,119,334905774,0,0,0,1,834404029,834284845,0,8188,0,10,595917747,0,1,0,0,0,0,58758682,0,595917747,0,0,0,0,61500,0,0,0,0,953468395,0,119184,0,0,0,0,1,1.19183549339627
Watertown Police Department,2019-04-01,Connecticut,21534,CT00153,0,70000,0,200000,60000,10000,340000,0,0,0,30000,20000,0,10000,10000,210000,50000,330000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,481502,57569230,126,0,0,593534076,0,114416207,11790,0,297959,4,80485,0,0,0,0,0,0,0,29701,0,0,0,0,57330,0,0,0,178775,0,0,400456726,0,1,1.19183549339627
Watertown Police Department,2019-05-01,Connecticut,21534,CT00153,0,5000000,0,1500000,0,0,6500000,0,0,0,9516,0,0,0,9100,0,0,18616,0,4800100,0,4800100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,23837,0,0,0,4767342,0,24,0,0,11918355,0,5764551,0,0,1192,2145,95346842,357551,333714,0,0,8342848,0,238,0,0,2145304,11918355,0,0,0,0,0,0,0,167584,0,0,167584,0,47673420,0,0,6,0,0,607836102,54240433,0,124,0,0,119183549,1,1.19183549339627
Watertown Police Department,2019-06-01,Connecticut,21534,CT00153,0,0,0,0,0,0,0,0,210000,0,0,0,107630,14300,0,2937,2,124869,10,0,449500,449510,0,5,0,0,8270000,0,44,0,0,0,0,0,0,0,0,0,0,15493861,0,0,834284845,0,0,238,5,524526801,1685851,0,0,238367099,59591775,18711817,1,0,3500,0,119,0,0,0,59591775,0,0,0,0,0,0,0,119184,0,0,0,0,0,1035705044,1633,0,2,953468,0,119183549,4767,0,23836715,119,1669,0,0,11918,1,1.19183549339627
Watertown Police Department,2019-07-01,Connecticut,21534,CT00153,0,0,0,0,0,0,0,0,0,30,30,20,0,50,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1073843780,21533,0,204996,0,69126459,21807,0,597109582,0,0,0,0,0,0,0,477,0,50,13920639,0,665044205,0,0,6698115,0,9190,0,0,1,141828424,405,0,743705348,83428485,7031829,1,0,8343,0,0,60,0,238367,0,0,0,0,0,716293132,18477026,0,36,0,0,1046431563,1,1.19183549339627
Watertown Police Department,2019-08-01,Connecticut,21534,CT00153,0,0,0,0,0,0,0,350,0,0,1000000,0,700,0,0,0,0,1000700,0,0,0,0,0,0,0,0,0,0,42,100010,0,0,0,0,0,1073,166857,1191835,0,8343,238367,0,0,0,0,0,0,0,0,0,0,0,59591775,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,160385,0,81,71510130,80,0,0,401886928,0,1251427,0,1,1.19183549339627
Watertown Police Department,2019-09-01,Connecticut,21534,CT00153,0,0,5301000,0,0,0,5301000,0,0,0,0,50,0,0,1002,0,2000000,2001052,0,0,0,0,0,100000,4570000,0,13,602,0,0,0,4000100,0,100,0,614391197,2415,357550648,0,0,0,0,36,119302733,0,834284845,0,0,0,0,0,5,0,0,2438138,0,23836710,0,834284845,0,0,1,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,1430203,23837,0,71510137,119184,11918360,2860,83428,0,0,36,9535,0,1,1.19183549339627
Watertown Police Department,2019-10-01,Connecticut,21534,CT00153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28650,0,52,0,164,65550952,0,0,0,1,461240336,178775324,0,0,54890,0,609028,54203,0,0,77469307,54824433,59592,0,11755,0,4876,0,0,856,612603444,0,0,0,36,357550648,0,0,54824,0,0,0,517256604,0,0,0,0,0,65550952,32180,11045931,0,0,110,0,0,0,0,0,0,1,1.19183549339627
Watertown Police Department,2019-11-01,Connecticut,21534,CT00153,0,1520000,2885800,0,100000,0,4505800,0,0,0,0,3,0,0,0,0,3800000,3800003,0,0,0,0,0,0,0,0,200000,0,0,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,59591779,1669,11918355,3576,0,274122,4767342,119,2145304,0,0,0,0,0,0,0,356359,0,0,0,0,0,0,0,0,965387,357550648,5125,0,0,57,3921139,381387358,51,250285454,1690023,0,119183549,2,7413217,10,1057885102,35755,0,0,0,0,0,1,1.19183549339627
Watertown Police Department,2019-12-01,Connecticut,21534,CT00153,6240000,0,0,0,0,5600,6245600,0,400,0,0,0,0,0,0,0,0,0,299,0,1400000,1400299,8000000,0,0,1,97000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,486983983,0,0,8581,17515,238367099,0,405224068,15970596,0,0,0,0,16384,0,0,0,0,0,357562566,0,0,0,715101,1192,119183549,0,36,1192,357551,47673423,7,1549,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Watertown Police Department,2020-01-01,Connecticut,21475,CT00153,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,2,3,0,0,1,7,0,9700,0,151660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18073,0,0,0,0,18,413236636,0,0,17483,0,0,0,257831,595,470924941,0,0,0,117743008,129504,223689347,0,0,0,35613699,8253,0,0,0,0,0,0,0,12952,0,5,0,1,1.17731235192711
Watertown Police Department,2020-02-01,Connecticut,21475,CT00153,0,0,41,0,9000000,5000000,14000041,4051800,4700000,0,0,0,1000,0,1,10,75300,76311,3946000,0,0,3946000,0,0,80,201,0,0,0,0,100000,50,40,0,0,4,0,969164,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865622,589,3531937,117731,164824,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,882984264,0,0,0,1,1.17731235192711
Watertown Police Department,2020-03-01,Connecticut,21475,CT00153,49,0,0,9200000,0,22,9200071,0,0,0,2750,0,0,0,0,0,0,2750,0,4152000,0,4152000,50,0,1500000,0,18,0,0,0,0,0,0,0,0,0,2096440,0,0,208,588656176,471160,47092,0,0,0,0,0,0,19475101,0,3776,0,0,0,0,0,0,0,214388579,117731235,0,3119,32376090,48,117731235,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,11773,0,0,0,117731,0,1,0,11773124,1,1.17731235192711
Watertown Police Department,2020-04-01,Connecticut,21475,CT00153,0,10000,0,110000,30000,10000,160000,0,10000,0,60000,10000,0,0,0,40000,70000,180000,0,0,20000,20000,0,1,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,27736,653408,1177,28,0,0,184838039,0,47092494,28437,0,588656,0,34495,0,0,0,0,0,0,0,236640,0,0,1177312,0,1,0,35,0,23546247,294328088,0,1130219858,0,1,1.17731235192711
Watertown Police Department,2020-05-01,Connecticut,21475,CT00153,0,6000000,0,0,0,0,6000000,0,0,0,958,0,0,0,95700,0,0,96658,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,6004,0,0,0,118,23546249,0,58866,0,0,2354625,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,541563682,1,1.17731235192711
Watertown Police Department,2020-06-01,Connecticut,21475,CT00153,0,0,0,0,0,197000,197000,0,258000,0,0,0,32230,1900,0,17392,85351,136873,0,0,28800,28800,0,2,0,0,7380000,0,0,0,0,0,0,0,0,0,0,0,0,941850,1,1059581117,470924941,0,0,10007155,33,0,35319,0,0,117731235,312929623,36261220,0,0,10427,0,10007155,0,0,0,312929623,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,103201,0,0,588656,0,117731235,1177,0,23546252,0,1295,0,0,23546,1,1.17731235192711
Watertown Police Department,2020-07-01,Connecticut,21475,CT00153,0,0,0,0,0,0,0,0,0,30,40,10,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,294328088,3202,0,294328,0,80057240,3577,0,0,0,0,0,0,0,0,0,1472,1,122,58838539,0,284909589,0,0,0,0,1907,0,0,0,155405230,200,0,766430341,188369976,0,0,0,52980,0,0,4088,0,1412775,0,0,0,78879928,0,0,4560908,0,64,0,0,311987773,1,1.17731235192711
Watertown Police Department,2020-08-01,Connecticut,21475,CT00153,0,0,0,0,0,0,0,60,1900,0,1000000,0,501,0,0,3,4500,1005004,0,0,0,0,0,0,0,0,0,0,464,5000010,0,0,0,0,0,1531,294328,10595811,0,4709,1648237,11773125,0,0,0,0,0,0,0,0,117731,12,94184993,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,2141920,0,55,188369976,48,4,5533,807424357,0,1683557,0,1,1.17731235192711
Watertown Police Department,2020-09-01,Connecticut,21475,CT00153,0,20000,1540000,0,0,0,1560000,0,0,0,0,194,0,0,642,4000000,2000000,6000836,0,0,0,0,10,7100000,100000,0,179,360,0,100,0,3000100,0,0,0,523197609,21973,1059581117,0,0,0,0,0,23546247,0,117731235,42736438,0,0,0,0,24,0,0,14953044,0,0,0,0,0,27078184,0,0,0,0,22722128,15002,0,0,0,235,0,0,117731235,0,3532,0,0,1295044,47092,0,82411881,235462,5,3767,58866,0,0,47,20014,0,1,1.17731235192711
Watertown Police Department,2020-10-01,Connecticut,21475,CT00153,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,614,0,8,0,102,421477822,0,0,0,0,774671528,0,0,259008717,9261,0,862970,8329,0,0,68284116,46663952,176597,0,2649,0,4375,0,0,390,108312736,0,0,0,1,470924941,1177312,0,46605,0,29433,0,40028620,0,0,0,4,0,850019518,41206,3609640,0,0,55,0,636,0,0,0,0,1,1.17731235192711
Watertown Police Department,2020-11-01,Connecticut,21475,CT00153,0,0,3554000,0,100000,0,3654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,25,2354625,0,0,0,0,0,0,0,94184991,942,23546248,2355,0,211916,2354625,118,1177312,0,0,0,0,0,0,0,941850,1177312,0,0,0,0,0,0,0,576883,0,3037,0,0,193,38863081,282554964,190,200143100,208396,0,847664893,0,7158059,68,649016980,2060,0,0,0,0,23546,1,1.17731235192711
Watertown Police Department,2020-12-01,Connecticut,21475,CT00153,1010000,1,0,0,0,0,1010001,45,1100,0,0,6700000,86,0,0,0,0,6700086,700,0,170020,170720,0,0,0,0,108000,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,5886562,1,949502412,0,0,0,4406,706387411,0,0,2001549,0,0,0,0,2007,0,0,0,0,0,117743008,0,12,1177312,941850,17660,0,0,35,4709,117731,70638761,1,3650,82412,0,0,0,129504,0,0,0,0,0,0,0,16482373,0,1,1.17731235192711
