agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daviess County Sheriff's Office,2017-11-01,Kentucky,40634,KY03000,3,4,0,2,4,0,13,5,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,4,0,0,0,1,17,0,0,0,0,4977,20567,0,462,3729,0,29736,10070,0,0,0,0,0,0,0,0,0,0,106,470,5022,5598,55473,0,0,0,660,0,0,0,80,4858,4261,149,1243,0,1,10318,0,9946,15980,2412,1094,45403,66,10,0,0,0,0,0,3729,4105,466,0,8376,1,1.24307319386626
Daviess County Sheriff's Office,2017-12-01,Kentucky,40634,KY03000,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,2,9,0,0,0,0,2797,62,0,9945,62,0,12866,0,0,0,0,0,0,0,0,0,0,0,131,408,3473,4011,16877,0,0,0,406,0,0,0,179,3426,450,142,2,0,1666,566,0,9945,3796,0,311,16877,163,22,0,0,0,0,0,0,44,423,0,651,1,1.24307319386626
Daviess County Sheriff's Office,2018-01-01,Kentucky,41172,KY03000,4,2,0,1,1,0,8,6,0,1,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,3,1,0,0,2,7,0,0,0,0,1579,546,0,0,35,0,2160,36403,0,0,0,0,0,0,0,0,0,0,41,417,7591,8050,83016,971,0,0,40,432,0,0,565,6042,41,40,485,0,0,0,0,37980,7391,49,626,46613,41,2,0,0,0,303,0,11285,621,0,0,12253,1,1.21343405628813
Daviess County Sheriff's Office,2018-02-01,Kentucky,41172,KY03000,4,1,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,2,0,0,0,2,5,0,0,0,0,2172,3733,0,8665,1357,0,15926,8676,0,0,0,0,0,0,0,0,0,0,16,284,6375,6675,39954,1395,0,0,2934,0,0,0,215,2131,0,16,849,877,98,243,0,8130,18826,1097,1141,31277,0,10,0,0,97,0,0,3034,1019,0,0,4160,1,1.21343405628813
Daviess County Sheriff's Office,2018-03-01,Kentucky,41172,KY03000,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,2,1,0,0,1,15,0,0,0,0,182,862,0,0,0,0,1044,15775,0,0,0,0,0,0,0,0,0,0,49,279,15202,15530,48122,0,0,0,61,3094,0,0,243,12132,1,46,218,303,182,3094,0,15775,12000,728,0,32348,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Daviess County Sheriff's Office,2018-04-01,Kentucky,41172,KY03000,5,6,0,1,0,0,12,5,1,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,2,1,0,0,1,11,0,0,0,0,16866,25150,0,0,1213,0,43229,33733,0,0,0,0,0,0,0,0,0,0,47,182,17298,17527,128222,0,0,0,402,303,0,0,45,16777,1115,41,0,8039,0,1928,0,37010,37923,1116,7316,94489,0,0,0,364,0,0,0,24269,1404,0,0,26037,1,1.21343405628813
Daviess County Sheriff's Office,2018-05-01,Kentucky,41172,KY03000,6,2,0,0,2,0,10,3,0,1,0,0,0,0,0,1,0,1,2,4,10,16,0,0,1,0,1,0,0,1,13,0,0,0,0,2297,4786,0,243,0,0,7326,40043,0,0,0,0,0,0,0,546,0,546,25,442,13154,13621,101579,0,0,182,0,303,0,0,24,13111,10,61,6504,0,303,0,0,40650,12188,425,1395,61536,0,0,971,0,0,0,0,8494,24,0,0,9489,1,1.21343405628813
Daviess County Sheriff's Office,2018-06-01,Kentucky,41172,KY03000,5,2,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,0,2,0,0,1,16,0,0,0,0,4770,4235,0,14636,0,0,23641,4763,0,0,0,0,0,0,0,0,0,0,63,444,113895,114403,147569,0,0,0,0,1745,0,0,66,112592,0,0,22364,1001,0,607,0,4247,113375,1213,0,142807,0,0,0,2215,0,0,0,12134,96,0,0,14445,1,1.21343405628813
Daviess County Sheriff's Office,2018-07-01,Kentucky,41172,KY03000,4,2,0,1,2,0,9,3,1,1,0,0,0,0,0,0,0,0,9,8,19,36,0,0,1,14,0,0,0,2,19,0,0,0,0,1211,8844,0,352,2427,0,12833,19500,0,0,0,0,0,0,0,0,0,0,130,1156,16978,18265,70098,0,0,364,7967,0,0,0,495,9438,6067,226,2614,971,413,228,0,20264,18893,862,61,50598,0,0,0,0,0,0,0,2427,436,0,0,2862,1,1.21343405628813
Daviess County Sheriff's Office,2018-08-01,Kentucky,41172,KY03000,2,4,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,6,20,35,1,1,0,6,0,0,0,2,25,0,0,0,0,607,13348,0,1213,1092,0,16260,8130,0,0,0,0,0,0,0,0,0,0,62,687,42537,43286,75806,5994,1234,0,4321,0,0,0,233,31503,243,32,4316,3034,243,243,0,20264,34934,728,3640,67676,0,32,371,0,0,0,0,13348,10711,0,3640,28102,1,1.21343405628813
Daviess County Sheriff's Office,2018-09-01,Kentucky,41172,KY03000,4,3,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,6,3,11,20,1,0,2,1,0,0,0,2,14,0,0,0,0,272,7253,0,0,0,0,7525,46468,0,0,0,0,0,0,0,0,0,0,74,364,28936,29374,129835,243,0,1,24093,0,0,0,459,4578,147,1,25002,1426,267,1056,0,46468,6391,425,2184,83367,0,0,38,0,0,0,0,0,971,0,121,1130,1,1.21343405628813
Daviess County Sheriff's Office,2018-10-01,Kentucky,41172,KY03000,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,1,1,2,6,3,15,24,0,0,0,4,1,0,0,2,17,0,0,0,0,3191,18095,0,121,0,0,21407,4854,0,0,0,0,0,0,0,81,2633,2714,92,448,21257,21797,55626,0,0,0,450,182,0,0,110,21054,393,161,6442,607,1524,8336,0,4854,24621,2428,1406,50773,102,0,44,0,0,0,0,0,2917,0,0,3063,1,1.21343405628813
Daviess County Sheriff's Office,2018-11-01,Kentucky,41172,KY03000,5,2,0,1,0,0,8,4,0,0,0,0,0,0,0,0,1,1,9,2,15,26,1,0,0,5,2,0,0,2,16,0,0,0,0,849,25647,0,0,1104,0,27601,20101,0,0,0,0,0,0,0,0,558,558,106,187,19695,19988,88348,243,0,0,3047,4769,0,0,1,11928,631,364,7700,2997,2585,2736,0,20101,30500,607,27,68247,0,0,0,303,0,0,0,20101,364,0,0,20768,1,1.21343405628813
Daviess County Sheriff's Office,2018-12-01,Kentucky,41172,KY03000,2,5,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,1,0,0,0,3,12,0,0,0,0,13457,1213,0,0,0,0,14670,30906,0,0,0,0,0,0,0,0,0,0,69,387,8215,8671,85154,0,0,0,1,0,0,0,854,7816,187,0,10921,364,0,2427,0,30906,7920,667,855,54248,0,0,0,0,0,2427,0,3883,2405,0,0,8715,1,1.21343405628813
Daviess County Sheriff's Office,2019-01-01,Kentucky,41174,KY03000,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,5,1,0,0,2,6,0,4100,0,43250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,444554639,7,0,0,23,1101255996,0,0,4707,190693679,9624,0,399265,418,417142423,0,0,0,64955034,28044,583999392,0,0,0,0,24,0,0,417142423,0,0,0,0,340,0,23,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-02-01,Kentucky,41174,KY03000,0,90,0,0,0,600000,600090,2969900,0,0,0,0,5450000,300000,0,2610,25000,5777610,3327000,2,0,3327002,0,0,10,0,0,0,0,0,0,0,20,0,0,0,119183549,143259,11918355,119,0,0,119,24,0,0,0,0,119,0,0,0,0,0,0,0,0,47673,83428486,477,4767342,3456323,143020,0,238367361,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,14,0,166856969,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-03-01,Kentucky,41174,KY03000,15,0,0,9600000,0,16,9600031,0,0,1000000,21140,0,0,0,600000,0,0,621140,0,5514000,2,5514002,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,29796,0,482693375,5,0,2598082,0,0,0,0,0,0,0,0,0,19982,0,60,89387662,0,0,0,1,842627694,1072651944,0,5298,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,955,0,0,0,0,1191835,0,119184,0,1,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-04-01,Kentucky,41174,KY03000,0,60000,0,30000,40000,0,130000,0,30000,0,90000,40000,0,0,10000,40000,90000,270000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,665,0,8605,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,266971151,8,0,7085,1120325,64955034,147,0,0,190693679,0,60783610,8267,0,0,68,3587,0,0,0,834284845,2,0,0,0,0,0,0,0,65313,0,2819,0,2145304,476734197,0,661468699,775,1,1.19183549339627
Daviess County Sheriff's Office,2019-05-01,Kentucky,41174,KY03000,0,0,100000,0,0,0,100000,0,0,1900000,5765,0,0,0,42500,0,0,48265,0,600000,0,600000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,12,0,3575506,0,181,0,0,11918355,715101296,987078,0,0,0,1549,250285467,595918,536326,0,0,17877532,0,238,0,5959,2383671,23836711,0,0,0,0,0,0,0,0,0,0,0,0,1227591,0,0,0,0,0,0,5994933,0,296,0,5,583999392,1,1.19183549339627
Daviess County Sheriff's Office,2019-06-01,Kentucky,41174,KY03000,0,0,0,0,0,887000,887000,90,1041000,0,0,0,260580,16800,0,13256,53000,343636,15000,0,812200,827200,0,10,0,0,1990000,0,526,0,0,0,0,0,0,4,0,74490,0,0,4,476734197,119183549,0,0,6316728,62,1188855905,58519,0,0,357550648,202492850,379480421,1,0,9482,19665,0,0,1,953468395,0,0,414162834,6,0,0,0,0,119184,4,0,0,1,0,420717929,6032,0,2,1906937,0,119183549,8343,0,71510134,477,3099,0,0,11918,1,1.19183549339627
Daviess County Sheriff's Office,2019-07-01,Kentucky,41174,KY03000,0,0,0,0,0,0,0,0,0,20,190,0,10,20,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,206,549436162,25183,0,711526,0,76277472,25971,0,476734197,72,0,0,0,0,0,0,1,2,30,834285,0,777076742,0,0,448130,119183549,433,0,0,0,321795583,0,0,952276559,977305105,357551,0,0,834,0,0,7289,0,0,596,0,0,60783610,0,953468395,18695132,0,29,0,0,1134627390,1,1.19183549339627
Daviess County Sheriff's Office,2019-08-01,Kentucky,41174,KY03000,0,0,0,0,0,0,0,45,0,0,0,0,269,0,0,0,1900,2169,0,0,0,0,10,0,0,20,0,1000000,197,2000010,0,0,0,0,0,477,238367,4767342,0,3576,715101,0,0,0,119184,0,0,71510,1,119,953468,12,131101910,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,18831001,6,0,0,0,0,0,274,0,1072651944,0,0,131101904,906987,299984994,175,262203809,168,1,6853,1097585143,0,429061,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-09-01,Kentucky,41174,KY03000,0,0,7130000,0,0,0,7130000,0,0,0,0,121,0,0,456,0,1000000,1000577,0,0,0,0,4,0,5000000,0,66,2210,0,0,0,2000100,0,200,0,298197240,13824,238367099,0,0,0,0,0,26220381,496,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32417925,0,0,0,0,0,32,0,1191835,0,0,0,0,119183549,0,3576,0,1,1549386,71510,0,47673428,0,2,2860,202612,0,0,12,4767,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-10-01,Kentucky,41174,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,0,0,28500,700000,1,0,34,0,0,0,0,0,4399,0,1,0,75,957043901,0,0,0,0,14302026,0,8,306301722,17217,0,541093,16561,0,0,115608043,25088137,0,0,3432,0,5052,0,0,361,375428180,0,0,0,8,238367099,595918,0,24373,0,0,0,327754761,0,0,0,715,0,897452127,16090,16074285,0,11918355,50,0,0,0,0,119184,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-11-01,Kentucky,41174,KY03000,0,15000,1362500,0,100000,100000,1577500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,500000,900000,0,320,0,0,16685697,0,0,0,0,0,0,0,131101907,477,11918355,1192,0,202612,3575506,0,119184,0,0,0,0,0,0,0,6456173,821174655,0,0,0,0,0,0,0,488653,0,2384,0,0,257,110912211,250285454,254,953468395,70318,0,595917747,0,119184,2,509235551,2980,0,0,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-12-01,Kentucky,41174,KY03000,6000000,9,0,0,100000,19000,6119009,0,0,0,0,1100000,211,0,0,0,0,1100211,675,0,89000,89675,2000000,0,0,1,28000,0,22,0,0,0,3000000,0,0,0,0,0,0,0,0,0,197844692,1,468868083,0,0,0,4388,834284845,0,0,774693,0,0,0,0,973,0,0,0,0,0,11918,0,0,0,1430203,2384,119183549,0,36,4767,0,59591777,1,2264,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2020-01-01,Kentucky,41515,KY03000,5,2,0,2,3,0,12,4,0,1,0,1,0,0,0,0,0,1,3,6,10,19,2,0,0,9,0,0,1,0,7,0,3500,0,148780,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,5887,5812,707564724,12,0,5,29,195433850,0,0,16760,533322495,6093,0,714629,1460,0,0,882984,0,465038379,53415,518017435,0,0,0,6946143,0,0,0,894757387,0,0,0,0,4358,0,113,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-02-01,Kentucky,41515,KY03000,0,8150,11,0,0,100000,108161,8454400,5000000,0,0,0,4500000,8500000,4,36000,751300,13787304,3668000,1,0,3668001,0,10,265,0,0,0,0,0,0,30,50,0,0,182,0,3314134,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,82411869,235,0,1059581,153051,0,117731271,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,1189085,0,0,0,0,26,0,58865618,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-03-01,Kentucky,41515,KY03000,31,0,0,6300000,0,4,6300035,0,1,0,44060,0,0,0,1100000,0,0,1144060,0,0,0,0,41,2000000,300000,0,25,0,0,0,0,0,0,0,101,0,210503,0,8241186,64,1059581117,0,147164,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,481403021,706387411,0,1053,141277482,0,0,38027,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,11773,0,0,0,117731,0,11773125,0,11773126,1,1.17731235192711
Daviess County Sheriff's Office,2020-04-01,Kentucky,41515,KY03000,0,30000,0,20000,10000,0,60000,0,20000,0,10000,70000,0,30000,0,60000,150000,320000,190000,0,0,190000,0,1,0,0,0,0,0,0,0,0,0,1187,0,1413,0,0,7,529790558,0,0,0,0,0,1177,0,0,0,0,0,0,294328088,1059581117,8,0,20994,147164,5003577,40,0,0,633394045,0,211916223,21353,0,0,160,38851,0,0,0,588656176,0,0,0,0,0,0,2354625,0,5004,0,1012,0,3767400,0,0,726401721,883,1,1.17731235192711
Daviess County Sheriff's Office,2020-05-01,Kentucky,41515,KY03000,0,8000000,0,0,0,0,8000000,0,0,0,18261,0,0,0,35000,0,0,53261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,235462494,0,3531937,0,137,0,118,11773124,117731235,143397,0,0,0,235,117731239,941850,176597,0,0,9418499,0,0,0,2355,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,1068,1047807993,0,412059323,1116963321,0,184,35319371,8,412059323,1,1.17731235192711
Daviess County Sheriff's Office,2020-06-01,Kentucky,41515,KY03000,0,0,0,0,0,3833000,3833000,0,404000,0,0,0,160600,2100,0,17273,30900,210873,9010,0,455200,464210,0,6,0,0,7740000,0,0,0,0,0,0,3,2000000,16,0,29433,0,20132041,2,0,470924941,0,0,3637895,41,824118646,9686926,0,0,0,0,85119683,2,0,16698,0,35319,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,7,0,2354625,7457,12,11773126,588656,0,235462470,9418,0,23546249,235,1060,0,2354625,58866,1,1.17731235192711
Daviess County Sheriff's Office,2020-07-01,Kentucky,41515,KY03000,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,6,6000,0,0,0,0,0,0,132,476811503,15804,0,176597,0,25900872,16007,0,0,424,0,295505400,0,0,0,0,4467,5,120,49447119,0,707564724,0,0,0,0,405,0,0,0,0,0,0,0,612202423,0,0,0,49447,0,0,235,0,117731,346,0,0,2354625,0,306101212,20891408,0,71,0,0,707564724,1,1.17731235192711
Daviess County Sheriff's Office,2020-08-01,Kentucky,41515,KY03000,1400000,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,2950,2950,0,0,0,0,10,0,0,0,0,0,296,4000010,0,0,0,0,0,471,211916,7063874,0,2355,1059581,1,0,1177,0,0,0,47092,1,235,706387,0,129504362,5886562,0,118,0,0,0,0,118,0,0,0,0,0,0,44478861,0,1177,0,0,0,0,24,0,871211140,0,0,353193706,560401,68896319,98,588656176,95,1,2096,111868220,0,494471,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-09-01,Kentucky,41515,KY03000,0,6000000,2400000,0,0,0,8400000,0,0,0,0,158,0,0,740,0,5000000,5000898,0,0,0,0,3,2500000,6000000,0,47,2126,0,6,0,9000100,0,100,0,30845584,7288,235462470,118,0,0,28,0,62279823,29,0,35319371,0,0,52979,0,0,1,0,300215,588656176,0,0,0,0,12126317,0,0,52979,0,0,393,0,2354625,0,235,0,0,117731235,0,12950,0,7,1177312,35319,0,47092499,0,0,2119,141277,0,0,35,3532,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-10-01,Kentucky,41515,KY03000,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,29070,0,0,29070,0,0,0,45,6000000,0,0,0,0,0,0,0,0,99,11773124,0,0,0,0,197788475,0,9,832359833,21548,0,578060,20931,0,0,38851308,33553402,0,0,2119,0,0,0,0,1224,394399638,0,0,0,19,117731235,0,11,33553,0,206030,0,155405230,0,0,58865618,918,0,600429299,4709,7619566,0,0,65,0,0,0,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-11-01,Kentucky,41515,KY03000,0,1131000,513100,0,100000,100000,1844100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,300000,600000,0,519,6000000,0,21191622,0,0,0,0,0,0,0,176596863,706,11773125,1177,0,353194,7063874,0,1059581,0,0,0,0,0,0,0,3451880,587478864,0,0,0,0,0,0,0,1330363,0,10266,0,0,235,101566737,247235594,224,423832447,249578,0,494471188,0,235462,45,836433334,2355,0,0,0,0,1153766,1,1.17731235192711
