agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thermopolis Police Department,2017-11-01,Wyoming,2925,WY00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,1382,1382,0,0,0,994,388,0,0,0,0,0,0,373,994,0,0,0,0,15,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2017-12-01,Wyoming,2925,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2018-01-01,Wyoming,2919,WY00901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,24,1213,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2475,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1213,49,0,0,1262,0,0,0,0,0,0,0,1213,49,0,0,1262
Thermopolis Police Department,2018-02-01,Wyoming,2919,WY00901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,6,61,1247,1314,1375,0,0,0,364,364,0,0,6,580,0,6,883,0,0,0,0,0,121,364,0,1375,0,6,0,0,0,0,0,0,0,364,0,370
Thermopolis Police Department,2018-03-01,Wyoming,2919,WY00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,199,0,220,220,0,0,0,0,0,0,0,21,199,0,0,199,0,21,0,0,0,0,0,0,220,0,0,0,0,21,0,0,0,0,0,0,21
Thermopolis Police Department,2018-04-01,Wyoming,2919,WY00901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2858,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,2894,0,0,0,0,36,0,0,0,0,0,0,0,0,0,485,0,1820,164,0,425,2894,0,0,0,0,0,0,0,1820,127,0,0,1948
Thermopolis Police Department,2018-05-01,Wyoming,2919,WY00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,4,0,0,0,0,0,0,146,0,0,0,146,4854,0,0,0,0,0,0,0,0,0,0,0,437,1092,1529,11382,0,243,0,0,1286,0,0,0,0,224,0,0,0,146,0,0,4854,1092,0,212,6528,0,0,0,0,0,0,0,4854,377,0,212,5443
Thermopolis Police Department,2018-06-01,Wyoming,2919,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,777,1431,2210,2210,0,879,0,0,1329,0,0,2,0,0,124,340,0,231,0,0,0,1212,0,303,2210,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2018-07-01,Wyoming,2919,WY00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,431,3046,3476,13184,0,0,0,0,2585,0,0,0,892,0,0,2645,0,0,0,0,4854,686,0,146,8330,0,0,206,0,0,0,0,4854,607,0,0,5667
Thermopolis Police Department,2018-08-01,Wyoming,2919,WY00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,61,0,0,61,607,0,0,0,0,0,0,0,0,0,0,0,194,364,558,1832,194,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,607,255,0,0,1226,0,0,0,0,0,0,0,607,61,0,0,667
Thermopolis Police Department,2018-09-01,Wyoming,2919,WY00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,3,1,0,0,4399,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,19,146,9707,9872,14271,0,0,0,182,9586,0,0,19,85,0,19,182,0,813,0,0,0,13257,0,0,14271,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2018-10-01,Wyoming,2919,WY00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,12,0,2494,2506,8330,0,0,0,2190,303,0,0,12,0,0,0,0,0,0,0,0,2912,12,0,2494,5418,0,0,0,0,0,0,0,2912,0,0,303,3216
Thermopolis Police Department,2018-11-01,Wyoming,2919,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,440,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2018-12-01,Wyoming,2919,WY00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4549,4549,0,0,0,0,0,0,0,0,0,0,0,83,61,364,507,5056,0,0,0,52,455,0,0,0,0,0,30,364,0,0,0,0,0,4662,0,0,5056,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2019-01-01,Wyoming,2830,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,23,762774716,0,19999000,2,0,0,1096488654,0,0,0,0,596,0,0,0,0,0,0,0,1132,0,0,0
Thermopolis Police Department,2019-02-01,Wyoming,2830,WY00901,0,0,26,0,4000000,0,4000026,199200,0,0,0,0,0,0,0,0,0,0,778000,0,0,778000,0,0,0,0,0,0,3500,0,0,0,0,41714,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2019-03-01,Wyoming,2830,WY00901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,414759,0,0,119,0,0,0,4147588,0,0,1191835,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,5363,0,0,0,0,0,0,119184,0,0,0,0
Thermopolis Police Department,2019-04-01,Wyoming,2830,WY00901,0,10000,0,0,0,0,10000,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,0,0,11918355,24,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,226,0,0,0,0,0,0
Thermopolis Police Department,2019-05-01,Wyoming,2830,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,1787753,0,0
Thermopolis Police Department,2019-06-01,Wyoming,2830,WY00901,0,0,0,0,0,0,0,0,150000,0,0,0,1980,4800,0,1534,7500,15814,0,0,0,0,0,0,10000,0,0,0,19,8000000,0,11,0,0,0,0,7,0,953468395,1191835,0,893877,0,17877532,5721,0,0,0,0,0,0,0,934,0,893877,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8939,0,0,119184,0,0,0,0,0,0,119,0,0,0
Thermopolis Police Department,2019-07-01,Wyoming,2830,WY00901,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,4,0,0,953468395,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,4,0,0,953468395
Thermopolis Police Department,2019-08-01,Wyoming,2830,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,35755,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250285454,0,0,1192,1442121,0,250285,0
Thermopolis Police Department,2019-09-01,Wyoming,2830,WY00901,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,6,1500000,0,1500006,0,0,0,0,0,0,0,0,0,0,0,0,0,13706108,14,119183549,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,12,0,1192,0,0,0,23837,0,23836710,0,2,238,0,0,0,0,0,0
Thermopolis Police Department,2019-10-01,Wyoming,2830,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,8,959427572,0,0,0,0,0,0,0,512489262,209,0,208571,0,0,0,0,4290608,0,0,0,0,209,238367099,2384,0,0,0,0,0,0,0,0,0,4291,0,65551,0,0,0,0,23836710,119,0,244326276,0,512489,0,0,5,0,0,0,0,0,0
Thermopolis Police Department,2019-11-01,Wyoming,2830,WY00901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,1192,0,0,1,4528975,0,0,0,0,0,0,0,0,0,5720810,0,0,0,0,0,0
Thermopolis Police Department,2019-12-01,Wyoming,2830,WY00901,3020000,0,0,0,0,7800,3027800,0,0,0,0,0,1,0,0,100000,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,12,0,0,1192,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2020-01-01,Wyoming,2738,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,117731,4,0,0,0,0,0,0,647521794,0,0,0,0,2767,0,1,235462470,0,0,0,0,0,0,0,0
Thermopolis Police Department,2020-02-01,Wyoming,2738,WY00901,0,0,1,0,5000000,0,5000001,35500,0,0,0,0,0,0,0,0,0,0,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2020-03-01,Wyoming,2738,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Thermopolis Police Department,2020-04-01,Wyoming,2738,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2020-05-01,Wyoming,2738,WY00901,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,0,0,35,0,0,11773124,0,35319,0,0,0,0,11773125,353194,23546,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943281,0,4,0,0,294328088
Thermopolis Police Department,2020-06-01,Wyoming,2738,WY00901,0,0,0,0,0,0,0,0,50000,0,0,0,3750,0,0,62,0,3812,500,0,32500,33000,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,588656176,0,0,0,38,0,0,0,0,588656176,0,5886562,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,118,118,0,0,0
Thermopolis Police Department,2020-07-01,Wyoming,2738,WY00901,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618088985,0,0,0,0,5886562,6,0,0,618,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,618089,0,0,0,0,623975547
Thermopolis Police Department,2020-08-01,Wyoming,2738,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,589,671068,0,82412,0
Thermopolis Police Department,2020-09-01,Wyoming,2738,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546248,117731,1,471,23546,0,0,0,0,0
Thermopolis Police Department,2020-10-01,Wyoming,2738,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692259663,0,0,0,0,0,0,0,0,692,0,147164,542,0,0,3531937,0,3532,0,0,0,542,0,0,0,147164044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692259663,0,692260,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2020-11-01,Wyoming,2738,WY00901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092495,353,1,2355,0,94185,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,1177,0,0,20,0,765253029,19,235462470,0,0,0,0,294328,1,20779563,0,0,0,0,0,6357487
Thermopolis Police Department,2020-12-01,Wyoming,2738,WY00901,0,0,0,0,0,0,0,10,350,0,0,5000000,7,0,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196022507,0,0,0,207,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,0,0,11773126,23546247,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2021-01-01,Wyoming,2747,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2021-02-01,Wyoming,2747,WY00901,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2021-03-01,Wyoming,2747,WY00901,0,0,0,4400000,0,1,4400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,0,0,3,0,0,0,0,0,95581,0,0,0,0,0,0,28112140,0,0,0,0,0,955813,0,0,0,34,0,0,0,0,0,2811214,449794242,0,134,2136523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Thermopolis Police Department,2021-04-01,Wyoming,2747,WY00901,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,56224280,0,0,56,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2021-05-01,Wyoming,2747,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thermopolis Police Department,2021-06-01,Wyoming,2747,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Thermopolis Police Department,2021-07-01,Wyoming,2747,WY00901,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,3373457,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284494858,0,0,0,0,0,0,0,0,3373457,281,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,284494858
Thermopolis Police Department,2021-08-01,Wyoming,2747,WY00901,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1124486,0,0,0,0,0,1124486,0,0,0
