agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brier Police Department,2017-11-01,Washington,6840,WA03108,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4662,0,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,37,174,0,211,4873,0,25,0,174,0,0,0,0,12,0,0,0,0,0,0,0,0,4873,0,0,4873,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Brier Police Department,2017-12-01,Washington,6840,WA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,290,0,290,8991,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,4351,117,0,173,4640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brier Police Department,2018-01-01,Washington,6975,WA03108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,85,0,849,934,1177,0,0,0,0,849,0,0,0,85,0,73,61,0,425,364,0,0,255,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brier Police Department,2018-02-01,Washington,6975,WA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728,729,729,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brier Police Department,2018-03-01,Washington,6975,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brier Police Department,2018-04-01,Washington,6975,WA03108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20386,0,0,0,20386,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Brier Police Department,2018-05-01,Washington,6975,WA03108,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,85,0,121,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,166,0,0,0,45,0,0,0,0,0,0,24,39,0,0,0,0,0,103,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brier Police Department,2018-06-01,Washington,6975,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,728,121,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brier Police Department,2018-07-01,Washington,6975,WA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,2898,5931,0,0,0,0,0,1590,0,0,1308,194,0,2522,0,0,0,0,0,425,0,2791,5931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brier Police Department,2018-08-01,Washington,6975,WA03108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,7997,607,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,1,200,2046,2247,10851,0,0,0,2046,0,0,0,0,201,0,0,607,485,61,6334,0,0,2514,607,243,10851,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Brier Police Department,2018-09-01,Washington,6975,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2063,2090,2090,0,0,0,27,0,0,0,0,2063,243,0,1820,0,0,0,0,0,25,0,1,2090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brier Police Department,2018-10-01,Washington,6975,WA03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,121,0,0,0,0,121,1820,0,0,0,0,0,0,0,0,0,0,0,0,12031,12031,15793,0,0,0,0,2324,0,0,9707,0,0,0,12031,0,0,0,0,1820,121,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brier Police Department,2018-11-01,Washington,6975,WA03108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,121,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brier Police Department,2018-12-01,Washington,6975,WA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,73,303,18754,19130,55533,0,0,0,19098,0,0,0,0,32,197,16,182,0,0,0,0,18202,12777,0,5958,37331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brier Police Department,2019-01-01,Washington,7070,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,133486,7,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,7,0,1,1.19183549339627
Brier Police Department,2019-02-01,Washington,7070,WA03108,0,0,0,0,0,0,0,66200,0,0,0,0,0,0,0,0,0,0,662000,0,0,662000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brier Police Department,2019-03-01,Washington,7070,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Brier Police Department,2019-04-01,Washington,7070,WA03108,0,20000,0,10000,0,20000,50000,0,0,0,10000,10000,0,0,10000,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,274,119184,1787753,4,0,0,524407617,0,29795887,423,0,1489794,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,1,1.19183549339627
Brier Police Department,2019-05-01,Washington,7070,WA03108,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,440,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,178775,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,1.19183549339627
Brier Police Department,2019-06-01,Washington,7070,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,170,0,17170,0,0,0,0,0,1,0,0,7000000,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836713,0,715,0,0,0,1,1.19183549339627
Brier Police Department,2019-07-01,Washington,7070,WA03108,0,0,0,0,0,0,0,0,0,10,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,0,318220,0,29795887,11551,0,0,0,0,0,0,0,0,0,0,0,11,0,0,824750161,0,0,0,0,348,0,0,11,476734197,0,0,65550952,0,0,0,0,0,0,0,11203,0,0,0,0,0,32179558,0,107265194,143020,0,11,0,0,824750161,1,1.19183549339627
Brier Police Department,2019-08-01,Washington,7070,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,1788,1787753,0,0,0,1,1.19183549339627
Brier Police Department,2019-09-01,Washington,7070,WA03108,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17877532,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,11918355,477,11918,0,0,0,2384,0,1,1.19183549339627
Brier Police Department,2019-10-01,Washington,7070,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,174007982,0,0,0,0,0,1011868334,0,0,1366,0,0,1344,0,0,21453039,0,0,0,21,0,0,0,0,0,332522103,0,0,0,0,357550648,0,0,0,0,235983,0,14302026,0,0,0,0,0,174007982,0,1109599,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Brier Police Department,2019-11-01,Washington,7070,WA03108,0,24000,2400,0,100000,0,126400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755067,119,11918355,0,0,71510,0,358,0,0,0,0,0,0,0,0,4290608,0,0,0,0,0,0,0,0,488653,0,1907,0,0,92,42906078,1084570299,89,1072651944,0,0,0,0,0,0,135761981,11322,0,0,0,0,0,1,1.19183549339627
Brier Police Department,2019-12-01,Washington,7070,WA03108,200000,5,0,0,0,2000,202005,80,6740,0,0,100000,1,0,0,0,0,100001,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634175666,0,0,0,1358,119183549,238367099,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,238367,1192,0,0,0,0,0,1,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brier Police Department,2020-01-01,Washington,7055,WA03108,2,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,3,1,0,0,0,11,0,3000,0,39620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542740994,12,0,0,12,542740994,0,0,4269,0,0,0,360258,170,0,0,0,0,0,16117,270781841,0,0,0,0,10325,0,0,188369976,0,0,0,0,3288,0,20,0,1,1.17731235192711
Brier Police Department,2020-02-01,Washington,7055,WA03108,0,0,2,0,6000000,400000,6400002,1445800,5600000,0,0,0,0,0,0,7490,3000,10490,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brier Police Department,2020-03-01,Washington,7055,WA03108,8,0,0,2000000,0,0,2000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Brier Police Department,2020-04-01,Washington,7055,WA03108,0,0,0,20000,0,0,20000,0,10000,0,0,20000,0,0,0,30000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,294,0,0,0,0,0,1018375184,0,17659685,312,0,0,0,177,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,6,0,0,0,0,0,294,1,1.17731235192711
Brier Police Department,2020-05-01,Washington,7055,WA03108,0,5000000,0,0,0,0,5000000,0,0,0,610,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319373,0,58866,0,0,2354625,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,941849882,1,1.17731235192711
Brier Police Department,2020-06-01,Washington,7055,WA03108,0,0,0,0,0,0,0,0,235000,0,0,0,27150,0,0,271,0,27421,0,0,43500,43500,0,2,0,0,2800000,0,0,0,0,0,0,0,0,16,0,0,0,0,33,0,588656176,0,0,0,0,0,235462,0,0,0,0,34730714,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,235462,0,0,0,117731,0,0,235,0,0,11773,1,1.17731235192711
Brier Police Department,2020-07-01,Washington,7055,WA03108,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,4,0,1675,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,66,31787434,0,144809419,0,0,0,0,0,0,0,0,0,1177,0,0,270781841,0,0,0,31787,0,0,498,0,0,0,0,0,0,0,824118646,1177312,0,34,0,0,144809419,1,1.17731235192711
Brier Police Department,2020-08-01,Washington,7055,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,0,0,0,0,0,0,270,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,14221933,0,0,0,0,0,0,0,0,0,0,0,0,0,14221933,4,0,4,0,0,17753870,0,0,0,1,1.17731235192711
Brier Police Department,2020-09-01,Washington,7055,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177538703,177,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Brier Police Department,2020-10-01,Washington,7055,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3532,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Brier Police Department,2020-11-01,Washington,7055,WA03108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,0,235462,0,0,0,0,0,0,0,647522,706387411,0,4,0,0,0,0,0,565110,0,0,0,0,40,48858463,176596853,39,788799276,0,0,788799276,0,0,20,89063679,0,0,0,0,0,0,1,1.17731235192711
Brier Police Department,2020-12-01,Washington,7055,WA03108,6000000,2,0,0,2600000,5000,8605002,0,0,0,0,4800000,16,0,0,0,0,4800016,0,0,0,0,480000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,208031093,0,0,0,890,588656176,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,0,11773124,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brier Police Department,2021-01-01,Washington,7030,WA03108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,30800,0,0,0,0,634,0,634210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,89959,40,0,0,0,0,0,34634,494773666,0,0,0,0,0,0,0,0,0,0,0,0,3445,0,0,0,1,1.12448560525052
Brier Police Department,2021-02-01,Washington,7030,WA03108,0,0,0,0,0,0,0,364400,0,0,0,0,0,0,0,5300,0,5300,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,1124486,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,53975309,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brier Police Department,2021-03-01,Washington,7030,WA03108,0,0,0,0,0,1,1,0,0,0,48000,0,0,0,0,0,0,48000,0,5000000,0,5000000,0,0,4000000,0,2,0,0,0,0,0,0,0,0,0,465537,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,202407409,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Brier Police Department,2021-04-01,Washington,7030,WA03108,0,10000,0,10000,0,10000,30000,0,0,0,20000,0,0,0,0,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,287868,5622428,12,0,0,413810703,0,69718108,1538,0,427305,13,1192,0,0,0,269876545,0,0,0,0,0,0,0,0,5622,0,1300,0,0,168672841,0,26987655,0,1,1.12448560525052
