agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Cloud Police Department,2017-06-01,Minnesota,67911,MN07304,3,6,10,0,5,8,32,16,0,8,0,0,0,0,0,1,1,2,91,44,79,214,2,1,0,24,51,0,0,54,82,7,5,12,0,3605,14849,10976,4527,0,10846,44803,48246,0,0,0,0,0,0,0,281,8733,9014,1576,5252,97714,104542,206605,2,664,0,13221,26814,0,0,4164,59676,7031,214,10228,0,0,11617,0,36714,134172,746,5883,206605,799,1221,22,0,0,12443,0,65265,12254,0,4972,96977,1,1.24307319386626
St. Cloud Police Department,2017-07-01,Minnesota,67911,MN07304,8,3,6,5,7,10,39,8,0,5,0,0,0,0,0,0,0,0,85,59,73,217,0,2,0,41,44,0,0,46,84,2,5,7,0,3345,797,17147,54745,3243,16391,95668,26291,0,1,0,0,0,0,0,0,0,0,1504,7652,113249,122405,244366,0,188,0,19899,26013,0,0,4532,71774,2469,5954,7711,2051,0,11863,0,71045,127164,1865,14244,244366,16,183,53,0,0,0,0,94661,16699,0,0,111613,1,1.24307319386626
St. Cloud Police Department,2017-08-01,Minnesota,67911,MN07304,6,7,11,0,4,6,34,14,1,3,0,0,0,3,0,3,0,6,115,72,77,264,0,1,0,49,52,0,0,56,106,6,7,13,0,5022,2835,96199,2511,0,7174,113741,73834,0,0,0,0,0,1592,0,2398,0,3990,2318,8624,94598,105541,297106,0,1243,0,7657,19018,0,0,7232,70390,3401,9769,109530,34,0,8654,0,61510,98838,2673,2697,297106,1653,387,0,0,0,177,0,66283,21518,0,50,90067,1,1.24307319386626
St. Cloud Police Department,2017-09-01,Minnesota,67911,MN07304,2,8,11,1,4,7,33,16,1,5,0,0,0,1,0,1,1,3,95,50,84,229,2,5,0,66,38,0,0,47,71,9,2,11,0,477,789,25977,13095,1243,30989,72569,120118,1,0,0,0,0,0,0,0,0,0,1811,6287,60432,68531,261219,2,2221,0,24011,11331,0,0,5657,25308,4056,2661,8215,895,93,1660,0,120150,110055,0,13433,261219,819,385,0,0,0,44,0,68376,7054,0,676,77355,1,1.24307319386626
St. Cloud Police Department,2017-10-01,Minnesota,67911,MN07304,3,6,6,0,4,7,26,10,0,2,0,0,0,5,0,4,1,10,84,44,76,204,0,0,0,50,42,0,0,41,71,3,2,5,0,3382,2737,5330,1497,0,4645,17592,11564,0,0,0,0,0,1349,0,491,1,1841,1693,5661,87352,94706,125703,0,0,0,29518,24336,0,0,5777,35076,3417,1606,6199,2239,0,1927,0,15686,85103,5594,3932,125703,398,0,147,0,0,0,0,35516,7250,0,994,44304,1,1.24307319386626
St. Cloud Police Department,2017-11-01,Minnesota,67911,MN07304,3,6,8,1,6,7,31,24,0,9,0,0,0,1,0,1,2,4,63,41,47,151,0,1,0,48,25,0,0,40,37,5,6,11,0,8950,457,3876,3026,622,14536,31467,133105,0,4,0,0,0,0,0,0,0,0,1298,5390,100297,106985,271561,0,590,0,27143,31887,0,0,4188,43177,1940,2374,36919,1121,0,4376,0,110865,96696,695,16574,271561,103,75,0,0,0,25,0,42272,5338,695,216,48723,1,1.24307319386626
St. Cloud Police Department,2017-12-01,Minnesota,67911,MN07304,5,6,8,0,3,11,33,17,1,4,0,0,0,4,0,0,0,4,53,39,42,134,1,0,0,37,17,0,0,43,36,7,6,13,0,916,18908,16017,2963,0,13081,51886,35392,0,0,0,0,0,2536,0,0,0,2536,1062,4918,71003,76982,166796,44,0,0,13770,20037,0,0,7444,35689,3374,1432,23195,2300,0,14911,0,43028,73674,373,4510,166796,1718,385,139,692,0,8031,0,36801,9998,0,1815,59580,1,1.24307319386626
St. Cloud Police Department,2001-01-01,Minnesota,59742,MN07304,6,3,4,0,8,3,24,18,1,5,0,1,0,1,0,2,0,4,77,30,47,154,0,0,1,16,34,0,0,30,73,4,5,9,0,645,11798,1767,16620,0,4044,34874,183659,0,0,0,0,0,267,0,86,0,353,1549,6322,171601,179472,398358,0,0,387,7544,30071,0,0,66548,74921,886,298,9158,0,645,61625,0,161844,128035,18931,16936,398358,225,296,21,0,0,1275,0,81911,8964,344,745,93782,1,1.7208297251506
St. Cloud Police Department,2001-02-01,Minnesota,59742,MN07304,2,5,0,0,11,3,21,13,0,5,0,0,0,1,0,0,0,1,61,27,43,131,0,0,0,42,31,0,0,25,33,6,1,7,0,3999,449,0,9270,0,12829,26547,116075,0,0,0,0,0,2289,0,0,0,2289,1180,5149,76080,82409,227320,0,0,0,47891,18148,0,0,3120,13250,3505,3137,11375,344,1549,4810,0,118309,50181,17208,16902,227320,1439,40,4732,0,0,0,0,122007,3099,0,210,131526,1,1.7208297251506
St. Cloud Police Department,2001-03-01,Minnesota,59742,MN07304,3,5,4,1,9,2,24,10,0,6,0,0,0,1,0,1,1,3,77,29,47,153,0,1,1,39,45,0,0,24,43,3,1,4,0,2495,950,4164,21108,1463,139,30319,15668,0,0,0,0,0,0,0,169,921,1089,934,5039,112556,118529,165606,0,0,2,32214,47521,0,0,1199,37593,1322,0,11765,0,0,225,0,19795,83632,16401,32465,165606,762,0,418,0,0,225,0,4309,1373,5042,344,12474,1,1.7208297251506
St. Cloud Police Department,2001-04-01,Minnesota,59742,MN07304,7,3,5,1,3,1,20,18,0,3,0,0,0,1,0,0,0,1,59,40,77,176,0,0,0,57,35,0,0,26,58,5,1,6,0,2669,9471,2728,2,4474,2,19346,209984,0,0,0,0,0,108,0,0,0,108,1370,8053,168872,178295,407733,0,0,0,100646,51912,0,0,2710,23026,1986,21,24701,0,645,2407,0,182573,152004,12741,30655,407733,1014,21,26,0,0,1377,0,70225,26509,0,0,99171,1,1.7208297251506
St. Cloud Police Department,2001-05-01,Minnesota,59742,MN07304,2,4,4,2,3,3,18,11,0,6,0,0,0,1,0,1,0,2,58,34,56,148,0,2,0,41,33,0,0,9,63,3,2,5,0,10901,344,9372,7885,516,2839,31858,189422,0,0,0,0,0,258,0,24045,0,24303,1124,6679,79110,86912,332495,0,0,0,37048,34201,0,0,244,15419,3648,749,24852,112,0,2667,0,62478,219110,172,18707,332495,764,0,55,112,0,0,0,56787,23324,0,568,81610,1,1.7208297251506
St. Cloud Police Department,2001-06-01,Minnesota,59742,MN07304,3,9,6,2,7,2,29,30,0,3,0,0,0,0,0,1,1,2,78,46,75,199,0,5,0,43,50,0,0,14,87,3,5,8,0,11277,2,4679,5603,377,3184,25121,150709,0,0,0,0,0,0,0,172,86,258,1814,10069,156138,168020,344107,0,2581,0,55702,45174,0,0,783,63781,1800,260,16002,568,929,3309,0,106853,181176,6926,26284,344107,353,0,969,0,155,120,0,23749,44516,43,155,70060,1,1.7208297251506
St. Cloud Police Department,2001-07-01,Minnesota,59742,MN07304,3,11,5,1,6,1,27,10,0,7,0,0,0,3,0,2,0,5,61,41,57,159,0,1,1,41,33,0,0,10,73,1,2,3,0,5732,55,6185,17814,172,8950,38908,50629,0,0,0,0,0,196,0,208,0,404,1456,8425,67278,77159,167099,0,86,69,38965,14751,0,0,1785,21503,318,430,5465,2065,0,4027,0,44573,86864,275,23081,167099,59,17,2,0,0,0,0,16692,20758,0,110,37638,1,1.7208297251506
St. Cloud Police Department,2001-08-01,Minnesota,59742,MN07304,7,11,4,0,4,2,28,19,0,10,0,0,0,0,0,2,0,2,84,53,89,226,2,4,1,76,51,0,0,17,75,2,6,8,0,3607,19607,1580,1817,0,6023,32634,65882,0,0,0,0,0,0,0,516,0,516,1413,10165,149667,161245,260277,126,260,129,60477,45296,0,0,7821,47137,1907,46,16023,0,0,3564,0,42990,149304,10456,35988,260277,599,46,0,0,0,0,0,55927,49273,0,4302,110147,1,1.7208297251506
St. Cloud Police Department,2001-09-01,Minnesota,59742,MN07304,4,9,4,1,10,5,33,8,1,2,0,0,0,0,0,2,0,2,64,55,84,203,0,4,1,75,41,0,0,9,73,3,4,7,0,12151,10387,30581,3977,0,8571,65667,139387,0,0,0,0,0,0,0,318,0,318,1024,12519,119300,132843,338215,0,2753,0,74626,15983,0,0,2972,36509,706,1807,7190,516,0,1721,0,63156,212011,3072,48037,338215,267,0,0,0,0,0,0,79459,72920,103,2309,155059,1,1.7208297251506
St. Cloud Police Department,2001-10-01,Minnesota,59742,MN07304,1,4,0,2,10,5,22,11,0,6,0,0,0,2,0,0,0,2,90,48,90,228,1,3,3,116,51,0,0,7,47,3,0,3,0,6598,1155,0,11843,4302,3323,27220,79411,0,0,0,0,0,210,0,0,0,210,1160,10230,159275,170665,277506,903,516,38,98709,55930,0,0,724,13844,645,55,16570,6506,0,344,0,14634,172635,10175,55941,277506,267,14,3822,2581,0,0,0,7744,86444,0,4441,105313,1,1.7208297251506
St. Cloud Police Department,2001-11-01,Minnesota,59742,MN07304,6,8,5,1,8,5,33,15,0,2,0,0,0,1,0,2,0,3,85,55,85,225,0,5,1,61,50,0,0,41,67,2,2,4,0,14415,5976,5295,10597,776,463,37523,180278,0,0,0,0,0,0,0,31,0,31,1865,11841,185440,199146,416978,0,860,224,46557,67291,0,0,6572,77642,3874,311,28483,0,0,6539,0,167094,177708,8518,24450,416978,1907,22,10,0,0,258,0,49904,55055,3442,3600,114198,1,1.7208297251506
St. Cloud Police Department,2001-12-01,Minnesota,59742,MN07304,5,13,4,0,7,1,30,17,0,3,0,0,0,0,0,1,1,2,74,61,71,206,1,1,0,58,61,0,0,29,56,9,6,15,0,45161,7465,24690,8565,0,0,85881,164744,0,0,0,0,0,0,0,103,129,232,1563,12011,201146,214720,465577,2,444,0,51794,107204,0,0,3831,51446,2153,2,46282,3915,0,754,0,152827,229473,2065,28108,465577,2542,0,21,0,0,79,0,92753,23252,0,885,119531,1,1.7208297251506
St. Cloud Police Department,2002-01-01,Minnesota,60312,MN07304,3,12,6,0,6,1,28,16,0,3,0,0,0,0,0,0,0,0,70,38,58,166,0,2,1,39,56,0,0,15,53,4,8,12,0,6545,1745,16333,13455,0,508,38587,274220,0,0,0,0,0,0,0,0,0,0,1250,8195,99190,108636,421443,0,174,105,34804,44888,0,0,903,27761,1260,200,30508,508,510,8344,0,240163,102732,15205,22011,421443,725,129,237,508,0,69,0,221530,7785,6776,813,238573,1,1.69396293722493
St. Cloud Police Department,2002-02-01,Minnesota,60312,MN07304,6,3,2,1,2,1,15,18,0,2,0,0,0,1,0,0,0,1,83,67,83,233,0,2,0,70,49,0,0,48,64,5,4,9,0,6793,7679,4912,11365,872,271,31892,102334,0,0,0,0,0,247,0,0,0,247,2062,11643,143099,156803,291277,0,356,0,70694,53609,0,0,6078,26067,5905,2339,24554,339,600,9547,0,91542,96131,6674,53646,291277,3320,993,593,0,0,6401,0,66488,50013,5285,7391,140484,1,1.69396293722493
St. Cloud Police Department,2002-03-01,Minnesota,60312,MN07304,1,5,0,1,8,6,21,17,0,6,0,0,0,0,0,3,0,3,81,33,70,184,0,1,0,49,48,0,0,35,51,4,5,9,0,6928,449,0,1064,3664,6681,18786,136926,0,0,0,0,0,0,0,552,0,552,1802,6673,111182,119656,275921,0,468,0,45629,39005,0,0,4926,29629,3459,174,13118,5312,0,6242,0,132978,74651,8939,31047,275921,2256,176,3,1525,0,508,0,102485,4663,0,2744,114361,1,1.69396293722493
St. Cloud Police Department,2002-04-01,Minnesota,60312,MN07304,6,6,2,1,8,4,27,15,0,8,0,0,0,0,0,0,2,2,76,56,74,206,1,3,0,48,38,0,0,48,68,2,5,7,0,1514,3686,47734,39129,2,9266,101331,126461,0,0,0,0,0,0,0,0,518,518,1853,10130,178171,190154,418465,1694,932,0,48859,88740,0,0,7316,42613,3241,318,12989,2541,42705,59045,0,123321,106550,203,67552,418465,2319,310,208,0,364,152,0,87664,13586,4177,2832,111614,1,1.69396293722493
St. Cloud Police Department,2002-05-01,Minnesota,60312,MN07304,3,10,2,1,4,4,24,9,0,4,0,0,0,1,0,3,0,4,79,53,72,204,0,4,0,65,44,0,0,37,54,4,6,10,0,4933,11212,4150,12415,85,2583,35378,109825,0,0,0,0,0,339,0,415,0,754,1829,9994,101482,113306,259263,0,1186,0,50553,37426,0,0,4423,19718,2842,254,10125,0,1608,4353,0,109430,75331,16862,38458,259263,1836,107,102,0,0,0,0,110785,7177,2770,8195,130972,1,1.69396293722493
St. Cloud Police Department,2002-06-01,Minnesota,60312,MN07304,2,6,3,1,4,8,24,5,0,0,0,0,1,3,0,0,0,4,74,58,85,217,0,11,0,83,30,0,0,26,68,5,3,8,0,17783,220,1187,2424,1254,5002,27871,34762,0,0,0,0,34,786,0,0,0,820,1450,12076,139884,153410,216863,0,4399,0,88377,18832,0,0,2587,39266,15507,98,25150,0,423,3481,0,37184,107858,2804,24408,216914,673,14,5,0,0,8,0,65626,15559,0,435,82320,1,1.69396293722493
St. Cloud Police Department,2002-07-01,Minnesota,60312,MN07304,5,7,9,4,9,2,36,13,0,10,0,0,0,0,0,1,0,1,69,67,90,226,0,10,0,87,32,0,0,23,74,3,2,5,0,7841,22919,25857,14322,4235,2109,77284,199095,0,0,0,0,0,0,0,339,0,339,1702,13633,148378,163713,440430,0,7191,0,76850,27757,0,0,1565,50350,1013,691,9435,0,183,34885,0,138443,192402,6842,56536,440430,429,59,1618,0,0,210,0,65810,40013,0,847,108986,1,1.69396293722493
St. Cloud Police Department,2002-08-01,Minnesota,60312,MN07304,6,11,6,0,7,2,32,18,0,5,0,0,0,3,0,2,0,5,90,88,82,260,0,8,0,97,47,0,0,38,70,5,7,12,0,13191,2058,9518,47926,0,230,72923,342657,0,0,0,0,0,932,0,0,0,932,2133,17897,129873,149902,566414,0,2023,0,83201,34767,0,0,4191,25721,3967,6839,15285,0,0,17578,0,250801,226124,1413,44407,566414,1325,0,8,0,0,4382,0,141539,148901,169,2382,298707,1,1.69396293722493
St. Cloud Police Department,2002-09-01,Minnesota,60312,MN07304,5,7,4,3,5,5,29,10,0,2,0,0,1,1,0,4,0,6,64,77,94,235,0,9,0,96,37,0,0,32,63,2,0,2,0,18701,1375,3273,14876,1126,6058,45410,77731,0,0,0,0,85,288,0,5841,0,6213,1621,14949,196054,212625,341979,0,3108,0,105766,81253,0,0,3539,19975,6385,359,24073,762,1186,7767,0,68182,186399,3235,44648,342995,1980,20,313,0,0,0,0,13552,13318,5,3363,32551,1,1.69396293722493
St. Cloud Police Department,2002-10-01,Minnesota,60312,MN07304,5,5,7,1,6,0,24,25,0,2,0,0,0,1,0,0,0,1,80,57,96,233,0,5,0,91,40,0,0,36,61,8,7,15,0,2880,828,5102,251,119,0,9180,200474,0,0,0,0,0,44,0,0,0,44,2151,11241,142920,156312,366009,0,1923,0,78859,25267,0,0,3630,46633,2287,42,16096,762,0,8063,0,192892,114654,6008,25204,366009,896,42,191,0,0,183,0,122492,8854,3,3229,135891,1,1.69396293722493
St. Cloud Police Department,2002-11-01,Minnesota,60312,MN07304,2,3,4,0,9,2,20,10,0,3,0,0,0,1,1,4,1,7,63,62,54,179,0,3,0,52,40,0,0,45,39,6,4,10,0,2,144,1564,26253,0,26832,54795,62533,0,0,0,0,0,85,2704,2746,102,5636,1774,12728,84857,99359,222322,0,1269,0,37852,20588,0,0,8055,31596,4377,889,16628,3049,25,5333,85,56748,97195,3049,34945,222322,3269,720,200,0,0,5944,85,53362,5912,0,1487,70979,1,1.69396293722493
St. Cloud Police Department,2002-12-01,Minnesota,60312,MN07304,3,7,2,1,6,7,26,15,0,6,0,0,0,1,0,2,0,3,62,72,90,224,0,2,1,97,48,0,0,26,50,9,4,13,0,5788,222,1186,24351,2,1709,33258,195986,0,0,0,0,0,210,0,418,0,628,1955,16255,146768,164978,394851,0,1084,169,90444,31650,0,0,5997,35634,4381,100,26045,169,59,303,0,200457,96368,8436,58533,394851,3507,2,1082,169,0,80,0,141448,8815,85,6722,161909,1,1.69396293722493
St. Cloud Police Department,2003-01-01,Minnesota,60224,MN07304,2,11,3,1,11,3,31,10,1,2,0,0,1,0,0,2,1,4,60,47,52,159,0,1,0,49,36,0,0,33,40,9,1,10,0,12096,1847,8977,31047,0,2531,56499,83597,0,3,0,0,815,0,0,349,2,1166,1857,9991,76868,88716,229981,0,199,0,27497,24652,0,0,5179,31189,12192,318,16996,2153,301,4295,0,80864,72519,1242,39100,229981,3753,36,111,0,301,2672,0,62776,7661,0,5001,82311,1,1.65636194790487
St. Cloud Police Department,2003-02-01,Minnesota,60224,MN07304,2,4,4,0,5,2,17,8,0,3,0,0,0,1,0,1,0,2,67,58,61,186,0,0,0,67,38,0,0,43,38,6,2,8,0,8462,2617,6634,5693,0,8235,31641,74950,0,0,0,0,0,83,0,0,0,83,1984,12404,109057,123445,230120,0,0,0,59266,32539,0,0,4681,26959,2513,446,5567,4058,331,10478,0,80499,71542,9410,45277,230120,1827,137,194,0,0,1509,0,91266,10462,1791,10998,118183,1,1.65636194790487
St. Cloud Police Department,2003-03-01,Minnesota,60224,MN07304,0,10,3,0,9,1,23,6,0,5,0,0,0,0,0,0,0,0,66,49,65,180,0,0,1,50,40,0,0,45,44,3,7,10,0,3521,0,2186,50387,0,778,56873,34230,0,0,0,0,0,0,0,0,0,0,1729,10428,232108,244265,335369,0,0,182,108888,73445,0,0,4757,56994,17233,351,57242,0,108,7793,0,127131,92027,2261,31222,335369,3536,262,78,0,0,99,0,101038,6869,273,3197,115352,1,1.65636194790487
St. Cloud Police Department,2003-04-01,Minnesota,60224,MN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,2716,2716,0,0,0,414,0,0,0,0,2302,0,0,2302,0,0,0,0,0,0,0,414,2716,4136,0,0,0,0,2899,0,6625,0,0,497,14157,1,1.65636194790487
St. Cloud Police Department,2003-05-01,Minnesota,60224,MN07304,5,9,5,1,1,1,22,13,0,8,0,0,0,1,0,3,0,4,82,57,80,219,0,2,2,51,42,0,0,47,75,6,2,8,0,14106,1451,5181,795,845,1822,24199,86795,0,0,0,0,0,229,0,1325,0,1554,2115,12005,153527,167647,280195,0,744,1471,26719,41282,0,0,6021,91411,1863,845,21288,5135,1898,870,0,134541,75580,9433,28743,280195,971,61,373,0,0,164,0,43397,6140,2808,3029,56942,1,1.65636194790487
St. Cloud Police Department,2003-06-01,Minnesota,60224,MN07304,3,9,4,1,6,1,24,11,0,2,0,0,0,1,0,0,1,2,87,49,75,211,0,1,4,58,41,0,0,41,66,1,7,8,0,8048,2725,677,6948,3334,7255,28988,41658,0,0,0,0,0,629,0,0,2,631,2301,9948,115213,127462,198739,0,166,298,50332,24630,0,0,6768,45268,6392,3068,13261,17,0,6256,0,43239,88241,4885,33381,198739,2665,149,1004,0,0,2620,0,40536,5691,0,1282,53948,1,1.65636194790487
St. Cloud Police Department,2003-07-01,Minnesota,60224,MN07304,5,5,2,0,3,3,18,15,0,6,0,0,0,2,0,2,0,4,75,61,83,219,0,4,0,57,49,0,0,44,65,5,5,10,0,10520,706,1010,1491,0,7487,21213,139698,0,2,0,0,0,497,0,11669,0,12166,1865,11422,273179,286466,459544,0,1540,0,55839,74031,0,0,4277,150779,2039,285,168293,0,0,13385,0,147913,77478,13407,36745,459544,664,176,215,0,0,1128,0,91597,19567,0,4174,117521,1,1.65636194790487
St. Cloud Police Department,2003-08-01,Minnesota,60224,MN07304,8,13,5,1,5,6,38,15,0,9,0,0,0,0,0,2,1,3,56,72,69,197,1,5,0,46,32,0,0,39,74,4,7,11,0,24700,13309,41899,3139,331,6120,89498,238481,0,0,0,0,0,0,0,379,0,379,1448,13693,68007,83148,411507,0,1078,0,37470,17178,0,0,6526,20895,2972,217,15419,3550,50,20552,0,237854,77153,8191,45550,411507,2193,48,187,66,0,941,0,214002,15369,0,3213,236020,1,1.65636194790487
St. Cloud Police Department,2003-09-01,Minnesota,60224,MN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2,0,166,3149,1,1.65636194790487
St. Cloud Police Department,2003-10-01,Minnesota,60224,MN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Cloud Police Department,2003-11-01,Minnesota,60224,MN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Cloud Police Department,2003-12-01,Minnesota,60224,MN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Cloud Police Department,2004-01-01,Minnesota,59947,MN07304,4,5,3,0,7,3,22,9,0,7,1,0,0,1,0,2,2,6,78,37,41,156,0,0,0,34,46,0,0,24,52,6,3,9,0,2478,724,7200,8122,0,2868,21392,129218,0,2,0,0,0,158,0,1016,2883,4057,1529,7004,61847,70381,225051,0,0,0,17251,19845,0,0,2850,30434,1579,229,17982,339,0,7235,0,124621,54498,1750,16817,225051,974,26,2686,337,0,411,0,88726,7200,0,7643,108004,1,1.61317347569046
St. Cloud Police Department,2004-02-01,Minnesota,59947,MN07304,3,12,4,1,9,1,30,8,0,6,0,0,0,0,0,0,1,1,55,53,64,172,0,0,1,31,63,0,0,33,44,4,4,8,0,31418,5488,6866,2116,3013,1391,50292,108889,0,0,0,0,0,0,0,0,0,0,1286,10558,205078,216922,376103,0,0,5935,32115,124427,0,0,4706,49739,2849,752,14160,1497,0,78621,0,108889,118933,21310,29092,376103,1533,131,98,1497,0,10334,0,165350,48144,0,2909,229995,1,1.61317347569046
St. Cloud Police Department,2004-03-01,Minnesota,59947,MN07304,7,8,3,1,3,2,24,10,0,3,0,0,0,0,0,3,0,3,60,58,70,188,0,1,1,43,41,0,0,36,66,4,2,6,0,2308,4657,537,1120,1000,524,10147,143380,0,0,0,0,0,0,0,799,0,799,1654,11326,141217,154197,308523,0,256,542,42494,27548,0,0,8077,75279,4546,832,28537,840,40,850,0,150366,101630,2291,18590,308523,2397,250,42,840,0,394,0,49874,4538,0,3368,61704,1,1.61317347569046
St. Cloud Police Department,2004-04-01,Minnesota,59947,MN07304,4,3,3,3,5,0,18,7,0,5,0,0,0,0,0,1,0,1,61,50,66,177,0,2,0,39,43,0,0,31,62,4,3,7,0,2841,2904,1387,12755,807,0,20694,71948,0,0,0,0,0,0,0,261,0,261,1681,10313,123939,135932,228835,0,758,0,25580,34898,0,0,3938,70759,2665,419,54630,0,65,1463,0,75266,62394,524,31408,228835,1562,440,595,0,0,495,0,92635,5743,161,650,102282,1,1.61317347569046
St. Cloud Police Department,2004-05-01,Minnesota,59947,MN07304,5,7,4,1,7,3,27,5,0,6,1,0,1,2,0,1,0,5,81,61,58,200,0,1,0,53,42,0,0,41,63,2,2,4,0,3823,2844,6296,681,484,4180,18308,41943,0,0,3872,0,931,166,0,0,0,4969,1976,10189,125016,137181,202400,0,81,0,51265,54599,0,0,5282,25954,2791,807,16232,0,369,2313,0,48234,87449,4575,39631,202400,1968,807,85,0,0,1378,0,21296,3430,419,1370,30752,1,1.61317347569046
St. Cloud Police Department,2004-06-01,Minnesota,59947,MN07304,2,4,1,2,7,2,18,13,0,6,1,1,1,0,0,1,0,4,60,68,70,198,0,0,0,40,52,0,0,32,74,4,5,9,0,2747,8663,2434,9685,1065,645,25240,80657,0,0,4759,353,0,0,0,566,0,5678,1481,11600,109449,122530,234105,0,0,0,48563,27146,0,0,5798,41023,2079,1358,28434,0,0,5598,0,88723,83612,645,23656,234105,1834,173,10,0,0,632,0,65656,13251,0,3594,85150,1,1.61317347569046
St. Cloud Police Department,2004-07-01,Minnesota,59947,MN07304,2,9,5,0,8,6,30,10,0,4,1,0,0,1,0,1,0,3,73,78,95,246,0,2,0,71,53,0,0,30,90,8,1,9,0,19253,1629,6241,47763,0,5432,80318,91615,0,0,5191,0,0,0,0,747,0,5938,1824,15296,123298,140419,318290,0,258,0,63280,32926,0,0,3957,39997,3397,934,21691,1252,0,6272,0,107237,138888,1597,37022,318290,1082,460,5435,0,0,766,0,76706,11165,81,2871,98567,1,1.61317347569046
St. Cloud Police Department,2004-08-01,Minnesota,59947,MN07304,2,4,3,0,3,3,15,12,0,4,0,0,0,1,0,3,1,5,62,50,112,224,0,1,0,75,44,0,0,27,77,13,1,14,0,11173,19,773,6937,0,282,19184,151254,0,910,0,0,0,4840,0,778,11,5628,1387,9242,347082,357712,534688,0,645,0,68287,155229,0,0,2160,131390,2397,1394,57313,1008,0,59342,0,191929,186197,6811,28297,534688,800,0,2,0,0,116,0,170674,18356,0,1418,191366,1,1.61317347569046
