agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,2003-03-01,New Jersey,11263,NJ01616,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,1,3,5,9,3,1,0,0,1,0,0,3,1,0,0,0,0,0,0,580,0,0,0,580,7454,0,0,0,0,0,0,0,207,0,207,66,451,4654,5171,13412,1267,248,0,0,1656,0,0,1420,580,202,0,0,0,0,0,0,7454,5756,0,0,13412,119,0,0,0,0,0,0,0,1466,0,0,1585
Woodland Park Police Department,2003-04-01,New Jersey,11263,NJ01616,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,1,1,0,0,5,7,0,1,1,1,0,4141,0,7187,0,0,11328,96069,0,0,0,0,0,0,0,0,0,0,129,629,9271,10029,117426,83,0,0,994,1988,0,0,1622,5343,1353,0,6336,0,0,0,0,96069,13668,0,0,117426,691,0,0,0,0,0,0,33127,215,0,0,34033
Woodland Park Police Department,2003-05-01,New Jersey,11263,NJ01616,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,2,6,0,0,5,2,2,0,2,2,0,0,0,0,0,0,0,93584,0,0,0,0,0,0,0,0,0,0,141,1204,29167,30512,124096,1309,0,0,1242,25152,0,0,1305,1504,417,0,22656,0,0,0,0,93584,7439,0,0,124096,285,0,0,0,0,0,0,4141,888,0,0,5314
Woodland Park Police Department,2003-06-01,New Jersey,11263,NJ01616,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,1,0,0,2,4,0,1,1,1,0,828,0,0,0,0,828,16564,0,0,0,0,0,0,0,0,0,0,0,0,13209,13209,30601,0,0,0,1325,4141,0,0,1410,6334,0,0,9395,0,0,800,0,16564,3843,0,0,30601,0,0,0,0,0,800,0,16564,610,0,0,17973
Woodland Park Police Department,2003-07-01,New Jersey,11263,NJ01616,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,0,1,0,0,2,4,0,1,1,1,0,0,0,827,0,0,827,36440,0,0,0,0,0,0,0,0,0,0,83,263,17340,17687,54953,828,661,0,0,4141,0,0,677,11379,414,0,11021,0,0,663,0,36440,6415,0,0,54953,414,0,0,0,0,0,0,28158,0,0,0,28572
Woodland Park Police Department,2003-08-01,New Jersey,11263,NJ01616,1,1,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,1,1,2,1,0,0,4,5,0,3,3,0,0,9938,4141,0,0,0,14079,114289,0,0,0,0,0,0,0,0,0,0,108,788,18308,19204,147572,1988,414,199,199,2153,0,0,1754,12497,787,0,0,0,0,0,0,114289,32496,0,0,147572,787,0,0,0,0,0,0,67911,1381,0,0,70079
Woodland Park Police Department,2003-09-01,New Jersey,11263,NJ01616,3,0,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,5,1,0,0,5,2,0,0,0,0,0,941,0,861,0,0,1802,13251,0,0,0,0,0,0,0,0,0,0,99,679,110903,111682,126735,0,0,0,1535,248,0,0,717,109181,497,0,109259,0,0,0,0,13251,3728,0,0,126735,0,0,0,0,0,0,0,0,167,0,0,167
Woodland Park Police Department,2003-10-01,New Jersey,11263,NJ01616,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,1,0,0,2,5,0,0,0,0,17,15901,0,0,0,0,15918,51347,0,0,0,0,0,0,0,0,0,0,83,376,4596,5055,72320,828,0,0,2567,414,0,0,583,663,583,0,3313,0,0,8166,0,51347,8911,0,0,72320,455,0,0,0,0,0,0,0,331,0,0,787
Woodland Park Police Department,2003-11-01,New Jersey,11263,NJ01616,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,0,0,1,0,8,3,0,0,0,0,0,4679,0,0,0,331,5010,8282,0,0,0,0,0,0,0,0,0,0,91,1559,1991,3641,16933,0,0,0,0,0,166,0,2904,571,681,0,911,0,0,462,0,8282,6597,0,0,16933,260,0,0,0,0,27,0,0,65,0,0,351
Woodland Park Police Department,2003-12-01,New Jersey,11263,NJ01616,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,0,2,0,3,3,0,1,1,0,0,828,0,331,0,0,1159,19876,0,0,0,0,0,0,0,0,0,0,30,374,11825,12229,33265,0,0,0,4141,0,538,0,841,6708,841,0,6957,0,0,0,0,19876,5590,0,0,33265,841,0,0,0,0,0,0,4969,0,0,0,5811
Woodland Park Police Department,2004-01-01,New Jersey,11334,NJ01616,2,3,0,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,4,1,0,0,5,4,0,3,3,0,1855,2016,0,32,0,0,3904,110502,0,0,0,0,0,0,0,0,0,0,32,1092,4557,5682,120088,0,0,0,2475,548,0,0,1547,1111,952,0,581,0,0,1613,0,110502,6440,0,0,120088,952,0,0,0,0,0,0,90338,595,0,0,91885
Woodland Park Police Department,2004-02-01,New Jersey,11334,NJ01616,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,3,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,54525,0,0,0,0,0,0,0,0,0,0,68,484,4820,5372,59897,2488,0,0,242,968,0,0,497,1178,497,0,0,0,0,0,0,54525,4875,0,0,59897,497,0,0,0,0,0,0,2097,0,0,0,2594
Woodland Park Police Department,2004-03-01,New Jersey,11334,NJ01616,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,2,10,16,3,0,1,1,3,0,0,3,5,0,2,2,0,0,10986,0,0,0,0,10986,47589,0,0,0,0,0,0,0,0,0,0,127,252,45614,45993,104568,18229,0,518,645,24228,0,0,671,1702,16,0,34724,0,0,0,0,47589,22239,0,0,104568,0,0,6,0,0,0,0,36296,0,0,0,36303
Woodland Park Police Department,2004-04-01,New Jersey,11334,NJ01616,3,0,3,0,0,0,6,2,0,1,0,0,0,0,0,1,0,1,2,2,11,15,1,2,0,4,2,0,0,4,2,1,0,1,1,0,161,6549,0,0,0,6711,225844,0,0,0,0,0,0,0,10,0,10,105,466,7837,8408,240973,65,678,0,1008,3670,0,0,2020,968,1152,0,5001,0,0,2904,0,225844,6072,0,0,240973,1152,0,0,0,0,0,0,161317,868,0,0,163337
Woodland Park Police Department,2004-05-01,New Jersey,11334,NJ01616,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,1,0,3,0,2,0,0,3,0,0,0,0,0,9195,0,161,0,0,9356,11292,0,0,0,0,0,0,0,645,0,645,73,460,1129,1662,22955,0,484,0,403,0,129,0,0,645,0,0,10002,0,0,0,0,11292,1662,0,0,22955,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-06-01,New Jersey,11334,NJ01616,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,1,0,0,0,3,2,0,0,0,0,0,807,0,161,0,0,968,66947,0,0,0,0,0,0,0,0,0,0,65,1091,8705,9860,77774,65,242,0,7421,0,0,0,987,1145,607,0,161,0,0,807,0,66947,9253,0,0,77774,607,0,0,0,0,0,0,0,461,0,0,1068
Woodland Park Police Department,2004-07-01,New Jersey,11334,NJ01616,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,7,3,10,0,2,0,2,2,0,0,2,2,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,32,0,0,0,0,0,32,0,1170,12260,13430,14752,0,434,0,807,11413,0,0,292,484,32,0,161,0,0,0,0,0,14559,0,0,14752,0,0,0,0,0,0,0,0,123,0,0,123
Woodland Park Police Department,2004-08-01,New Jersey,11334,NJ01616,1,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,8,5,16,1,2,0,3,6,0,0,3,1,0,1,1,1,0,56,1613,0,0,0,1670,71786,0,0,0,0,0,0,0,0,0,0,161,1452,39137,40750,114206,65,484,0,22354,16793,0,0,813,242,184,0,9679,0,0,6453,0,71786,26104,0,0,114206,184,0,0,0,0,0,0,40329,847,0,0,41360
Woodland Park Police Department,2004-09-01,New Jersey,11334,NJ01616,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,3,3,2,8,1,0,0,0,1,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,355,0,0,323,0,678,187,647,3872,4706,13449,3226,0,0,0,645,0,0,769,65,297,0,1065,0,0,0,0,8066,4022,0,0,13449,297,0,0,0,0,0,0,8066,387,0,0,8750
Woodland Park Police Department,2004-10-01,New Jersey,11334,NJ01616,3,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,1,3,3,11,17,4,1,0,2,4,0,0,3,3,0,1,1,0,0,8872,0,0,0,0,8872,18068,0,0,0,0,56,0,0,0,0,56,81,595,116439,117115,144111,5162,144,0,250,105719,0,0,4727,1113,329,0,782,0,0,9229,0,18068,115703,0,0,144111,329,0,0,0,0,348,0,16132,4049,0,0,20858
Woodland Park Police Department,2004-11-01,New Jersey,11334,NJ01616,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,9,18,1,5,0,3,0,0,0,5,4,1,1,2,0,0,4840,46782,0,0,0,51622,11292,0,0,0,0,0,0,0,0,0,0,0,1405,42520,43925,106839,161,26133,0,10900,0,0,0,2237,4493,999,0,0,0,0,29037,0,11292,65511,0,0,106839,837,0,0,0,0,0,0,11292,1400,0,0,13530
Woodland Park Police Department,2004-12-01,New Jersey,11334,NJ01616,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,3,0,3,4,6,13,23,0,0,1,1,9,1,0,10,1,0,0,0,0,0,807,10889,0,0,2605,14301,87111,0,0,0,0,0,0,0,726,0,726,97,1013,6998,8108,110246,0,0,32,161,4243,16,0,3551,105,1436,0,5299,0,0,2016,0,87111,14383,0,0,110246,523,0,0,0,0,0,0,0,2115,0,0,2638
Woodland Park Police Department,2005-01-01,New Jersey,11323,NJ01616,1,3,6,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,0,6,0,0,1,3,0,0,0,0,15602,4681,37007,0,0,0,57290,15602,0,0,0,0,0,0,0,0,0,0,156,0,16652,16808,89701,62,0,0,0,11655,0,0,2652,2439,0,0,10454,0,0,52298,0,15602,11348,0,0,89701,0,0,0,0,0,0,0,0,2684,0,0,2684
Woodland Park Police Department,2005-02-01,New Jersey,11323,NJ01616,2,2,5,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,0,5,2,7,0,0,0,1,2,0,0,2,2,1,0,1,0,0,702,9908,0,0,0,10610,18723,0,0,0,0,312,0,0,0,0,312,0,921,780,1701,31345,0,0,0,468,390,0,0,412,431,0,0,1092,0,0,9673,0,18723,1857,0,0,31345,0,0,0,0,0,0,0,18723,412,0,0,19135
Woodland Park Police Department,2005-03-01,New Jersey,11323,NJ01616,0,1,6,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,4,4,1,0,2,3,0,1,1,0,0,0,7653,0,468,468,8589,124819,0,0,0,0,0,0,0,0,0,0,16,961,13434,14410,147819,0,0,0,4993,2091,156,0,446,6725,0,0,655,0,0,9205,0,124819,13139,0,0,147819,0,0,0,0,0,0,0,124819,242,0,0,125061
Woodland Park Police Department,2005-04-01,New Jersey,11323,NJ01616,1,2,7,0,0,1,11,2,0,0,0,0,0,0,0,2,0,2,3,2,5,10,0,0,0,2,0,2,0,2,4,1,0,1,0,14276,93614,36322,0,0,117,144330,12482,0,0,0,0,0,0,0,479,0,479,97,257,9808,10162,167453,0,0,0,569,0,81,0,2607,6904,1306,0,93614,0,0,51276,0,12482,8775,0,0,167453,1306,0,0,0,0,1301,0,6241,156,0,0,9004
Woodland Park Police Department,2005-05-01,New Jersey,11323,NJ01616,8,2,2,0,0,1,13,3,0,1,0,0,0,0,0,0,0,0,3,15,7,25,2,2,0,10,1,1,0,6,3,1,2,3,0,2520,8932,4057,0,0,156,15665,106556,0,0,0,0,0,0,0,0,0,0,109,2910,9925,12944,135165,730,374,0,6005,31,265,0,4863,674,796,0,3816,0,0,6826,0,106556,17170,0,0,135165,796,0,0,0,0,0,0,106556,2002,0,0,109354
Woodland Park Police Department,2005-06-01,New Jersey,11323,NJ01616,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,1,3,0,0,6,6,0,0,0,0,31,156,5617,0,0,0,5804,32765,0,0,0,0,0,0,0,0,0,0,62,871,21405,22338,60907,62,0,0,312,1623,0,0,2016,18325,568,0,3300,0,0,20221,0,32765,4053,0,0,60907,0,0,0,0,0,0,0,0,1158,0,0,1158
Woodland Park Police Department,2005-07-01,New Jersey,11323,NJ01616,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,1,0,0,5,3,0,1,1,1,0,0,2161,0,0,1482,3643,67090,0,0,0,0,0,0,0,0,0,0,67,560,19391,20018,90751,0,0,0,1560,12482,0,0,1095,4880,0,0,14822,0,0,0,0,67090,8839,0,0,90751,0,0,0,0,0,0,0,7801,334,0,0,8135
Woodland Park Police Department,2005-08-01,New Jersey,11323,NJ01616,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,7,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,242,331,17075,17648,72256,0,0,0,328,97,0,0,4665,12558,2340,0,4777,0,0,0,0,54608,10530,0,0,72256,2340,0,0,0,0,0,0,0,16,0,0,2356
Woodland Park Police Department,2005-09-01,New Jersey,11323,NJ01616,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,1,11,2,0,0,4,2,0,0,0,0,0,0,546,0,0,0,546,7801,0,0,0,0,0,0,0,0,0,0,226,632,9912,10770,19118,0,395,16,3999,5196,0,0,760,406,218,0,515,0,0,0,0,7801,10583,0,0,19118,218,0,0,0,0,0,0,0,541,0,0,760
Woodland Park Police Department,2005-10-01,New Jersey,11323,NJ01616,2,0,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,23,3,6,32,1,2,0,24,2,0,0,2,1,0,1,1,1,0,10922,3526,175,0,0,14623,43687,0,0,0,0,0,0,0,0,0,0,142,647,4264,5054,63363,312,616,0,766,604,0,0,1429,1326,1250,0,6399,0,0,7669,0,43687,4359,0,0,63363,1250,0,0,0,0,179,0,7801,0,0,0,9230
Woodland Park Police Department,2005-11-01,New Jersey,11323,NJ01616,1,0,0,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,1,0,0,6,1,1,0,4,4,0,0,0,0,0,78,0,1638,0,281,1997,0,0,0,0,0,0,0,0,0,0,0,47,1850,18461,20358,22355,78,0,0,12966,468,234,0,5949,663,6096,0,2590,0,0,0,0,0,13669,0,0,22355,5807,0,0,0,0,0,0,0,142,0,0,5949
Woodland Park Police Department,2005-12-01,New Jersey,11323,NJ01616,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3,11,9,23,0,0,1,8,7,0,0,6,1,0,0,0,0,0,0,7801,0,0,0,7801,7801,0,0,0,0,0,0,0,0,0,0,62,1755,6180,7998,23600,0,0,265,2432,3269,0,0,1875,156,1479,0,967,0,0,0,0,7801,13353,0,0,23600,1479,0,0,0,0,0,0,0,396,0,0,1875
Woodland Park Police Department,2006-01-01,New Jersey,11254,NJ01616,1,1,2,0,0,0,4,4,0,-1,0,0,0,0,0,1,0,1,4,4,9,17,0,1,0,7,0,0,0,7,2,0,1,1,0,76,605,94619,0,0,0,95299,69528,0,0,0,0,0,0,0,5139,0,5139,222,721,12347,13290,183256,0,20,0,9852,0,0,0,3239,180,76,0,5139,0,0,0,0,69528,108514,0,0,183256,0,0,0,0,0,0,0,30230,2290,0,0,32519
Woodland Park Police Department,2006-02-01,New Jersey,11254,NJ01616,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,7,2,0,1,1,0,0,0,0,196,0,0,196,25695,0,0,0,0,0,0,0,0,0,0,60,449,87885,88394,114286,0,0,0,2267,0,0,0,2361,83766,212,0,0,0,0,0,0,25695,88379,0,0,114286,212,0,0,0,0,0,0,7557,2089,0,0,9858
Woodland Park Police Department,2006-03-01,New Jersey,11254,NJ01616,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,72022,0,0,7255,79277,0,0,0,0,0,0,0,0,0,0,0,63,589,1873,2526,81803,0,0,0,302,151,0,0,1468,605,1253,0,0,0,0,0,0,0,80550,0,0,81803,1253,0,0,0,0,0,0,0,215,0,0,1468
Woodland Park Police Department,2006-04-01,New Jersey,11254,NJ01616,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,3,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,95223,0,0,0,0,0,0,0,0,0,0,91,192,5778,6061,101284,60,0,0,0,1784,0,0,3612,605,1648,0,1300,0,0,680,0,95223,2433,0,0,101284,1648,0,0,0,0,680,0,37787,192,0,0,40307
Woodland Park Police Department,2006-05-01,New Jersey,11254,NJ01616,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,1,6,13,20,1,1,0,1,11,0,0,2,4,0,0,0,0,0,756,151,0,3023,0,3930,3023,0,0,0,0,0,0,0,91,0,91,6,760,6125,6891,13934,151,453,0,6,4515,0,0,443,1323,80,0,605,0,0,0,0,3023,10227,0,0,13934,80,0,0,0,0,0,0,0,816,0,0,896
Woodland Park Police Department,2006-06-01,New Jersey,11254,NJ01616,0,1,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,6,5,11,0,3,0,1,1,1,0,2,3,0,1,1,0,1587,0,1058,8,0,0,2653,22672,0,0,0,453,0,0,0,0,0,453,0,981,24512,25493,51271,0,890,0,106,76,482,0,22065,1874,0,0,1965,0,0,0,0,22672,26634,0,0,51271,0,0,0,0,0,0,0,22672,482,0,0,23154
Woodland Park Police Department,2006-07-01,New Jersey,11254,NJ01616,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,4,0,0,2,2,0,0,7,6,0,0,0,0,0,0,161804,7368,0,0,169172,6046,0,0,0,0,0,0,0,0,0,0,242,783,20032,21056,196275,242,0,0,3325,4534,0,0,3946,9008,1589,0,158516,0,0,12235,0,6046,17888,0,0,196275,1589,0,0,0,0,1655,0,0,703,0,0,3946
Woodland Park Police Department,2006-08-01,New Jersey,11254,NJ01616,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,6,5,0,0,3,1,1,1,2,0,0,0,1663,16626,0,0,18289,37787,0,0,0,0,0,0,0,0,0,0,32,945,6968,7944,64020,0,106,0,3667,3318,0,0,703,151,552,0,16475,0,0,0,0,37787,9206,0,0,64020,0,0,0,0,0,0,0,24184,151,0,0,24335
Woodland Park Police Department,2006-09-01,New Jersey,11254,NJ01616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,5,9,14,0,0,0,5,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,783,0,614,24268,24882,25665,0,0,0,14921,756,0,0,1648,7557,927,0,0,0,0,0,0,0,24738,0,0,25665,927,0,0,0,0,0,0,0,1504,0,0,2430
Woodland Park Police Department,2006-10-01,New Jersey,11254,NJ01616,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,0,4,13,17,0,0,0,9,1,0,0,7,0,1,0,1,0,0,0,0,8389,0,0,8389,27207,0,0,0,0,0,0,0,151,0,151,0,450,19590,20041,55787,0,0,0,16380,1731,0,0,1930,0,564,0,151,0,0,0,0,27207,27866,0,0,55787,564,0,0,0,0,0,0,22672,2778,0,0,26014
Woodland Park Police Department,2006-11-01,New Jersey,11254,NJ01616,1,1,0,0,0,9,11,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,10,2,0,0,7,1,0,1,1,0,0,756,0,0,0,12816,13572,15115,0,0,0,0,0,0,0,0,0,0,172,1054,14921,16147,44833,0,0,0,12953,1528,0,0,1515,151,1286,0,0,0,0,756,0,15115,27677,0,0,44833,1060,0,0,0,0,0,0,15115,125,0,0,16300
Woodland Park Police Department,2006-12-01,New Jersey,11254,NJ01616,0,2,3,0,0,1,6,0,0,1,0,0,0,0,0,1,0,1,5,7,10,22,0,0,0,6,5,0,0,9,2,0,0,0,0,3023,0,105804,0,0,2570,111396,0,0,0,0,0,0,0,0,2267,0,2267,153,775,15679,16607,130270,0,0,0,10444,3581,0,0,2415,166,753,0,104366,0,0,0,0,0,25151,0,0,130270,753,0,0,0,0,0,0,0,1663,0,0,2415
Woodland Park Police Department,2007-01-01,New Jersey,11184,NJ01616,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,1,18,2,0,0,1,0,0,0,0,0,0,0,2970,0,0,7348,10318,2939,0,0,0,0,0,0,0,0,0,0,132,757,8523,9413,22669,0,0,37,7576,1528,0,0,272,0,272,0,132,0,0,0,0,2939,19326,0,0,22669,272,0,0,0,0,0,0,0,1058,0,0,1330
Woodland Park Police Department,2007-02-01,New Jersey,11184,NJ01616,1,0,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,3,2,0,0,4,1,1,1,2,0,0,0,4409,0,0,17635,22043,27922,0,0,0,0,0,0,0,0,0,0,44,216,13086,13347,63311,2939,0,0,1793,632,0,0,2251,5731,82,0,632,0,0,0,0,27922,34676,0,0,63311,82,0,0,0,0,0,0,27922,2169,0,0,30173
Woodland Park Police Department,2007-03-01,New Jersey,11184,NJ01616,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,13,29,0,1,0,13,2,0,0,12,1,0,0,0,0,0,0,5878,0,0,0,5878,2939,0,0,0,0,0,0,0,0,0,0,319,1495,17976,19789,28606,0,294,0,5730,10770,0,0,2701,294,508,0,0,0,0,185,0,2939,24974,0,0,28606,508,0,0,0,0,185,0,0,2301,0,0,2995
Woodland Park Police Department,2007-04-01,New Jersey,11184,NJ01616,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,2,0,2,4,4,16,24,0,1,0,14,2,0,0,6,1,1,1,2,0,0,514,51361,0,0,0,51875,10287,0,0,0,0,0,0,0,485,0,485,104,514,17209,17827,80474,0,294,0,14835,764,0,0,1890,44,1233,0,1440,0,0,0,0,10287,67514,0,0,80474,1233,0,0,0,0,0,0,7348,510,0,0,9091
Woodland Park Police Department,2007-05-01,New Jersey,11184,NJ01616,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,2,0,8,0,0,0,5,2,0,0,0,0,118,0,2351,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,76,616,23222,23914,26383,0,882,0,19692,0,0,0,2679,661,572,0,0,0,0,0,0,0,25811,0,0,26383,572,0,0,0,0,0,0,0,652,0,0,1224
Woodland Park Police Department,2007-06-01,New Jersey,11184,NJ01616,2,4,6,1,0,1,14,4,0,0,0,0,0,0,0,0,0,0,17,6,11,34,0,3,0,21,0,0,0,8,2,1,0,1,1,397,735,1470,0,0,0,2601,72008,0,0,0,0,0,0,0,0,0,0,435,842,6540,7817,82426,0,1323,0,3600,0,0,0,2497,397,181,0,15,0,0,3120,0,72008,7102,0,0,82426,181,0,0,0,0,916,0,39678,1400,0,0,42175
Woodland Park Police Department,2007-07-01,New Jersey,11184,NJ01616,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,8,3,0,0,2,5,0,0,0,0,0,5878,1470,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,125,983,32208,33316,40664,0,147,0,9856,17671,0,0,307,5334,0,0,0,0,0,27569,0,0,13095,0,0,40664,0,0,0,0,0,0,0,0,454,0,0,454
Woodland Park Police Department,2007-08-01,New Jersey,11184,NJ01616,3,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,1,1,3,3,12,18,2,0,0,5,1,0,0,8,2,1,0,1,0,0,4115,0,0,0,485,4600,20574,0,0,0,0,0,0,0,0,6613,6613,121,514,7349,7984,39771,118,0,0,2354,1646,0,0,3132,735,1611,0,8568,0,0,3290,0,20574,5728,0,0,39771,1611,0,0,0,0,645,0,5878,655,0,0,8789
Woodland Park Police Department,2007-09-01,New Jersey,11184,NJ01616,1,0,1,0,3,2,7,2,0,0,0,0,0,0,0,2,0,2,5,4,9,18,2,1,0,6,1,0,0,6,2,0,0,0,0,0,735,0,852,0,441,2028,19104,0,0,0,0,0,0,0,1863,0,1863,162,411,13974,14547,37543,118,441,0,1587,15,0,0,4729,7658,1780,0,7041,0,0,0,0,19104,9618,0,0,37543,1780,0,0,0,0,0,0,0,2560,0,0,4340
Woodland Park Police Department,2007-10-01,New Jersey,11184,NJ01616,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,6,3,0,0,6,1,0,0,0,0,0,2351,0,0,0,1763,4115,11756,0,0,0,0,0,0,0,0,0,0,44,883,13120,14047,29919,0,0,0,3086,7833,0,0,2541,588,1364,0,0,0,0,7789,0,11756,9010,0,0,29919,1364,0,0,0,0,0,0,0,1074,0,0,2438
