agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Pottsgrove Township Police Department,2017-11-01,Pennsylvania,3883,PA04648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,5,0,0,4,0,1,0,1,0,0,6128,0,0,0,0,6128,6215,0,0,0,0,0,0,0,0,0,0,1,281,4859,5141,23700,0,0,0,2735,507,0,0,1899,0,697,109,926,0,0,5010,0,6215,3533,0,994,17485,0,0,0,0,0,0,0,6215,0,0,0,6215
West Pottsgrove Township Police Department,2017-12-01,Pennsylvania,3883,PA04648,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,249,0,994,0,0,1243,0,0,0,0,0,0,0,0,232,0,232,1,218,890,1109,2584,0,0,0,1,485,0,0,623,0,232,623,373,0,0,0,0,0,1356,0,0,2584,232,0,0,0,0,0,0,0,0,0,0,232
West Pottsgrove Township Police Department,2018-01-01,Pennsylvania,3885,PA04648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,51,369,13391,13811,13848,0,0,0,9343,3822,0,0,646,0,260,495,303,0,0,8494,0,0,3640,0,655,13848,187,495,0,0,0,0,0,0,0,0,0,682
West Pottsgrove Township Police Department,2018-02-01,Pennsylvania,3885,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,513,6332,6930,6930,85,0,0,0,5605,0,0,1240,0,211,1216,5087,0,0,0,0,0,416,0,0,6930,211,451,73,0,0,0,0,0,0,0,0,735
West Pottsgrove Township Police Department,2018-03-01,Pennsylvania,3885,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,402,2820,3304,3304,0,0,0,42,1224,0,0,2037,0,0,352,212,0,0,0,0,0,1830,0,910,3304,0,352,0,0,0,0,0,0,127,0,0,479
West Pottsgrove Township Police Department,2018-04-01,Pennsylvania,3885,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,243,2342,2596,2596,0,0,0,0,254,0,0,2342,0,0,0,132,0,0,0,0,0,2463,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2018-05-01,Pennsylvania,3885,PA04648,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,7,0,0,2,0,1,1,2,0,0,0,728,0,0,0,728,25482,0,0,0,0,0,0,0,0,0,0,42,604,6488,7135,58827,0,157,0,0,5934,0,0,1045,0,601,840,546,0,0,0,0,25482,4446,0,1431,33345,0,0,0,0,0,0,0,2427,0,0,205,2632
West Pottsgrove Township Police Department,2018-06-01,Pennsylvania,3885,PA04648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,4718,5325,5325,61,0,0,0,5039,0,0,224,0,0,224,2721,0,0,0,0,0,681,0,1699,5325,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2018-07-01,Pennsylvania,3885,PA04648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,332,1636,2054,2054,0,0,0,36,607,0,0,1411,0,0,1411,36,0,0,485,0,0,121,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2018-08-01,Pennsylvania,3885,PA04648,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,0,5,0,0,1,0,0,0,0,0,3580,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,24,279,2330,2633,6213,243,279,0,0,1262,0,0,849,0,746,0,2657,0,0,0,0,0,2809,0,0,6213,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2018-09-01,Pennsylvania,3885,PA04648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,3,0,0,0,0,0,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,64,260,728,1052,1518,0,0,0,0,413,0,0,639,0,150,624,0,0,0,0,0,0,380,0,364,1518,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2018-10-01,Pennsylvania,3885,PA04648,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,38,0,36789,0,0,36827,0,0,0,0,0,0,0,0,0,0,0,91,0,303,394,37221,0,0,0,0,352,0,0,42,0,0,0,6,0,0,0,0,0,426,0,36789,37221,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2018-11-01,Pennsylvania,3885,PA04648,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,34,0,1878,1912,1949,0,0,0,2,531,0,0,1378,0,0,616,536,0,0,0,0,0,796,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2018-12-01,Pennsylvania,3885,PA04648,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,8,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,184,277,1826,2287,67813,97,0,0,1160,487,0,0,544,0,0,167,0,0,0,0,0,32763,1149,0,971,35050,0,0,0,0,0,0,0,21842,0,0,0,21842
West Pottsgrove Township Police Department,2019-01-01,Pennsylvania,3876,PA04648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,2,9,0,0,0,1,0,0,0,8,0,0,7400,0,9650,0,0,0,0,0,0,301534,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,930,0,0,0,132294,14,715101296,0,0,11,0,60,214530389,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
West Pottsgrove Township Police Department,2019-02-01,Pennsylvania,3876,PA04648,0,0,0,0,0,6000000,6000000,121800,0,0,0,0,0,90000,0,3300,0,93300,719000,0,0,719000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,1191835,238367,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,7,0,214530389,0,0,0
West Pottsgrove Township Police Department,2019-03-01,Pennsylvania,3876,PA04648,0,0,0,0,0,2,2,0,0,0,6480,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258628,0,0,0,0,0,0,0,0,0,0,0,0,2550528,11918,0,1191835,73,0,0,953468395,0,0,0,953468395,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
West Pottsgrove Township Police Department,2019-04-01,Pennsylvania,3876,PA04648,0,0,0,10000,10000,10000,30000,0,10000,0,30000,10000,0,0,0,10000,10000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,600,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,715,381387,0,1,0,0,47673420,0,0,1096,0,1191835,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,858121555,0,0,0
West Pottsgrove Township Police Department,2019-05-01,Pennsylvania,3876,PA04648,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755066,119184,71510,0,0,0,0,358,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,560162682
West Pottsgrove Township Police Department,2019-06-01,Pennsylvania,3876,PA04648,0,0,0,0,0,377000,377000,0,110000,0,0,0,19060,4900,0,190,0,24150,0,0,0,0,0,0,0,0,0,0,152,9000000,0,0,0,0,0,119,0,0,0,31822008,0,0,715101296,0,0,0,13,0,0,0,0,0,0,63048098,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,35755068,0,953,0,0,11918
West Pottsgrove Township Police Department,2019-07-01,Pennsylvania,3876,PA04648,0,0,0,0,0,0,0,0,0,10,0,40,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,238367,0,11918355,2747,0,0,0,0,0,0,0,0,0,0,0,10,3575506,0,363509825,0,0,0,0,83,0,0,1,828325668,644,11918,0,0,0,0,119,3576,0,0,0,0,0,477,0,0,0,0,11918355,2258528,0,6,0,0,363509825
West Pottsgrove Township Police Department,2019-08-01,Pennsylvania,3876,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,107265,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,47673422,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,25,1179917138,21,0,3015,26208462,0,917713,0
West Pottsgrove Township Police Department,2019-09-01,Pennsylvania,3876,PA04648,0,0,313000,0,0,0,313000,0,0,0,0,0,0,0,1661,0,0,1661,0,0,0,0,0,3700000,0,0,0,73,0,0,0,4000100,0,0,0,31583641,261,1072651944,0,0,0,0,0,0,24,476734197,0,0,0,0,0,193,0,0,0,0,0,0,476734197,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,23836711,0,4,1073,0,0,0,72,0,0
West Pottsgrove Township Police Department,2019-10-01,Pennsylvania,3876,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,4,746089019,0,0,0,2,1108407009,0,0,0,4322,0,303918,3970,0,0,47673420,0,0,0,0,0,830,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,47673420,2,0,840244023,0,0,746089019,0,555395,0,0,4,0,0,0,0,0,1
West Pottsgrove Township Police Department,2019-11-01,Pennsylvania,3876,PA04648,0,285000,149500,0,100000,0,534500,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,5,238,0,1192,0,71510,1191835,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,6615,0,0,6,0,870039910,0,0,17878,0,119183549,0,95347,0,42584282,0,0,0,0,0,0
West Pottsgrove Township Police Department,2019-12-01,Pennsylvania,3876,PA04648,3000000,0,0,0,0,0,3000000,0,355,0,0,0,2,0,0,0,0,2,0,0,15000,15000,0,0,0,0,18000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,30391805,0,0,0,247,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2020-01-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,2,0,0,2600,0,18640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,21,0,0,0,14,0,0,753479905,0,0,0,0,7817,0,0,0,0,0,0,0,751,0,0,0
West Pottsgrove Township Police Department,2020-02-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,186400,0,0,0,0,0,0,0,0,0,0,1226000,0,0,1226000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,117731,35319,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2020-03-01,Pennsylvania,3836,PA04648,26,0,9000000,0,0,0,9000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9000000,0,0,0,0,0,0,0,0,0,0,0,0,32494,0,0,0,0,0,0,0,0,0,0,0,0,324938,0,0,0,0,0,0,0,0,0,31669702,588656176,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,193079226,0,117731,0,0,0,0
West Pottsgrove Township Police Department,2020-04-01,Pennsylvania,3836,PA04648,0,0,0,0,10000,0,10000,0,0,10000,10000,10000,0,0,0,20000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,117731,0,0,0,0,382626514,0,29432809,383,0,0,2,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
West Pottsgrove Township Police Department,2020-05-01,Pennsylvania,3836,PA04648,0,5000000,0,0,0,0,5000000,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2020-06-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,235462,0,0,1177,0,1,118,353,0,0,0
West Pottsgrove Township Police Department,2020-07-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,4709,0,0,0,1177312,4710,0,0,118,0,0,0,0,0,0,0,0,5,0,0,118908548,0,0,0,0,0,4,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,4710427,0,5,0,0,118908548
West Pottsgrove Township Police Department,2020-08-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,294328,1,117731235,0,0,1001,1589372,0,294328,0
West Pottsgrove Township Police Department,2020-09-01,Pennsylvania,3836,PA04648,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5886562,15,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,4,0,2,589,11773,0,0,0,2355,0
West Pottsgrove Township Police Department,2020-10-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1018375184,0,0,0,0,0,0,0,0,5728,0,0,5710,0,0,17659685,0,0,0,0,0,5710,0,0,571,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018375184,0,17660,0,0,5,0,0,0,0,0,0
West Pottsgrove Township Police Department,2020-11-01,Pennsylvania,3836,PA04648,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3531937,0,0,0,0,0,3531937
West Pottsgrove Township Police Department,2020-12-01,Pennsylvania,3836,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,2,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2021-01-01,Pennsylvania,3831,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2021-02-01,Pennsylvania,3831,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2021-03-01,Pennsylvania,3831,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Pottsgrove Township Police Department,2021-04-01,Pennsylvania,3831,PA04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
