agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastlake Police Department,2017-11-01,Ohio,18056,OH04301,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,0,0,1,4,0,0,11,5,2,0,2,0,0,0,746,0,510,373,1628,28342,0,0,0,0,0,0,0,0,0,0,87,942,6861,7890,66202,0,0,0,0,4730,0,0,2651,508,535,1033,86,173,180,0,0,28342,5103,0,2409,37860,280,953,24,0,180,0,0,85026,0,0,1154,87617,1,1.24307319386626
Eastlake Police Department,2017-12-01,Ohio,18056,OH04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,8,7,25,1,0,0,0,7,0,0,9,8,0,0,0,0,0,3344,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,327,327,195,1067,8534,9795,13466,65,0,0,0,2474,0,0,2206,5051,302,77,6734,0,838,4152,0,0,410,0,953,13466,205,60,1,0,838,0,0,3232,200,0,953,5489,1,1.24307319386626
Eastlake Police Department,2018-01-01,Ohio,18111,OH04301,2,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,0,3,0,0,8,8,0,0,0,0,0,1005,0,0,0,3446,4451,0,0,0,0,0,0,0,0,0,0,0,23,747,9803,10574,15025,63,0,0,0,6932,0,0,1312,2267,342,0,6454,0,667,2912,0,0,3634,0,1014,15025,100,0,97,0,667,0,0,0,216,0,35,1115,1,1.21343405628813
Eastlake Police Department,2018-02-01,Ohio,18111,OH04301,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,2,6,0,1,8,4,0,1,1,0,3883,0,0,0,0,0,3883,12683,0,0,0,0,0,0,0,0,0,0,2609,431,156124,159164,188412,0,0,0,1153,19319,0,2160,1886,134646,98,240,142838,92,529,0,0,12683,0,16988,2261,175730,98,240,0,92,0,0,0,1335,0,0,542,2308,1,1.21343405628813
Eastlake Police Department,2018-03-01,Ohio,18111,OH04301,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,1,6,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,970,33834,35732,35732,0,0,0,498,18320,0,0,4277,12637,169,690,27863,0,169,2775,0,0,814,0,3252,35732,0,690,0,0,0,0,0,9348,317,0,2494,12849,1,1.21343405628813
Eastlake Police Department,2018-04-01,Ohio,18111,OH04301,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,1,6,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,970,33834,35732,35732,0,0,0,498,18320,0,0,4277,12637,169,690,27863,0,169,2775,0,0,814,0,3252,35732,0,690,0,0,0,0,0,9348,317,0,2494,12849,1,1.21343405628813
Eastlake Police Department,2018-05-01,Ohio,18111,OH04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,1,0,2,4,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,828,12257,13084,17938,0,0,0,777,3640,0,0,3316,5351,667,84,5885,0,1757,0,0,2427,3163,0,1528,15511,667,84,0,0,180,0,0,7281,722,0,1528,10461,1,1.21343405628813
Eastlake Police Department,2018-06-01,Ohio,18111,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastlake Police Department,2018-07-01,Ohio,18111,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastlake Police Department,2018-08-01,Ohio,18111,OH04301,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5,21,9,35,1,1,0,2,5,1,1,24,0,0,0,0,0,0,0,0,0,0,43736,43736,5460,0,0,0,0,0,0,0,0,0,0,58,2610,17476,20144,74801,0,303,0,493,14592,131,0,4626,0,2184,1892,27557,303,2091,28568,0,5460,552,0,733,69340,1852,1568,3348,0,313,0,0,11528,249,0,91,18948,1,1.21343405628813
Eastlake Police Department,2018-09-01,Ohio,18111,OH04301,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,7,29,6,42,2,2,0,1,5,0,0,30,2,0,0,0,0,221,0,0,0,0,255,476,17595,0,0,0,0,0,0,0,0,0,0,132,3787,2581,6500,42166,161,243,0,61,1213,0,0,4652,170,1416,1507,779,0,1266,182,0,17595,1297,0,529,24571,1295,1507,962,0,1266,0,0,19658,56,0,0,24743,1,1.21343405628813
Eastlake Police Department,2018-10-01,Ohio,18111,OH04301,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,7,27,8,42,0,0,0,2,6,0,1,30,3,0,0,0,0,0,788,0,0,0,971,1758,0,0,0,0,0,0,0,0,624,0,624,93,3524,40121,43738,46120,0,0,0,24,3424,0,0,4186,36103,1386,2272,39547,224,353,0,0,0,238,0,2100,46120,1386,2272,0,0,353,0,0,0,163,0,624,4797,1,1.21343405628813
Eastlake Police Department,2018-11-01,Ohio,18111,OH04301,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,1,0,1,7,8,9,24,1,1,0,0,6,0,0,11,5,0,0,0,0,0,0,0,0,2694,5127,7821,0,0,0,0,0,0,0,0,1002,0,1002,698,971,26315,27983,36806,0,91,0,0,14823,0,0,2489,10580,957,314,4606,1183,89,0,0,0,8695,12134,8827,36806,269,314,200,0,87,0,0,0,200,0,301,1372,1,1.21343405628813
Eastlake Police Department,2018-12-01,Ohio,18111,OH04301,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,2,0,0,3,4,0,0,8,9,0,0,0,0,0,0,485,0,0,3034,3519,8494,0,0,0,0,0,0,0,0,0,0,802,533,29442,30776,51283,49,0,0,10889,2195,0,0,9016,8628,0,737,8312,976,4321,8196,0,8494,3441,5946,2367,42789,0,722,892,4248,722,97,0,15775,3375,0,140,25970,1,1.21343405628813
Eastlake Police Department,2019-01-01,Ohio,18074,OH04301,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,1,0,0,4,5,0,0,12,2,0,10200,0,80790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,953468,8153,0,0,0,1353925,174,464815842,0,0,17,34563229,21930,941550040,0,0,0,2383671,35159,0,0,595917747,0,0,0,0,3063,0,19,0,1,1.19183549339627
Eastlake Police Department,2019-02-01,Ohio,18074,OH04301,0,800,0,6,0,900000,900806,1177900,0,0,0,0,2900000,9990000,0,26910,0,12916910,1210000,0,0,1210000,0,99,0,0,9000000,0,5700,0,0,0,0,0,0,0,0,363271,0,0,0,0,0,0,0,64121,0,0,112152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastlake Police Department,2019-03-01,Ohio,18074,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Eastlake Police Department,2019-04-01,Ohio,18074,OH04301,0,0,0,0,110000,10000,120000,0,10000,0,60000,40000,30000,0,0,50000,100000,280000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756815538,5,5524158,23026,1079803,0,29,0,0,1064309096,0,38138736,24144,0,0,131,0,0,0,0,238367099,0,0,0,3814,0,0,0,0,0,0,20949,5,0,853354213,0,0,1369,1,1.19183549339627
Eastlake Police Department,2019-05-01,Ohio,18074,OH04301,2,3000000,2000000,0,0,0,5000002,0,0,640000,191,0,0,0,62000,0,0,62191,0,0,0,0,6,4000000,6200000,0,0,846,0,40,0,0,0,0,0,0,11918357,0,0,0,0,1192,0,0,23,0,0,11918355,119183549,347658,0,0,1192,1430,71510137,119184,286041,0,0,4767342,0,238,0,19069,238367,0,0,0,1001141814,0,0,1,0,7914,0,0,5721,0,0,0,0,0,0,0,0,0,0,54,0,0,655509521,1,1.19183549339627
Eastlake Police Department,2019-06-01,Ohio,18074,OH04301,0,0,0,0,0,1526000,1526000,0,603000,0,0,0,53360,17800,0,600,0,71760,0,0,215000,215000,0,1,0,0,5000000,0,16,0,0,0,0,1,3000000,190,238367099,0,0,1549386,36,834284845,0,0,0,0,0,0,319412,0,0,0,0,167810437,0,0,715,83428,0,0,39,0,0,0,0,0,238367099,0,0,366,0,0,0,0,0,0,995182637,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastlake Police Department,2019-07-01,Ohio,18074,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastlake Police Department,2019-08-01,Ohio,18074,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastlake Police Department,2019-09-01,Ohio,18074,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2384,0,1,715101,23837,0,83428492,238367,11918360,2264,71510,0,0,72,0,0,1,1.19183549339627
Eastlake Police Department,2019-10-01,Ohio,18074,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,990,0,34,8000000,63,763966551,0,0,0,0,777076742,171624311,0,297958873,11193,0,898644,10222,0,0,71510130,26220381,71510,0,0,0,3146,0,0,875,1066692767,0,0,0,6,119183549,0,0,26220,0,275314,0,501762743,0,0,297958873,0,0,763966551,50057,71510,0,171624311,37,0,5,0,0,0,0,1,1.19183549339627
Eastlake Police Department,2019-11-01,Ohio,18074,OH04301,0,0,4255400,0,0,0,4255400,0,0,0,0,1,1000000,0,23,0,7500000,8500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastlake Police Department,2019-12-01,Ohio,18074,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,1192,24,0,60,3576,357551,11918363,6,1788,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastlake Police Department,2020-01-01,Ohio,17982,OH04301,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,15,31,9,0,0,0,9,0,0,9,4,0,5000,0,457480,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,0,0,52972,0,1766,0,828828,678,788799276,0,0,24,58865618,0,565109929,0,0,0,54745024,59219,0,0,11773124,0,0,0,0,5934,0,400,0,1,1.17731235192711
Eastlake Police Department,2020-02-01,Ohio,17982,OH04301,0,0,0,6,0,9900000,9900006,5264800,0,0,0,0,5000000,0,0,21680,0,5021680,9741000,3,0,9741003,0,0,40,0,0,0,0,0,0,10,10,20,0,0,0,581710,11773124,118,0,1177312,0,0,0,73935,0,0,36850,0,0,0,0,0,0,0,1,0,58865622,353,2354625,117731,141277,0,12,0,353193706,35319371,2472,2355,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastlake Police Department,2020-03-01,Ohio,17982,OH04301,40,0,1000000,1000000,0,51,2000091,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,15,2000000,5100000,0,5,2650,0,0,0,0,0,0,0,0,5911285,0,0,0,0,2119162,0,659294917,0,0,0,0,0,59030441,0,64,0,0,23546247,0,0,0,0,130681671,235462470,0,8233,6357487,41,941849882,0,0,0,0,0,0,21191622,180,0,0,0,0,0,21372,0,0,0,0,0,0,117731,235462,0,0,23546247,1,1.17731235192711
Eastlake Police Department,2020-04-01,Ohio,17982,OH04301,10000,0,10000,0,50000,20000,90000,0,0,0,40000,0,0,0,0,50000,40000,130000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,100,0,258,0,0,0,0,0,0,0,0,0,0,0,90653,91,0,0,0,0,0,0,0,0,0,43655,450911,0,44,153,0,712273973,0,76525303,44182,0,9477364,19,0,0,0,0,129504359,0,0,0,408692,0,0,61220,0,0,0,42539,0,0,0,0,216625473,412,1,1.17731235192711
Eastlake Police Department,2020-05-01,Ohio,17982,OH04301,12,5000000,7700000,0,0,0,12700012,0,0,0,867,0,0,0,2000,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,7,0,0,11773124,235462470,162940,0,0,0,235,105958114,117731,153051,117731247,0,2354625,0,118,0,3532,235462,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,54,0,0,1106673611,1,1.17731235192711
Eastlake Police Department,2020-06-01,Ohio,17982,OH04301,0,2,0,0,250000,1258000,1508002,0,175000,0,0,0,48950,2600,0,2949,12300,66799,23750,0,30100,53850,0,0,0,0,4690000,0,26,7000000,0,0,0,0,0,0,117731235,31670,0,0,12,0,706387411,0,0,1448094,40,0,57924,0,0,470924941,35319371,399108887,0,0,2024,0,0,0,0,470924941,35319371,0,0,40,0,0,0,0,117731,0,0,0,0,0,0,758,0,2,706387,0,0,3532,0,47092507,118,2472,0,0,0,1,1.17731235192711
Eastlake Police Department,2020-07-01,Ohio,17982,OH04301,0,0,0,0,0,0,0,0,20,30,60,50,0,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,120085860,46998,0,656940,0,58865618,47714,31,120085860,0,0,0,0,0,0,0,0,1,48,0,0,741706782,0,0,0,0,8062,0,354371,0,719337847,36710,0,117731235,718160535,0,0,0,0,0,0,4662,0,1177,0,0,0,191901913,0,0,44038546,0,48,0,0,741706782,1,1.17731235192711
Eastlake Police Department,2020-08-01,Ohio,17982,OH04301,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,6,5600010,0,0,0,0,0,1884,306101,1177312,117731282,8241,588656,11773124,0,0,0,0,0,23546,0,0,353194,12,82411868,3531937,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,31,0,812345523,0,0,1000715499,17671,31434240,54,459151817,48,0,4933,121392677,0,412059,1,1,1.17731235192711
Eastlake Police Department,2020-09-01,Ohio,17982,OH04301,0,0,2059000,0,0,0,2059000,0,0,5020,0,64,0,0,1315,100000,4000000,4101379,0,0,0,0,6,4700000,5000000,1000000,1,22,0,0,0,7000100,0,200,0,715688179,1037,0,0,0,0,0,0,0,0,0,65694029,0,0,353,0,0,0,0,176597,0,0,0,0,0,144927151,0,0,0,0,65458567,386,0,0,11773,0,0,0,235462470,0,2355,117731,23546247,824119,11773,0,35319384,470925,11773126,2472,35319,4709249,0,117731259,4709,0,1,1.17731235192711
Eastlake Police Department,2020-10-01,Ohio,17982,OH04301,0,0,0,0,0,385000,385000,0,0,0,0,0,7760,0,0,0,0,7760,0,0,116100,116100,0,0,0,0,3320000,0,0,0,0,0,0,23,1000000,77,434428258,1123,0,1177,2,1145524918,1177312,0,390867701,16336,0,343775,15970,0,0,22368935,29432809,4709,0,1529,0,542,0,0,1221,216625473,0,0,0,9,470924941,0,0,29433,0,1177,0,65929492,0,0,0,0,0,434428258,0,5541609,0,561577992,47,0,9,0,0,0,0,1,1.17731235192711
Eastlake Police Department,2020-11-01,Ohio,17982,OH04301,0,348000,83300,0,100000,100000,631300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,3531937,0,0,0,0,0,158,0,94184991,589,11773125,4709,235462470,176597,4709249,353,117731,0,0,0,0,0,0,0,0,0,158,4,0,0,0,0,0,47092,0,2272,0,0,194,35319371,753479905,192,788799276,329683,0,612202423,0,20285092,7,891272543,12,11773124,0,0,0,11773,1,1.17731235192711
Eastlake Police Department,2020-12-01,Ohio,17982,OH04301,1360000,7,0,0,0,50100,1410107,0,9735,0,0,5100000,44,0,0,0,0,5100044,0,0,280030,280030,0,0,0,0,0,0,4,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,191784182,1,189665020,59,0,0,5616,117731235,0,0,353,0,0,0,0,251,0,0,0,0,0,235474244,0,0,0,824119,4709,0,1177312,59,1177,117731,35319379,11773126,2001,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastlake Police Department,2021-01-01,Ohio,17876,OH04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,3,10,18,0,0,0,2,5,0,1,8,2,0,5000,0,316780,0,0,0,0,450,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35322,0,0,0,242889,671,809629636,0,1124486,19,155741256,225,877098772,0,0,0,0,98786,0,0,11244856,0,0,0,0,25193,0,236,0,1,1.12448560525052
