agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,2018-01-01,Louisiana,4741,LA01601,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,4,0,0,2,0,6067,0,0,1092,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,49,121,3371,3541,10700,0,0,0,1941,1551,0,0,49,0,0,0,1335,3034,0,4004,0,0,170,1092,1065,10700,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-02-01,Louisiana,4741,LA01601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,7,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,55,643,607,1304,1790,0,0,0,0,0,0,0,1304,0,0,0,127,0,0,0,0,0,1177,0,485,1790,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-03-01,Louisiana,4741,LA01601,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,4,0,0,4,4,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,67,352,5369,5788,6273,0,0,0,0,4004,0,0,127,1656,0,18,1414,728,109,0,0,0,4004,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-04-01,Louisiana,4741,LA01601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,5,0,0,6,0,303,0,0,1213,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,33,369,6880,7282,8799,0,0,0,0,3058,0,0,4224,0,0,248,1335,607,8,0,0,0,2184,2548,1869,8799,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-05-01,Louisiana,4741,LA01601,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,1,0,0,4,1,849,0,0,607,0,0,1456,2427,0,0,0,0,0,0,0,121,0,121,7,303,7139,7449,13880,0,0,0,0,6067,0,0,1177,205,0,7,6795,0,0,0,0,2427,1375,0,849,11454,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-06-01,Louisiana,4741,LA01601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,0,0,0,1,0,0,1,10,2427,0,0,1213,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1092,8688,9780,13421,0,0,0,0,5776,0,0,2427,1577,0,0,1213,0,0,0,0,0,9295,2912,0,13421,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-07-01,Louisiana,4741,LA01601,2,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,1,0,0,5,6,243,607,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,55,243,34787,35084,35933,0,0,0,0,30336,0,0,1941,2807,0,121,31665,0,121,0,0,0,1842,0,2184,35933,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-08-01,Louisiana,4741,LA01601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,6631,6995,6995,0,182,0,0,1414,0,0,910,4490,0,182,807,2427,0,0,0,0,2488,728,364,6995,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-09-01,Louisiana,4741,LA01601,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,4,4,728,0,0,11770,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,294,336,2912,3542,16040,0,0,0,849,55,0,0,239,2399,1820,18,0,607,0,0,0,0,9900,1820,1875,16040,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-10-01,Louisiana,4741,LA01601,0,3,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,4,0,971,0,0,0,1456,0,2427,0,0,0,0,0,0,0,0,0,0,0,12,241,1590,1843,4270,0,0,0,0,1226,0,0,618,0,181,12,364,0,0,0,0,0,61,1226,2427,4270,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-11-01,Louisiana,4741,LA01601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,6,0,0,4,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,12,121,14804,14937,16272,0,61,0,0,12862,0,0,2014,0,2184,0,243,0,0,849,0,0,11540,0,1456,16272,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2018-12-01,Louisiana,4741,LA01601,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,0,0,3,1,0,0,12,2,0,473,0,243,0,0,716,0,0,0,0,0,0,0,0,0,0,0,85,995,2184,3264,3980,0,0,0,971,971,0,0,934,388,0,182,789,1153,303,0,0,0,1080,243,231,3980,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2019-01-01,Louisiana,4695,LA01601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,6138,0,0,0,59592,151,655509521,0,0,13,41714242,0,59591775,0,596,0,0,47673,11918,0,1,0,0,0,0,0,0,0,0
Mansfield Police Department,2019-02-01,Louisiana,4695,LA01601,0,500,0,0,0,500000,500500,920500,0,0,0,0,3500000,0,0,0,150000,3650000,3700000,0,0,3700000,0,0,35,0,0,0,0,0,0,0,0,417142,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,1191835,238367,83428,0,238367099,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2019-03-01,Louisiana,4695,LA01601,20,0,0,500000,0,11,500031,0,0,4000000,4000,0,0,0,0,0,0,4000,0,5000000,0,5000000,60,5000000,0,0,0,0,0,0,0,0,59592,1,0,0,0,595918,0,0,119,595918,0,0,0,12752640,6,0,0,0,23836710,0,0,0,0,131101904,595917747,0,2002,0,0,595917747,0,0,0,0,0,0,5959177,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,0
Mansfield Police Department,2019-04-01,Louisiana,4695,LA01601,0,0,10000,0,40000,0,50000,0,10000,0,50000,20000,0,10000,0,0,30000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,476734,0,2,0,0,691264586,0,0,3075,0,0,7,0,0,0,0,595917747,0,0,0,10727,0,0,1072652,0,0,0,930,0,0,0,0,0,0
Mansfield Police Department,2019-05-01,Louisiana,4695,LA01601,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755068,119184,71510,0,0,1191835,0,238,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,190693679
Mansfield Police Department,2019-06-01,Louisiana,4695,LA01601,0,0,0,0,0,360000,360000,0,360000,0,0,0,19760,0,0,197,0,19957,0,0,0,0,0,0,0,0,4160000,0,120,0,0,0,0,0,0,0,0,0,715101296,0,0,0,7,0,17878,0,0,0,59591775,150886373,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,357551,0,0,5959,0,23836711,0,715,0,1191835,0
Mansfield Police Department,2019-07-01,Louisiana,4695,LA01601,0,0,0,0,0,0,0,0,0,0,20,10,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2264,0,208571,0,11918355,2485,89,0,0,0,0,0,0,0,0,0,1,4,0,0,101306017,0,0,0,119183549,596,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1758,0,595918,0,0,0,0,0,595917747,727020,0,4,0,0,101306017
Mansfield Police Department,2019-08-01,Louisiana,4695,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,95347,0,0,2384,119184,0,0,0,0,0,0,0,0,119,119184,0,59591777,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,26,0,23,0,2980,26220381,0,357551,0
Mansfield Police Department,2019-09-01,Louisiana,4695,LA01601,0,0,1330000,0,0,0,1330000,0,0,0,0,50,0,0,370,0,0,420,0,0,0,0,0,0,0,0,0,350,0,0,0,21453039,262,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,7151,0,5,357551,23837,0,11918359,0,6,834,0,0,0,24,0,0
Mansfield Police Department,2019-10-01,Louisiana,4695,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,0,0,67000,0,0,0,18,0,0,0,0,0,25,256244631,0,0,0,0,116799878,0,10,595917747,2044,0,119184,1788,0,0,137061082,6555095,0,0,0,0,1927,238367099,2384,119,0,0,0,0,0,0,0,0,6555,0,5959177,0,20261203,1,0,0,0,0,852162378,6555,2858022,0,0,18,0,0,0,0,0,0
Mansfield Police Department,2019-11-01,Louisiana,4695,LA01601,0,0,550000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,500000,700000,2383671,0,0,0,0,0,0,0,59591775,358,0,4767,0,95347,0,238,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,0,476734,0,0,0,0,39,20261203,476734197,39,0,0,0,0,0,6435912,0,60068509,0,0,0,0,0,0
Mansfield Police Department,2019-12-01,Louisiana,4695,LA01601,2000000,0,0,0,300000,50000,2350000,100,1200,0,0,0,16,0,0,0,0,16,1000,0,0,1000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,12,0,0,11918356,5,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2020-01-01,Louisiana,4587,LA01601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,824118646,0,0,1807,0,0,0,58866,26,412059323,0,0,18,0,0,1000715499,0,0,0,0,0,0,0,0,0,588656176,0,0,1177,0,0,0
Mansfield Police Department,2020-02-01,Louisiana,4587,LA01601,0,0,0,0,0,0,0,228500,0,0,0,0,0,4150000,0,7000,0,4157000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,470925,58866,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2020-03-01,Louisiana,4587,LA01601,0,0,0,3500000,0,6,3500006,0,0,0,33000,0,0,0,0,0,0,33000,0,0,0,0,3,5000000,0,0,0,0,0,0,1,0,0,0,235462470,0,0,0,117731,0,0,0,0,0,0,0,0,6357,0,672,0,0,588656176,0,0,117731235,588656176,0,1146,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Mansfield Police Department,2020-04-01,Louisiana,4587,LA01601,0,0,0,0,10000,0,10000,0,0,0,30000,20000,0,0,0,0,40000,90000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,2060,353194,0,2,0,0,294328088,0,0,2413,0,0,20,0,0,0,0,588656176,0,0,0,2355,0,0,647522,0,0,0,353,0,0,0,0,0,471
Mansfield Police Department,2020-05-01,Louisiana,4587,LA01601,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,94184988,588656,94185,0,0,3531937,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,32,2354625,0,235462470
Mansfield Police Department,2020-06-01,Louisiana,4587,LA01601,0,0,0,0,0,550000,550000,0,0,0,0,0,27200,0,0,2592,11500,41292,0,0,0,0,0,1,0,0,1700000,0,100,0,10000,77,0,0,0,5886562,0,0,0,1177312,0,1353909,0,0,0,0,0,0,0,261363342,0,0,1698,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7064,0,4,470925,0,0,3532,0,11773127,0,942,0,0,0
Mansfield Police Department,2020-07-01,Louisiana,4587,LA01601,0,0,0,0,0,0,0,0,10,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16129,0,103603,0,107135424,16340,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1034857557,0,0,0,0,0,0,41206,12,169532979,0,0,41205932,0,0,0,0,0,0,0,13186,0,2354625,0,0,0,7063874,0,0,1928438,0,16,0,0,1034857557
Mansfield Police Department,2020-08-01,Louisiana,4587,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,118,105958,0,0,4709,117731,0,0,0,0,0,0,0,0,235,470925,235462470,47092499,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,0,0,0,0,0,0,26489528,28,306101212,21,0,6793,55051126,0,576883,0
Mansfield Police Department,2020-09-01,Louisiana,4587,LA01601,0,0,955000,0,0,0,955000,0,0,0,0,10,0,0,1371,0,0,1381,0,0,0,0,1,0,0,0,0,155,0,0,0,476811503,550,706387411,0,0,0,0,0,0,0,0,43678288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,0,0,1,589,47092,0,0,0,0,0
Mansfield Police Department,2020-10-01,Louisiana,4587,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,0,0,0,0,0,2943,0,0,2943,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,353,0,588656176,0,2590087,0,0,2,0,0,0,0,0,0
Mansfield Police Department,2020-11-01,Louisiana,4587,LA01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,918,0,0,0,23546,918303635,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0
Mansfield Police Department,2020-12-01,Louisiana,4587,LA01601,0,0,0,0,0,0,0,0,0,0,0,7800000,0,0,0,0,0,7800000,1,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,9183036,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2021-01-01,Louisiana,4544,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2021-02-01,Louisiana,4544,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2021-03-01,Louisiana,4544,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2021-04-01,Louisiana,4544,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2021-05-01,Louisiana,4544,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2021-06-01,Louisiana,4544,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2021-07-01,Louisiana,4544,LA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
