agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buena Vista County Sheriff's Office,2017-11-01,Iowa,9516,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2017-12-01,Iowa,9516,IA01100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-01-01,Iowa,9447,IA01100,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7281,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,8312,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,7281,0,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-02-01,Iowa,9447,IA01100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,352,0,352,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,437,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,109,243,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-03-01,Iowa,9447,IA01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-04-01,Iowa,9447,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-05-01,Iowa,9447,IA01100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2439,485,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,3713,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,3713,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-06-01,Iowa,9447,IA01100,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,4490,4854,0,0,607,0,0,0,0,0,3883,0,0,607,0,0,0,0,0,4247,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-07-01,Iowa,9447,IA01100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1820,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,24,1844,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-08-01,Iowa,9447,IA01100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-09-01,Iowa,9447,IA01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-10-01,Iowa,9447,IA01100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,789,0,0,608,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,1469,0,0,0,0,0,0,0,0,73,121,0,0,0,485,0,0,546,317,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-11-01,Iowa,9447,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2018-12-01,Iowa,9447,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2019-01-01,Iowa,9286,IA01100,2,1,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,297958873,0,0,0,1,157322285,0,0,0,690072751,0,0,0,13,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0
Buena Vista County Sheriff's Office,2019-02-01,Iowa,9286,IA01100,0,0,0,0,0,0,0,113200,0,0,0,0,0,0,0,2500,0,2500,33000,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2019-03-01,Iowa,9286,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2019-04-01,Iowa,9286,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2019-05-01,Iowa,9286,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183561,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,18,0,0,0,232407921,0,0,35755065,36,0
Buena Vista County Sheriff's Office,2019-06-01,Iowa,9286,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,297958873,1,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,3575506,0
Buena Vista County Sheriff's Office,2019-07-01,Iowa,9286,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,0,0,0,286040518
Buena Vista County Sheriff's Office,2019-08-01,Iowa,9286,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,893876620,0,0,0,0,0,738938006,0,9236725,36,738938006,36,0,0,45730728,0,0,0
Buena Vista County Sheriff's Office,2019-09-01,Iowa,9286,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,390326124,456,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,238367,11918,0,11918356,238367,0,477,23837,0,0,0,0,0
Buena Vista County Sheriff's Office,2019-10-01,Iowa,9286,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,15,0,0,0,0,0,20,131101904,0,0,0,0,0,0,1,691264586,6591,0,119184,6436,0,0,35755065,5959177,154939,0,0,0,0,0,0,0,476734197,0,0,0,6,0,0,0,5959,0,35755,0,0,0,0,0,0,0,131101904,0,8438195,0,0,14,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2019-11-01,Iowa,9286,IA01100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2502855,345632293,11,345632293,0,0,0,0,0,0,13575006,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2019-12-01,Iowa,9286,IA01100,0,0,0,0,0,0,0,0,0,0,0,2900000,9,0,0,0,0,2900009,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,134558227,0,0,0,135,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,1192,0,0,0,4767,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2020-01-01,Iowa,9230,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Buena Vista County Sheriff's Office,2020-02-01,Iowa,9230,IA01100,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,353194,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,659294917,0,0,0
Buena Vista County Sheriff's Office,2020-03-01,Iowa,9230,IA01100,0,0,0,0,0,0,0,0,0,0,39560,0,0,0,2600000,0,0,2639560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465038379,706387411,0,465,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Buena Vista County Sheriff's Office,2020-04-01,Iowa,9230,IA01100,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2020-05-01,Iowa,9230,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,223689347
Buena Vista County Sheriff's Office,2020-06-01,Iowa,9230,IA01100,0,0,0,0,0,0,0,0,100000,0,0,0,15190,0,0,151,0,15341,1000,0,0,1000,0,1,0,0,4190000,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,178833746,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Buena Vista County Sheriff's Office,2020-07-01,Iowa,9230,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2020-08-01,Iowa,9230,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,117731,0,0,0,0,0,0,58866,0,0,706387,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,176596853,0,0,0,0,24900156,15,0,15,0,0,40205217,0,0,0
Buena Vista County Sheriff's Office,2020-09-01,Iowa,9230,IA01100,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,100,0,0,0,0,401,588656176,0,0,0,0,0,0,153,0,60631586,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773125,117731,0,353,0,0,0,12,1177,0
Buena Vista County Sheriff's Office,2020-10-01,Iowa,9230,IA01100,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11773124,0,0,0,0,11773124,0,0,176596853,10431,0,58866,10360,0,0,11773124,0,10360349,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,11773124,0,10419214,0,0,11,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2020-11-01,Iowa,9230,IA01100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,2354625,0,0,0,0,0,0,0,11773126,118,11773124,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,141277,0,1884,0,0,8,470925,847664893,7,0,0,0,0,0,0,7,9559776,1177,0,0,0,0,0
Buena Vista County Sheriff's Office,2020-12-01,Iowa,9230,IA01100,1000000,0,0,0,0,0,1000000,0,0,0,0,7200000,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13185898,0,0,0,95,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,235462470,0,0,4709,0,11773125,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2021-01-01,Iowa,9403,IA01100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186665,1,0,0,0,0,0,0,742160499,0,0,0,1866646,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2021-02-01,Iowa,9403,IA01100,0,0,0,0,0,0,0,16600,0,0,0,0,0,0,0,0,0,0,166000,0,0,166000,0,0,0,0,0,0,0,0,0,900,0,899588,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2021-03-01,Iowa,9403,IA01100,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,4,0,4,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Buena Vista County Sheriff's Office,2021-04-01,Iowa,9403,IA01100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista County Sheriff's Office,2021-05-01,Iowa,9403,IA01100,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
Buena Vista County Sheriff's Office,2021-06-01,Iowa,9403,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,33735
Buena Vista County Sheriff's Office,2021-07-01,Iowa,9403,IA01100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,83,41043725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41044,0,0,1124,0,0,0,0,0,0,0,0,0,0,42,0,0,562242803
