agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osceola Police Department,2011-10-01,Arkansas,7816,AR04702,6,4,0,4,0,0,14,0,0,1,0,0,0,0,0,0,0,0,14,3,8,25,5,1,1,7,1,0,0,5,5,0,0,0,0,5783,8920,0,0,4382,0,19085,0,0,0,0,0,0,0,0,0,0,0,182,284,19161,19627,38712,0,135,3386,1617,271,0,0,83,14134,214,2104,2395,894,9238,677,0,0,20820,0,2369,38712,1,0,0,0,0,0,0,0,0,0,0,1
Osceola Police Department,2011-09-01,Arkansas,7816,AR04702,12,2,0,4,2,0,20,1,0,0,0,0,0,0,0,0,0,0,18,8,12,38,2,0,0,17,3,0,0,5,11,0,0,0,0,2032,5046,0,278,9922,0,17278,948,0,0,0,0,0,0,0,0,0,0,356,1013,31027,32397,50623,34,0,0,2963,1150,0,0,119,28131,553,149,1691,813,5080,102,0,948,36269,169,4849,50623,58,93,0,0,0,0,0,0,271,0,0,423
Osceola Police Department,2011-08-01,Arkansas,7816,AR04702,4,3,0,0,3,0,10,3,0,1,0,0,0,0,0,1,0,1,15,8,10,33,6,3,1,0,6,0,0,4,13,0,0,3,0,3522,3806,0,874,0,0,8202,36574,0,0,0,0,0,0,0,41,0,41,375,1360,9937,11673,56489,318,759,54,0,8393,0,0,89,2113,122,253,6070,542,683,219,0,36574,7805,272,4003,56544,14,0,34,0,9211,0,0,36574,1439,0,0,47271
Osceola Police Department,2011-07-01,Arkansas,7816,AR04702,2,5,0,5,1,0,13,2,0,0,0,0,0,0,1,0,0,1,16,6,10,32,2,4,0,9,1,0,0,4,12,0,0,0,0,302,1085,0,4,18036,0,19428,48765,0,0,0,0,0,0,312,0,0,312,370,879,11105,12354,80859,0,542,0,1248,553,0,0,64,10192,163,100,2352,474,14291,0,0,48765,13061,1626,271,81102,0,0,0,0,406,0,0,0,562,0,0,969
Osceola Police Department,2011-06-01,Arkansas,7816,AR04702,1,3,0,4,1,0,9,3,0,2,0,0,0,0,0,0,0,0,12,6,16,34,6,2,0,6,1,0,0,2,17,0,0,2,0,2851,406,0,325,2553,0,6136,12801,0,0,0,0,0,0,0,0,0,0,333,761,13641,14735,33673,2709,406,0,3145,34,0,0,70,8370,108,2480,1565,1219,2960,1050,0,12191,7257,0,4843,33673,0,22,0,0,0,0,0,8128,997,0,0,9146
Osceola Police Department,2011-05-01,Arkansas,7816,AR04702,5,4,0,5,0,0,14,1,0,0,0,1,0,0,0,1,0,2,12,6,12,30,4,1,0,4,3,0,0,5,13,0,0,0,0,2190,2843,0,0,1131,0,6165,1355,0,0,0,379,0,0,0,20,0,400,257,829,10830,11916,19835,3456,339,0,596,1659,0,0,87,5780,237,182,1456,0,2345,0,0,1355,9968,2303,1990,19835,0,9,0,0,42,0,0,0,0,0,474,526
Osceola Police Department,2011-04-01,Arkansas,7816,AR04702,1,3,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,10,7,12,29,1,0,0,5,2,0,0,3,18,0,0,0,0,0,68,0,0,2438,0,2506,26415,0,0,0,0,0,0,0,0,0,0,237,1168,16928,18333,47254,0,0,0,3945,406,0,0,31,13951,359,15,1046,0,135,4741,0,26415,9332,1626,3586,47254,20,0,0,0,0,0,0,0,843,0,0,863
Osceola Police Department,2011-03-01,Arkansas,7816,AR04702,3,5,0,4,0,0,12,0,0,1,0,0,0,0,0,0,0,0,8,4,12,24,4,0,0,7,3,0,0,4,6,0,0,0,0,3336,1761,0,0,1029,0,6127,0,0,0,0,0,0,0,0,0,0,0,173,603,22423,23199,29326,406,0,0,17394,2425,0,0,145,3303,880,138,13635,3973,0,0,0,0,5635,2369,3168,29800,0,31,0,0,0,0,0,0,0,0,0,31
Osceola Police Department,2011-02-01,Arkansas,7816,AR04702,0,2,0,4,0,0,6,0,0,2,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,0,0,0,0,8,9,0,0,0,0,676,0,0,0,7667,0,8343,0,0,0,0,0,0,0,0,0,0,0,182,339,7779,8300,16643,0,0,0,0,0,0,0,2904,5395,0,49,3065,0,424,0,0,0,6839,813,5452,16643,0,1,0,0,0,0,0,0,1627,0,135,1764
Osceola Police Department,2011-01-01,Arkansas,7816,AR04702,4,2,0,3,1,0,10,0,1,0,0,0,0,0,0,0,1,1,6,4,6,16,0,0,0,2,2,1,0,4,7,0,0,0,0,10583,542,0,54,4450,0,15629,0,0,0,0,0,0,0,0,0,880,880,131,494,3007,3633,20143,0,0,0,582,706,203,0,42,2100,85,137,11454,542,0,68,0,0,5501,677,1678,20143,18,14,4788,0,0,0,0,0,3682,0,0,8501
Osceola Police Department,2010-12-01,Arkansas,7757,AR04702,4,3,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,6,0,0,0,1,12,0,0,1,0,2170,3284,0,1886,14,0,7354,26550,0,0,0,0,0,0,0,0,0,0,68,887,10539,11495,45399,0,0,0,3053,0,0,0,41,8401,720,110,852,2795,1607,3137,0,26550,5872,1485,2271,45399,105,0,0,0,0,0,0,12576,391,0,489,13561
Osceola Police Department,2010-11-01,Arkansas,7757,AR04702,3,4,0,2,0,0,9,1,0,1,0,0,0,0,1,0,2,3,13,6,7,26,3,1,0,9,0,0,0,6,7,0,0,1,0,9151,5268,0,0,1729,0,16148,13974,0,0,0,0,0,0,0,0,70,70,307,894,71937,73139,103330,307,84,0,2478,0,0,0,148,70122,3116,95,2791,0,70,61157,0,13974,11569,489,10071,103330,70,0,0,0,0,0,0,13974,14,0,0,14057
Osceola Police Department,2010-10-01,Arkansas,7757,AR04702,7,2,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,8,6,6,20,3,0,0,1,0,0,0,2,14,0,0,0,0,734,9830,0,0,0,0,10564,8384,0,0,0,0,0,0,0,0,0,0,162,950,114079,115191,134139,35,0,0,335,0,0,0,29,114792,224,35,111214,210,4332,1607,0,8384,4054,1327,2753,134139,0,7,140,0,0,0,0,0,22,0,0,169
Osceola Police Department,2010-09-01,Arkansas,7757,AR04702,2,4,0,1,0,0,7,0,0,2,0,0,0,0,0,0,1,1,4,6,6,16,1,2,0,3,0,0,0,2,8,0,0,0,0,7078,838,0,0,523,0,8439,0,0,0,0,0,0,0,0,0,13974,13974,64,629,11584,12277,34689,0,98,0,7511,0,0,0,71,4597,0,29,18107,0,699,349,0,0,9959,1656,3890,34689,0,0,0,0,0,0,0,0,4758,0,70,4828
Osceola Police Department,2010-08-01,Arkansas,7757,AR04702,6,4,0,2,0,0,12,3,0,0,0,0,0,1,0,1,2,4,11,10,16,37,2,5,0,11,3,0,0,3,13,0,0,2,0,17056,6699,0,0,2096,0,25851,15790,0,0,0,0,0,419,0,210,3962,4590,163,1664,14218,16046,62277,0,971,0,4365,2900,0,0,41,7769,790,14,5838,1118,3319,5170,0,15091,12054,2032,16852,62277,0,14,0,0,0,0,0,13974,363,0,699,15050
Osceola Police Department,2010-07-01,Arkansas,7757,AR04702,4,2,0,8,1,0,15,1,0,2,0,0,0,0,0,0,0,0,9,11,13,33,2,6,1,7,0,0,0,2,15,0,0,0,0,7878,8274,0,252,2662,0,19066,7266,0,0,0,0,0,0,0,0,0,0,134,1586,8161,9881,36213,573,1446,349,2517,0,0,0,39,4956,3896,444,6270,140,783,6330,0,7266,7444,0,3640,36213,0,0,0,0,0,0,0,0,2476,0,154,2630
Osceola Police Department,2010-06-01,Arkansas,7757,AR04702,5,4,0,5,1,0,15,3,0,1,0,0,0,0,0,0,0,0,11,6,9,26,1,4,0,1,0,0,0,5,15,0,0,0,0,1499,688,0,279,1114,0,3580,4332,0,0,0,0,0,0,0,0,0,0,282,999,9723,11004,18916,419,1404,0,35,0,0,0,82,9063,15,1815,1471,489,0,84,0,4332,9312,1397,0,18916,0,0,0,0,0,0,0,0,1129,0,0,1129
Osceola Police Department,2010-05-01,Arkansas,7757,AR04702,6,3,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,7,8,9,24,1,3,1,2,3,0,0,4,10,0,0,1,0,21911,13233,0,0,0,0,35144,8384,0,0,0,0,0,0,0,0,0,0,165,1051,6002,7217,50745,699,342,105,168,1502,0,0,249,4153,692,103,2427,0,0,671,0,8384,17464,3074,17929,50745,0,34,0,0,0,3,0,8384,9920,0,1122,19462
Osceola Police Department,2010-04-01,Arkansas,7757,AR04702,4,3,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,1,0,1,0,0,0,3,15,0,0,1,0,1691,9086,0,0,3858,0,14635,11458,0,0,0,0,0,0,0,0,0,0,127,1119,7022,8268,34361,0,105,0,489,0,0,0,264,7410,49,333,2452,1586,0,2160,0,11179,5679,4196,6727,34361,0,0,252,0,0,0,0,6987,154,0,0,7392
Osceola Police Department,2010-03-01,Arkansas,7757,AR04702,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,4,0,0,0,1,0,0,1,6,0,0,1,0,2082,0,0,699,70,0,2851,2096,0,7,0,0,0,0,0,0,0,0,106,127,12017,12251,17204,84,0,0,0,559,0,0,22,11585,447,0,4472,0,0,391,0,1397,8834,0,1663,17204,0,0,0,0,0,0,0,1397,140,0,0,1537
Osceola Police Department,2010-02-01,Arkansas,7757,AR04702,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,1,1,3,0,3,6,1,0,0,0,0,0,0,2,3,0,0,1,0,3948,168,0,0,13870,0,17985,13974,0,0,0,0,0,0,0,0,559,559,41,0,10788,10828,43346,0,0,0,0,0,0,0,41,10788,50,18,2124,0,168,0,0,15371,24218,0,1397,43346,0,0,0,0,0,0,0,15371,0,0,0,15371
Osceola Police Department,2010-01-01,Arkansas,7757,AR04702,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,5,6,14,2,0,0,2,1,0,0,1,8,0,0,1,0,8140,351,0,0,0,0,8490,20960,0,0,0,0,0,0,0,0,63,63,20,826,3137,3982,33496,0,0,0,1006,489,0,0,20,2468,35,21,790,105,217,7685,0,20960,1364,349,1970,33496,0,20,0,0,0,0,0,20960,490,349,699,22518
Osceola Police Department,2009-12-01,Arkansas,7816,AR04702,10,1,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,3,0,1,0,8,9,0,0,1,0,710,24339,0,0,0,0,25049,40194,0,0,0,0,0,0,0,0,0,0,256,828,6094,7178,72421,0,0,0,739,0,43,0,540,5857,1008,131,6974,1775,114,10333,0,40194,3066,1744,7083,72421,0,3,0,0,0,0,0,426,581,0,0,1010
Osceola Police Department,2009-11-01,Arkansas,7816,AR04702,6,4,0,3,0,0,13,2,0,0,0,0,0,0,0,0,0,0,15,2,12,29,4,0,0,9,0,0,0,6,10,0,0,2,0,6448,5286,0,0,9247,0,20982,34087,0,0,0,0,0,0,0,0,0,0,318,226,55994,56538,111607,168,0,0,6678,0,0,0,3268,46425,192,185,33582,710,227,568,0,34087,24189,6476,11391,111607,7,0,0,710,0,0,0,34087,14501,0,619,49924
Osceola Police Department,2009-10-01,Arkansas,7816,AR04702,6,1,0,8,1,0,16,0,0,1,0,0,0,1,0,0,0,1,9,8,10,27,3,1,0,9,1,0,0,3,10,0,0,0,0,1065,3260,0,71,3045,0,7441,0,0,0,0,0,0,55,0,0,0,55,187,1229,8881,10297,17793,213,149,0,4431,710,0,0,60,5160,638,0,3214,0,1136,1861,0,0,6478,1420,3473,18219,582,0,0,0,0,0,0,0,202,0,0,784
Osceola Police Department,2009-09-01,Arkansas,7816,AR04702,6,5,0,4,0,0,15,1,1,0,0,0,0,0,0,0,0,0,7,7,14,28,2,1,0,14,1,0,0,5,5,0,0,1,0,2507,10453,0,0,11724,0,24684,14203,0,0,0,0,0,0,0,0,0,0,124,1226,21565,22915,61802,2556,107,0,16232,497,0,0,95,3427,744,70,1179,4687,0,1890,0,14203,10656,15339,13034,61802,14,6,0,0,0,0,0,14203,4,0,142,14369
Osceola Police Department,2009-08-01,Arkansas,7816,AR04702,14,3,0,4,2,0,23,2,0,1,0,0,0,2,0,1,0,3,11,4,8,23,1,0,0,4,0,0,0,6,12,0,0,2,0,11405,26305,0,2968,3380,0,44058,16333,0,0,0,0,0,287,0,497,0,784,320,568,10591,11479,72654,320,0,0,393,0,0,0,168,10598,1321,185,8824,0,6569,4715,0,16333,6663,8701,19344,72654,28,21,852,0,753,0,0,16333,182,497,71,18738
Osceola Police Department,2009-07-01,Arkansas,7816,AR04702,5,4,0,3,0,0,12,0,0,2,0,0,0,0,0,0,0,0,12,12,14,38,2,2,0,3,2,0,0,9,20,0,0,0,0,1101,1287,0,0,5523,0,7911,0,0,0,0,0,0,0,0,0,0,0,317,1403,48089,49809,57720,746,540,0,746,668,0,0,399,46711,375,192,5302,0,1136,0,0,0,47265,497,2953,57720,27,43,0,0,0,0,0,0,1437,0,0,1507
Osceola Police Department,2009-06-01,Arkansas,7816,AR04702,6,9,0,4,1,0,20,1,0,0,0,0,0,0,0,1,0,1,16,11,11,38,2,5,0,4,1,0,0,8,18,0,0,0,0,12159,3078,0,321,2870,0,18428,710,0,0,0,0,0,0,0,85,0,85,294,1629,14373,16296,35520,0,497,0,2727,142,0,0,115,12957,8784,4754,763,1491,1301,36,0,710,6422,3750,7651,35662,50,60,0,0,0,114,0,0,315,57,355,950
Osceola Police Department,2009-05-01,Arkansas,7816,AR04702,8,3,0,5,0,0,16,1,0,3,0,0,0,1,0,0,0,1,7,10,8,25,2,5,0,3,0,0,0,5,10,0,0,0,0,930,12555,0,0,11991,0,25477,4261,0,0,0,0,0,355,0,0,0,355,145,1599,13549,15294,45386,1988,900,0,6732,0,0,0,141,5532,170,82,3160,817,2556,1917,0,4261,19698,3125,9600,45386,28,14,0,0,0,284,0,0,450,0,0,777
Osceola Police Department,2009-04-01,Arkansas,7816,AR04702,4,4,0,6,1,0,15,3,0,0,0,0,0,1,0,0,0,1,4,10,13,27,1,3,0,4,2,0,0,2,15,0,0,0,0,2416,12314,0,1591,2413,0,18733,16475,0,0,0,0,0,28,0,0,0,28,68,1444,40378,41891,77128,710,464,0,20071,7287,0,0,16,13342,268,249,3132,1917,12486,114,0,16475,15450,2412,24626,77128,0,0,0,0,0,0,0,0,454,0,0,454
Osceola Police Department,2009-03-01,Arkansas,7816,AR04702,3,4,0,1,2,0,10,4,0,1,0,0,0,0,0,0,1,1,5,2,10,17,2,1,0,1,6,0,0,2,5,0,0,2,0,2629,2741,0,466,611,0,6447,30392,0,1,0,0,0,0,0,0,1,1,159,249,19784,20192,57034,750,284,0,327,14045,0,0,77,4710,43,0,976,426,9855,213,0,30465,12371,0,2686,57034,0,0,0,0,0,0,0,19174,822,0,0,19996
Osceola Police Department,2009-02-01,Arkansas,7816,AR04702,4,1,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,10,2,6,18,3,0,0,0,1,0,0,5,9,0,0,1,0,2173,2429,0,24856,0,0,29458,24145,0,0,0,0,0,0,0,0,0,0,186,267,2896,3349,56952,462,0,0,0,426,0,0,80,2382,71,445,919,0,26,1079,0,24145,24686,0,5582,56952,0,0,0,0,0,114,0,2841,51,0,1278,4284
Osceola Police Department,2009-01-01,Arkansas,7816,AR04702,8,2,0,6,1,0,17,3,0,0,0,0,0,0,1,0,0,1,1,3,6,10,0,1,0,0,1,0,0,0,8,0,0,3,0,7823,13706,0,1740,11740,0,35008,13493,0,0,0,0,0,0,568,0,0,568,20,383,9196,9600,58669,0,142,0,0,142,0,0,0,9316,1193,102,5759,852,1562,5674,0,13635,11227,12784,5880,58669,0,0,0,0,0,142,0,13493,5681,0,28,19344
Osceola Police Department,2008-12-01,Arkansas,7760,AR04702,3,4,0,7,1,0,15,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,1,8,0,0,0,0,6843,87850,0,1281,7059,0,103033,0,0,0,0,0,0,0,0,0,0,0,76,283,7635,7995,111027,0,0,0,0,3538,0,0,27,4430,149,161,87151,566,98,0,0,0,8773,3104,11026,111027,0,0,0,0,0,0,0,0,0,0,2830,2830
Osceola Police Department,2008-11-01,Arkansas,7760,AR04702,5,3,0,3,3,0,14,5,0,0,0,0,0,0,0,1,0,1,9,3,4,16,0,2,0,0,0,0,0,6,8,0,0,3,0,2010,11237,0,497,3347,0,17090,32550,0,0,0,0,0,0,0,142,0,142,197,658,1534,2389,52171,0,255,0,0,0,0,0,91,2044,528,79,1373,1415,720,7642,0,32550,3631,1981,2250,52171,33,0,0,0,720,1557,0,26182,1153,0,212,29857
Osceola Police Department,2008-10-01,Arkansas,7760,AR04702,3,4,0,1,0,0,8,0,1,1,0,0,0,1,1,1,0,3,9,9,4,22,1,1,0,2,2,0,1,1,14,0,0,0,0,341,2123,0,0,106,0,2570,0,0,0,0,0,0,372,28,156,0,556,337,1360,11023,12720,15846,0,71,0,184,209,0,65,57,12134,120,108,1305,0,708,9624,0,0,1571,0,2412,15846,50,0,0,0,0,0,0,0,2611,0,0,2661
Osceola Police Department,2008-09-01,Arkansas,7760,AR04702,9,1,0,4,0,0,14,1,1,2,0,0,0,1,0,0,0,1,8,10,4,22,2,5,0,0,1,0,0,0,14,0,0,1,0,425,3873,0,0,735,0,5033,14152,0,0,0,0,0,156,0,0,0,156,260,1363,1632,3255,22595,106,712,0,0,42,0,0,0,2395,30,125,960,1274,0,425,0,14152,3336,0,2295,22595,0,0,0,0,0,0,0,14152,780,0,0,14932
Osceola Police Department,2008-08-01,Arkansas,7760,AR04702,7,4,0,2,2,0,15,3,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,4,0,1,3,0,0,2,14,0,0,3,0,4232,14157,0,425,3736,0,22549,43164,0,0,0,0,0,0,0,0,0,0,209,1260,16336,17805,83518,35,644,0,28,2818,0,0,58,14222,814,6483,1630,142,6756,566,0,43164,13483,4328,6152,83518,0,57,0,0,212,0,0,43164,524,1132,0,45089
Osceola Police Department,2008-07-01,Arkansas,7760,AR04702,3,8,0,2,2,0,15,0,0,2,0,0,0,0,0,0,1,1,3,2,10,15,0,2,0,0,1,0,0,1,11,0,0,0,0,7883,1836,0,566,604,0,10889,0,0,0,0,0,0,0,0,0,6,6,92,226,4614,4932,15826,0,226,0,0,283,0,0,28,4394,283,38,3085,2264,637,0,0,142,5150,0,4227,15826,0,38,0,0,0,0,0,0,311,0,0,350
Osceola Police Department,2008-06-01,Arkansas,7760,AR04702,4,3,0,0,2,0,9,0,0,2,0,0,0,0,0,0,0,0,5,5,7,17,0,4,0,0,1,0,0,3,9,0,0,0,0,10703,4571,0,67,0,0,15341,0,0,0,0,0,0,0,0,0,0,0,119,637,5863,6619,21960,0,708,0,0,1461,0,0,106,4345,0,198,4335,0,1344,0,0,0,5401,3372,7310,21960,0,71,0,0,0,0,0,0,1806,0,0,1877
Osceola Police Department,2008-05-01,Arkansas,7760,AR04702,4,0,0,4,3,0,11,3,0,0,0,0,0,0,1,0,0,1,7,3,13,23,0,1,0,0,1,0,0,3,18,0,0,1,0,0,558,0,507,2760,0,3824,38211,0,0,0,0,0,0,142,0,0,142,181,531,39540,40252,82428,0,354,0,0,35,0,0,23,39840,92,40,7065,248,17053,0,0,38211,4905,0,14815,82428,0,0,0,502,0,0,0,4246,1132,0,0,5880
Osceola Police Department,2008-04-01,Arkansas,7760,AR04702,6,5,0,3,3,0,17,2,1,0,0,0,0,0,0,0,0,0,10,4,8,22,3,0,0,5,1,0,0,3,10,0,0,1,0,3099,12767,0,8414,427,0,24707,18398,0,0,0,0,0,0,0,0,0,0,201,594,6995,7791,50896,88,0,0,4830,241,0,0,27,2605,290,532,3527,142,0,8882,0,18398,10860,4529,3736,50896,35,0,0,0,0,0,0,7076,793,3397,0,11301
Osceola Police Department,2008-03-01,Arkansas,7760,AR04702,6,5,0,5,2,0,18,2,0,1,0,0,0,0,0,1,0,1,3,5,9,17,5,0,1,1,0,0,0,0,10,0,0,1,0,5103,4226,0,16,8159,0,17504,11322,0,0,0,0,0,0,0,1,0,1,38,713,14193,14945,43772,4173,0,1649,403,0,0,0,0,8719,899,583,4873,0,267,0,0,13798,11813,7076,4462,43772,170,0,0,212,0,0,0,2830,283,4246,1684,9425
Osceola Police Department,2008-02-01,Arkansas,7760,AR04702,2,0,0,2,0,0,4,4,0,0,0,1,0,0,1,1,1,4,7,9,8,24,3,0,0,3,2,0,0,2,14,0,0,3,0,0,290,0,0,991,0,1281,102604,0,0,0,142,0,0,71,1,170,384,153,1135,10950,12237,116506,198,0,0,594,460,0,0,83,10901,991,385,524,212,722,0,0,102604,6169,0,4900,116506,283,3,142,0,0,0,0,60147,142,0,1344,62060
Osceola Police Department,2008-01-01,Arkansas,7760,AR04702,7,5,0,3,0,0,15,2,0,3,0,0,0,3,0,0,1,4,9,7,7,23,1,1,0,0,2,0,0,4,15,0,0,2,0,2211,9171,0,0,6503,0,17884,26889,0,0,0,0,0,279,0,0,5661,5940,228,1083,5238,6548,57261,0,113,0,0,417,0,0,96,5921,311,500,7264,502,425,8279,0,26889,3784,4104,5202,57261,0,142,0,0,0,0,0,26889,82,0,212,27325
Osceola Police Department,2007-12-01,Arkansas,7920,AR04702,2,0,0,4,3,0,9,2,0,2,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,2,0,0,1,7,0,0,2,0,0,588,0,15432,1522,0,17542,24982,0,0,0,0,0,0,0,0,0,0,51,682,3424,4157,46682,0,294,0,110,1220,0,0,7,2526,316,1617,15054,294,0,147,0,24982,3280,0,992,46682,0,0,0,0,0,0,0,24982,301,0,0,25284
Osceola Police Department,2007-11-01,Arkansas,7920,AR04702,4,4,0,2,3,0,13,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,0,3,0,0,2,6,0,0,1,0,4944,15636,0,44209,823,0,65611,7348,0,0,0,0,0,0,0,0,0,0,50,73,6679,6803,79762,3968,0,0,0,367,0,0,40,2428,28217,84,3408,294,2278,5061,0,7348,17422,6319,9332,79762,0,0,0,294,0,0,0,7348,326,1910,0,9878
Osceola Police Department,2007-10-01,Arkansas,7920,AR04702,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,3,1,0,4,4,0,0,2,10,0,0,2,0,147,13116,0,1690,3637,0,18590,3674,0,0,0,0,0,0,0,0,0,0,185,580,12334,13100,35363,5874,348,0,2557,1212,0,0,31,3077,985,507,2977,1132,73,9773,0,3674,9123,1543,5577,35363,37,0,0,0,0,0,0,8083,13,0,0,8133
Osceola Police Department,2007-09-01,Arkansas,7920,AR04702,5,3,0,4,0,0,12,4,0,2,0,0,0,0,0,0,0,0,7,11,13,31,2,3,0,9,2,0,0,2,13,0,0,2,0,25747,2000,0,0,30778,0,58525,23513,0,0,0,0,0,0,0,0,0,0,153,1400,9992,11545,93583,191,529,0,4482,2816,0,0,19,3508,1017,12887,11536,735,147,12161,0,24027,13723,2488,14863,93583,0,0,0,735,0,441,0,11756,235,0,367,13535
Osceola Police Department,2007-08-01,Arkansas,7920,AR04702,2,1,0,2,1,0,6,5,0,0,0,0,0,0,0,2,0,2,14,5,16,35,3,1,0,4,3,1,0,2,21,0,0,4,0,294,2350,0,8119,375,0,11138,80589,0,0,0,0,0,0,0,459,0,459,332,580,19479,20392,112577,4007,184,0,1871,2273,44,0,25,11987,1261,31,6068,294,9564,1323,0,80589,7277,5142,1029,112577,0,0,0,0,0,294,0,51198,0,735,0,52227
Osceola Police Department,2007-07-01,Arkansas,7920,AR04702,10,4,0,1,2,0,17,1,0,0,0,1,0,0,0,0,0,1,7,14,9,30,0,11,0,1,2,0,0,1,15,0,0,1,0,3900,5799,0,7495,320,0,17514,22045,0,0,0,317,0,0,0,0,0,317,194,2021,10765,12979,52856,0,1480,0,2498,1925,0,0,26,7049,580,100,2914,0,8891,1984,0,22043,5138,2939,8266,52856,0,0,317,0,0,0,0,22043,1218,0,37,23616
Osceola Police Department,2007-06-01,Arkansas,7920,AR04702,5,3,0,3,2,0,13,2,0,0,0,0,0,1,0,0,0,1,11,9,10,30,1,5,0,7,3,0,0,4,10,0,0,1,0,1825,1737,0,39825,889,0,44276,5878,0,0,0,0,0,735,0,0,0,735,195,1522,22768,24486,75375,147,1087,0,3611,317,0,0,73,19250,118,36767,2006,294,1029,845,0,5878,22478,3086,2874,75375,0,6,0,0,0,0,0,2939,4,0,0,2949
Osceola Police Department,2007-05-01,Arkansas,7920,AR04702,2,6,0,2,0,0,10,1,0,1,0,0,0,0,0,1,0,1,6,10,10,26,3,4,0,0,0,0,0,1,18,0,0,1,0,5046,459,0,0,896,0,6401,2204,0,0,0,0,0,0,0,220,0,220,69,1227,7420,8716,17542,1323,353,0,0,0,0,0,15,7026,37,116,5032,1208,331,220,0,2204,5734,955,1705,17542,0,0,0,367,0,0,0,2204,717,0,272,3561
Osceola Police Department,2007-04-01,Arkansas,7920,AR04702,3,4,0,1,4,0,12,2,0,1,0,0,0,0,0,0,0,0,6,6,4,16,2,2,0,1,1,0,0,0,10,0,0,2,0,3218,1665,0,663,0,0,5546,32330,0,0,0,0,0,0,0,0,0,0,115,1011,4019,5145,43021,76,735,0,265,1,0,0,0,4068,118,75,1353,2278,162,0,0,32330,2124,952,3630,43021,0,0,1,661,0,0,0,32330,492,0,0,33485
Osceola Police Department,2007-03-01,Arkansas,7920,AR04702,4,1,0,3,2,0,10,2,0,1,0,0,0,0,0,1,2,3,6,7,8,21,3,1,0,2,4,0,0,1,10,0,0,1,0,235,3452,0,1877,7255,0,12819,20941,0,0,0,0,0,0,0,588,470,1058,97,1023,22154,23273,58092,808,147,0,29,8206,0,0,6,14077,1110,54,1333,1029,0,4775,0,20941,19760,0,9091,58092,29,0,0,0,0,0,0,19104,7361,0,0,26495
