agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kenhorst Police Reading,2019-06-01,Pennsylvania,2888,PA00607,0,0,0,0,0,44000,44000,0,70000,0,0,0,1440,7400,0,14,0,8854,0,0,7000,7000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,476734197,476734197,0,0,0,0,0,8104,0,0,119183549,0,3694690,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,52,119184,0,0,0,0,0,0,52,0,0,238367,0,0,0,0,11918357,0,596,0,0,0
Kenhorst Police Reading,2019-05-01,Pennsylvania,2888,PA00607,0,7000000,0,0,0,0,7000000,0,0,0,8213,0,0,0,800,0,0,9013,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,953,0,0,0,358,1,119184,47673,0,0,1191835,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2019-04-01,Pennsylvania,2888,PA00607,0,0,0,20000,30000,0,50000,0,10000,10000,10000,20000,0,0,0,50000,20000,100000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,8,0,2146,0,5260762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256244631,7,0,3795,238367,0,11,0,0,747280854,0,33371394,4067,0,0,0,37936,0,0,0,0,0,0,0,2634,0,0,835477,0,0,0,381,0,238367,0,0,220489566,0
Kenhorst Police Reading,2019-03-01,Pennsylvania,2888,PA00607,0,0,0,3000000,0,0,3000000,0,0,0,15000,150000,0,0,0,0,0,165000,0,0,0,0,2,9000000,100000,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,182,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kenhorst Police Reading,2019-02-01,Pennsylvania,2888,PA00607,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,20,10,0,0,18,0,17878,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,119184,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2019-01-01,Pennsylvania,2888,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,5,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2018-12-01,Pennsylvania,2874,PA00607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,266,0,266,0,121,11656,11778,18839,0,0,0,728,243,0,0,10807,0,73,0,251,607,0,61,0,3398,11052,0,0,15441,0,0,0,0,0,0,0,3398,121,0,0,3519
Kenhorst Police Reading,2018-11-01,Pennsylvania,2874,PA00607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2763,2779,2779,0,0,0,1898,0,0,0,7,874,0,7,8,0,0,0,0,0,2763,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2018-10-01,Pennsylvania,2874,PA00607,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,868,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,914,0,0,0,0,0,0,0,46,0,0,6,0,868,0,0,0,0,40,0,0,914,0,6,0,849,0,0,0,0,40,0,0,896
Kenhorst Police Reading,2018-09-01,Pennsylvania,2874,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595,596,596,0,0,0,0,334,0,0,0,262,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2018-08-01,Pennsylvania,2874,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,231,0,288,288,0,0,0,0,0,0,0,57,231,0,57,0,0,0,0,121,0,109,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2018-07-01,Pennsylvania,2874,PA00607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,1,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,2389,3348,3348,0,152,0,0,255,0,0,959,1983,0,170,0,0,0,0,0,0,2207,789,182,3348,0,0,0,0,0,0,0,0,1096,0,182,1278
Kenhorst Police Reading,2018-06-01,Pennsylvania,2874,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,1776,0,0,0,564,0,0,0,0,1212,0,0,0,564,0,0,0,0,0,1212,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2018-05-01,Pennsylvania,2874,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1
Kenhorst Police Reading,2018-04-01,Pennsylvania,2874,PA00607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,256,524,780,2236,0,182,0,0,74,0,0,524,0,1,524,1529,0,0,0,0,0,182,0,0,2236,1,524,0,0,0,0,0,0,0,0,0,525
Kenhorst Police Reading,2018-03-01,Pennsylvania,2874,PA00607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,3094,3094,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,3094,0,0,0,0,0,3094,0,0,0,0,0,3094,0,0,0,0,0,3094
Kenhorst Police Reading,2018-02-01,Pennsylvania,2874,PA00607,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,1,2,0,0,2,1,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,83,121,1577,1781,4936,0,55,0,607,127,0,0,22,971,0,133,6,0,0,0,0,0,3219,971,607,4936,0,6,0,0,0,0,0,0,5,0,0,11
Kenhorst Police Reading,2018-01-01,Pennsylvania,2874,PA00607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,0,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-12-01,Pennsylvania,2852,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,257,456,456,0,124,0,37,295,0,0,0,0,39,37,256,0,0,0,0,0,124,0,0,456,0,0,0,0,0,0,0,1,62,0,0,63
Kenhorst Police Reading,2017-12-01,Pennsylvania,2852,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,257,456,456,0,124,0,37,295,0,0,0,0,39,37,256,0,0,0,0,0,124,0,0,456,0,0,0,0,0,0,0,1,62,0,0,63
Kenhorst Police Reading,2017-11-01,Pennsylvania,2852,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,9307,9420,0,0,0,1865,7442,0,0,0,0,124,0,7442,0,0,0,0,1,1740,0,112,9420,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-11-01,Pennsylvania,2852,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,9307,9420,0,0,0,1865,7442,0,0,0,0,124,0,7442,0,0,0,0,1,1740,0,112,9420,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-10-01,Pennsylvania,2852,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,19,242,6704,6965,7761,0,0,0,460,242,0,0,0,6263,0,0,0,459,0,5345,0,0,1272,584,101,7761,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-10-01,Pennsylvania,2852,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,19,242,6704,6965,7761,0,0,0,460,242,0,0,0,6263,0,0,0,459,0,5345,0,0,1272,584,101,7761,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-09-01,Pennsylvania,2852,PA00607,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,1,1,0,0,0,1,1,0,1,585,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,26,150,377,553,1140,0,0,0,154,0,0,377,22,0,152,22,373,0,0,1,0,0,592,0,0,1140,2,22,373,0,0,0,0,0,1,0,0,399
Kenhorst Police Reading,2017-09-01,Pennsylvania,2852,PA00607,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,585,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,26,150,377,553,1140,0,0,0,154,0,0,377,22,0,152,22,373,0,0,1,0,0,592,0,0,1140,2,22,373,0,0,0,0,0,1,0,0,399
Kenhorst Police Reading,2017-08-01,Pennsylvania,2852,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,7,0,51564,51571,51696,0,0,0,0,0,0,0,7,51564,1,7,51563,0,0,0,0,0,0,0,124,51696,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-08-01,Pennsylvania,2852,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,7,0,51564,51571,51696,0,0,0,0,0,0,0,7,51564,1,7,51563,0,0,0,0,0,0,0,124,51696,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-07-01,Pennsylvania,2852,PA00607,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,4,0,0,0,1,0,0,0,1,1,0,0,721,0,0,684,1405,13674,0,0,0,0,0,0,0,0,0,0,5,213,5775,5993,34745,0,497,0,5491,0,0,0,5,0,124,5,87,0,0,0,0,13674,7181,0,0,21071,0,5,0,0,0,0,0,0,0,0,0,5
Kenhorst Police Reading,2017-07-01,Pennsylvania,2852,PA00607,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,721,0,0,684,1405,13674,0,0,0,0,0,0,0,0,0,0,5,213,5775,5993,21071,0,497,0,5491,0,0,0,5,0,124,5,87,0,0,0,0,13674,7181,0,0,21071,0,5,0,0,0,0,0,0,0,0,0,5
Kenhorst Police Reading,2017-06-01,Pennsylvania,2852,PA00607,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4721,0,0,0,4721,8080,0,0,0,0,0,0,0,0,0,0,0,93,0,93,20974,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,8080,993,3479,342,12894,0,0,0,0,0,0,0,6215,0,0,0,6215
Kenhorst Police Reading,2017-06-01,Pennsylvania,2852,PA00607,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4721,0,0,0,4721,8080,0,0,0,0,0,0,0,0,0,0,0,93,0,93,12894,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,8080,993,3479,342,12894,0,0,0,0,0,0,0,6215,0,0,0,6215
Kenhorst Police Reading,2017-05-01,Pennsylvania,2852,PA00607,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,249,2238,9572,0,0,0,0,0,0,0,0,0,0,0,225,0,225,21606,0,0,0,225,0,0,0,0,0,211,1,1990,0,0,0,0,9572,260,0,0,12034,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-05-01,Pennsylvania,2852,PA00607,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,249,2238,9572,0,0,0,0,0,0,0,0,0,0,0,225,0,225,12034,0,0,0,225,0,0,0,0,0,211,1,1990,0,0,0,0,9572,260,0,0,12034,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-04-01,Pennsylvania,2852,PA00607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1057,1075,1075,0,0,0,0,0,0,0,19,1057,19,0,0,0,1057,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-04-01,Pennsylvania,2852,PA00607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1057,1075,1075,0,0,0,0,0,0,0,19,1057,19,0,0,0,1057,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-03-01,Pennsylvania,2852,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,128,0,173,173,45,0,0,0,128,0,0,0,0,127,0,0,0,0,0,0,0,46,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-03-01,Pennsylvania,2852,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,128,0,173,173,45,0,0,0,128,0,0,0,0,127,0,0,0,0,0,0,0,46,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2017-02-01,Pennsylvania,2852,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,746,919,919,0,0,0,746,0,0,0,173,0,0,0,0,0,0,0,0,0,0,746,173,919,0,0,0,0,0,0,0,0,0,0,173,173
Kenhorst Police Reading,2017-02-01,Pennsylvania,2852,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,746,919,919,0,0,0,746,0,0,0,173,0,0,0,0,0,0,0,0,0,0,746,173,919,0,0,0,0,0,0,0,0,0,0,173,173
Kenhorst Police Reading,2017-01-01,Pennsylvania,2852,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6737,0,0,0,6737,0,0,0,0,0,0,0,0,0,0,0,5,0,1119,1124,7861,497,0,0,0,0,0,0,5,622,0,5,0,622,0,0,0,497,6737,0,0,7861,0,5,0,0,0,0,0,0,0,0,0,5
Kenhorst Police Reading,2017-01-01,Pennsylvania,2852,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6737,0,0,0,6737,0,0,0,0,0,0,0,0,0,0,0,5,0,1119,1124,7861,497,0,0,0,0,0,0,5,622,0,5,0,622,0,0,0,497,6737,0,0,7861,0,5,0,0,0,0,0,0,0,0,0,5
Kenhorst Police Reading,2016-12-01,Pennsylvania,2865,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,81,7221,7302,9207,0,0,0,255,952,0,0,81,6014,0,81,0,660,0,5354,0,0,1904,952,255,9207,0,81,0,0,0,0,0,0,0,0,0,81
Kenhorst Police Reading,2016-11-01,Pennsylvania,2865,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2016-10-01,Pennsylvania,2865,PA00607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,1,0,1,1,0,1652,0,0,0,0,1652,1904,0,0,0,0,0,0,0,0,0,0,20,147,1350,1517,5073,0,0,0,1021,0,0,0,491,5,984,108,0,3,0,0,0,1904,51,1270,754,5073,0,15,0,0,0,0,0,1904,1,0,0,1921
Kenhorst Police Reading,2016-09-01,Pennsylvania,2865,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1461,1480,1480,0,0,0,0,0,0,0,0,1480,0,0,0,0,140,0,0,0,617,0,724,1480,0,0,0,0,76,0,0,0,279,0,25,381
Kenhorst Police Reading,2016-08-01,Pennsylvania,2865,PA00607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,425,0,429,429,3,0,0,235,1,0,0,0,190,0,0,13,0,0,0,0,0,213,0,203,429,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2016-07-01,Pennsylvania,2865,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7617,7643,7643,6348,0,0,0,0,0,0,25,1270,0,18,1270,0,0,0,0,0,6355,0,0,7643,0,18,0,0,0,0,0,0,6,0,0,24
Kenhorst Police Reading,2016-06-01,Pennsylvania,2865,PA00607,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,1,6348,0,0,0,0,0,0,0,0,0,0,20,63,1498,1582,7931,0,0,0,0,0,0,0,20,1562,0,20,0,0,0,0,0,6348,1563,0,0,7931,0,20,0,0,0,0,0,6348,0,0,0,6368
Kenhorst Police Reading,2016-05-01,Pennsylvania,2865,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,223,1339,1577,1577,0,0,0,223,0,0,0,14,1339,0,14,6,0,0,0,0,0,382,959,216,1577,0,14,0,0,0,0,0,0,0,0,0,14
Kenhorst Police Reading,2016-04-01,Pennsylvania,2865,PA00607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,571,571,0,0,0,0,0,0,0,0,0,0,0,22,121,774,917,1488,0,0,22,0,0,0,0,565,330,0,121,19,330,0,0,0,0,3,0,1016,1488,0,121,0,330,0,0,0,0,0,0,0,451
Kenhorst Police Reading,2016-03-01,Pennsylvania,2865,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1833,1833,0,0,0,1325,0,0,0,0,508,255,0,193,508,0,0,0,0,117,760,0,1833,0,0,0,0,0,0,0,0,0,0,0,0
Kenhorst Police Reading,2016-02-01,Pennsylvania,2865,PA00607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,4,1,1,0,1,1,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,124,76,0,201,5279,46,0,0,0,0,0,0,79,76,0,79,0,0,0,0,0,5078,122,0,0,5279,0,79,0,0,0,0,0,5079,0,0,0,5158
Kenhorst Police Reading,2016-01-01,Pennsylvania,2865,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,482,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,504,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,482,504,0,6,0,0,0,0,0,0,0,0,0,6
Kenhorst Police Reading,2015-12-01,Pennsylvania,2861,PA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1133,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,1206,0,0,0,0,0,0,0,22,51,0,9,0,0,0,0,0,0,1197,0,0,1206,0,9,0,0,0,0,0,0,13,0,0,22
Kenhorst Police Reading,2015-11-01,Pennsylvania,2861,PA00607,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1890,0,0,0,1890,1,0,0,0,0,0,0,0,0,0,0,13,148,1157,1318,3209,0,0,0,148,0,0,0,13,1157,39,13,0,1157,0,0,0,1,1967,32,0,3209,0,13,0,0,0,0,0,0,0,0,0,13
Kenhorst Police Reading,2015-10-01,Pennsylvania,2861,PA00607,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,1,0,292,293,1784,0,0,0,0,0,0,0,292,1,0,292,0,0,0,0,0,0,1,900,591,1784,0,0,0,0,0,0,0,0,0,900,591,1491
Kenhorst Police Reading,2015-09-01,Pennsylvania,2861,PA00607,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2749,0,0,0,2749,0,0,0,0,437,0,0,0,0,0,437,64,210,1157,1431,4616,0,0,0,64,0,0,0,81,1286,0,441,77,643,39,0,0,0,3321,32,64,4616,0,0,0,0,0,0,0,0,546,32,0,579
