agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steuben County Sheriff's Office,2021-03-01,New York,61350,NY05000,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15828,0,0,0,0,0,0,0,315080867,674691363,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Steuben County Sheriff's Office,2021-02-01,New York,61350,NY05000,0,0,0,0,0,5000000,5000000,155100,0,0,0,0,0,0,0,0,0,0,301000,0,0,301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,0,0,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Steuben County Sheriff's Office,2021-01-01,New York,61350,NY05000,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,282245887,0,0,337,282245887,0,0,0,17,0,0,0,0,0,0,573487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1.12448560525052
Steuben County Sheriff's Office,2020-12-01,New York,58880,NY05000,0,0,0,0,0,0,0,0,0,0,0,4100000,1,0,0,0,0,4100001,0,0,0,0,0,0,0,0,1000,0,96,8500000,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,524728115,0,0,0,1665,353193706,0,0,0,0,0,0,0,1,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Steuben County Sheriff's Office,2020-11-01,New York,58880,NY05000,0,7000,800,0,100000,0,107800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,0,0,0,500000,0,429,0,96,3531937,0,0,0,0,0,0,0,1,353,0,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572,1000715499,1177,0,0,1,164529401,800572399,0,0,0,0,0,0,317874,0,166507286,0,0,0,0,0,0,1,1.17731235192711
Steuben County Sheriff's Office,2020-10-01,New York,58880,NY05000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,5,1092545863,0,0,0,1,470924941,0,0,7063874,4380,0,0,4334,0,0,45915182,706387,44738,0,0,0,0,0,0,268,332002083,0,0,0,2,117731235,1177,0,706,0,0,0,0,0,0,0,0,0,386158451,0,1702394,0,0,5,0,0,1177,0,0,0,1,1.17731235192711
Steuben County Sheriff's Office,2020-09-01,New York,58880,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,5200000,10,0,10,20,0,0,0,5000000,60,42015,0,99,0,100,0,100,0,16717835,12175,824118646,0,0,0,0,0,31198777,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731235,0,1177,0,0,353194,11773,0,2,117731,0,589,35319,0,0,12,0,0,1,1.17731235192711
Steuben County Sheriff's Office,2020-08-01,New York,58880,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,5,0,0,58866,2354625,0,0,0,11773124,0,0,0,0,0,0,11773125,0,117731,117731235,47092495,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,59,0,104192143,0,0,0,0,0,0,0,117731235,706387,104192143,406,729933658,406,1,612,746627947,0,0,0,1,1.17731235192711
Steuben County Sheriff's Office,2020-07-01,New York,58880,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,80057,0,0,80,0,0,0,0,0,0,0,0,0,188,0,0,0,0,268427216,0,0,80057,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,188370,0,0,0,0,268427216,1,1.17731235192711
Steuben County Sheriff's Office,2020-06-01,New York,58880,NY05000,0,0,0,0,0,0,0,0,165000,0,0,0,19230,200,0,205,0,19635,0,0,0,0,0,1,0,0,9230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,206736,0,0,0,117731,35319371,0,0,241,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731,0,0,0,0,0,127149734,128,0,0,0,0,117731235,2355,0,11773124,0,118,0,1177312,0,1,1.17731235192711
Steuben County Sheriff's Office,2020-05-01,New York,58880,NY05000,0,2000000,0,0,0,0,2000000,0,0,0,1602,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,118,11773124,0,0,0,0,0,118,11773126,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577599,0,20,1577599,0,659294917,1,1.17731235192711
Steuben County Sheriff's Office,2020-04-01,New York,58880,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,1,0,0,708742036,0,0,1886,0,0,19,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Steuben County Sheriff's Office,2020-03-01,New York,58880,NY05000,0,0,0,3000000,0,3,3000003,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,23546,0,35319371,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,412059323,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,4,0,0,588656176,0,117731,0,0,0,0,1,1.17731235192711
Steuben County Sheriff's Office,2020-02-01,New York,58880,NY05000,0,0,0,0,0,5000000,5000000,1572300,0,0,0,0,1400000,0,0,0,0,1400000,741000,1,0,741001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,1177312,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Steuben County Sheriff's Office,2020-01-01,New York,58880,NY05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,0,0,143230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16804,0,0,0,58866,201,0,0,0,0,16482373,0,270781841,0,3555,0,0,0,0,0,247235594,0,0,0,0,4158,0,165,0,1,1.17731235192711
Steuben County Sheriff's Office,2019-12-01,New York,59194,NY05000,6200000,0,0,0,0,12000,6212000,0,0,0,0,9400000,29,0,0,0,0,9400029,0,0,0,0,500000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,358027382,0,0,0,452,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
