agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Carolina State University Police Department,2017-11-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,12504,12504,0,0,0,0,0,0,0,0,12504,0,0,0,0,0,0,0,0,62,12442,0,12504,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2017-12-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,763,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,1012,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,479,0,285,1012,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-01-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,315,3519,3834,3859,0,0,0,194,3640,0,0,0,0,194,0,146,0,0,2306,0,0,0,1213,0,3859,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-02-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,249,0,249,4854,0,0,0,0,0,0,0,728,0,728,81,0,5703,5784,16469,0,0,0,0,5730,0,0,0,55,285,0,288,0,0,0,0,4854,2306,3883,0,11615,0,0,0,0,0,0,0,4854,0,0,0,4854
South Carolina State University Police Department,2018-03-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,1699,0,1699,0,61,0,61,1941,0,0,0,61,0,0,0,0,0,133,0,0,0,0,0,0,0,109,1699,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-04-01,South Carolina,0,SC03812,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2973,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,3216,0,0,0,0,0,0,0,0,243,303,0,0,0,0,0,0,0,0,2912,0,3216,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-05-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2791,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,2791,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-06-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-07-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-08-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2160,0,0,2160,0,0,0,0,0,0,0,0,267,0,267,29,97,485,612,3038,0,0,0,29,485,0,0,0,97,267,0,740,0,0,1213,0,0,818,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-09-01,South Carolina,0,SC03812,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,158,0,158,0,61,607,667,1675,0,0,0,0,61,0,0,0,607,309,364,0,0,0,273,0,0,728,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-10-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,33,146,2426,2604,2665,0,0,0,33,0,0,0,0,2571,485,0,112,0,0,0,0,0,1886,0,182,2665,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-11-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,910,376,0,1286,0,0,0,0,0,0,0,0,0,0,0,1,0,1177,1178,2464,0,0,0,0,485,0,0,0,693,1068,0,485,0,0,0,0,0,911,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2018-12-01,South Carolina,0,SC03812,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,261,0,261,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,243,0,607,868,0,0,0,0,0,0,0,0,243,0,0,243
South Carolina State University Police Department,2019-01-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,2098,23836710,0,0,119184,21,0,0,0,0,0,1192,953468395,0,0,0,0,18593,0,0,0,0,0,0,0,119,0,2,0
South Carolina State University Police Department,2019-02-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,188000,0,0,0,0,0,2400000,0,1400,120000,2521400,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,47673421,0,0,0,59592,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,59591775,0
South Carolina State University Police Department,2019-03-01,South Carolina,0,SC03812,14,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2,0,0,0,0,0,0,0,0,0,17758,0,0,89,0,0,0,0,0,0,0,0,0,916521,0,2551,0,24,238367099,0,0,0,0,4767342,1072651944,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
South Carolina State University Police Department,2019-04-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,872423581,0,0,872,0,0,8,0,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
South Carolina State University Police Department,2019-05-01,South Carolina,0,SC03812,0,2000000,0,0,0,0,2000000,0,0,0,382,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918355,0,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,893876620
South Carolina State University Police Department,2019-06-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,38450,7000,0,384,0,45834,0,0,3000,3000,0,3,0,0,8150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,46,0,297959,0,0,0,0,113820290,0,0,458,0,0,0,0,0,0,0,0,42,0,0,0,0,119184,1,0,0,0,0,29795887,447,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2019-07-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2019-08-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2019-09-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2019-10-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
South Carolina State University Police Department,2019-11-01,South Carolina,0,SC03812,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,119,1,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,226,0,47673420,226,0,0,0,0,0,0,0,226496417,0,0,0,0,0,5959177
South Carolina State University Police Department,2019-12-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,1750,17500,0,0,400000,10,0,0,0,0,400010,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179132875,0,0,0,2264,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,0,0,0,1,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2020-01-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,383,824118646,0,0,0,12,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,4,0
South Carolina State University Police Department,2020-02-01,South Carolina,0,SC03812,0,0,0,0,5000000,0,5000000,102500,0,0,0,0,0,2200000,0,0,80000,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,23546247,589,0,0,82412,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2020-03-01,South Carolina,0,SC03812,0,0,0,8500000,0,8,8500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5886562,0,0,0,0,0,47092,0,9795,0,0,35319371,0,0,0,0,947147787,588656176,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
South Carolina State University Police Department,2020-04-01,South Carolina,0,SC03812,0,0,0,10000,0,0,10000,0,0,0,10000,50000,0,10000,40000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11733,0,0,0,0,0,0,0,0,0,0,0,0,1137283732,11,0,0,193079,0,12,0,0,153050606,0,0,193,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,7,1137283732,0
South Carolina State University Police Department,2020-05-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,37674,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2020-06-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
South Carolina State University Police Department,2020-07-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,589,0,200143,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,0,588656176,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,588656,0,0,0,0,788799276
South Carolina State University Police Department,2020-08-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,0,0,141277482,0,0,0
South Carolina State University Police Department,2020-09-01,South Carolina,0,SC03812,1,0,2000000,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2020-10-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2020-11-01,South Carolina,0,SC03812,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0
South Carolina State University Police Department,2020-12-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2021-01-01,South Carolina,0,SC03812,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,224897121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2021-02-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,20000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2021-03-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
South Carolina State University Police Department,2021-04-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2021-05-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,28674383,0,2,0,28,0
South Carolina State University Police Department,2021-06-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,275,0,2275,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,208029837,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,11244856,0,112,0,0,0
