agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Moreland Township Police Department,2017-11-01,Pennsylvania,13246,PA04615,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,0,0,0,1,1,0,2,2,0,0,0,485,0,0,0,485,6215,0,0,0,0,0,0,0,0,0,0,1,287,7269,7558,20473,0,0,0,6229,0,0,0,101,1228,957,1329,2670,0,0,62,0,6215,1781,1243,0,14258,0,0,0,0,0,0,0,18646,0,0,0,18646
Lower Moreland Township Police Department,2017-12-01,Pennsylvania,13246,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563,6412,6977,6977,1989,0,0,4988,0,0,0,0,0,2107,0,1044,0,0,1740,0,0,2086,0,0,6977,0,0,0,0,0,0,0,0,50,0,0,50
Lower Moreland Township Police Department,2018-01-01,Pennsylvania,13204,PA04615,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,10576,10576,0,0,0,0,0,0,0,0,0,0,0,0,255,1232,1486,12063,346,0,0,0,607,0,0,255,279,158,98,364,0,157,0,0,7887,443,2349,607,12063,158,0,0,0,0,0,0,0,67,0,0,224
Lower Moreland Township Police Department,2018-02-01,Pennsylvania,13204,PA04615,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,5,2,0,0,0,0,0,0,0,0,6187,3269,0,0,0,0,9456,0,0,0,0,0,0,0,0,0,0,0,101,61,2708,2870,12326,243,0,0,1144,1483,0,0,0,0,4509,4,74,0,12,2062,0,0,3433,473,1759,12326,3519,4,0,0,0,0,0,0,1704,0,303,5530
Lower Moreland Township Police Department,2018-03-01,Pennsylvania,13204,PA04615,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,2,2,0,0,485,0,0,0,0,485,39437,0,0,0,0,0,0,0,0,0,0,18,108,607,733,80092,0,0,0,0,0,0,0,18,715,0,126,0,0,0,0,0,39437,1092,0,0,40655,0,18,0,0,0,0,0,39437,0,0,0,39455
Lower Moreland Township Police Department,2018-04-01,Pennsylvania,13204,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,11621,11682,11682,0,0,0,10806,364,0,0,451,61,121,261,485,0,0,9222,0,0,1592,0,0,11682,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2018-05-01,Pennsylvania,13204,PA04615,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,3,1,1,5,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,12,0,149,161,36403,0,0,0,100,0,0,0,0,0,100,61,61,100,221,73288,0,0,0,121,0,0,0,100,0,0,199,161,0,0,61,0,36403,49,12,0,36885,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2018-06-01,Pennsylvania,13204,PA04615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,21,67,2144,2232,5386,0,0,0,805,0,0,0,0,1427,0,10,1008,0,0,0,0,1577,1213,0,0,3809,0,0,0,0,0,0,0,36403,0,0,0,36403
Lower Moreland Township Police Department,2018-07-01,Pennsylvania,13204,PA04615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5703,5709,5709,0,0,0,6,5703,0,0,0,0,0,0,6,0,0,0,0,0,5703,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2018-08-01,Pennsylvania,13204,PA04615,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,10099,0,2427,0,0,12526,0,0,0,0,0,0,0,0,0,0,0,0,133,2585,2718,15244,0,728,0,1857,0,0,0,0,133,36,0,1784,0,0,6720,0,0,5424,0,1280,15244,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2018-09-01,Pennsylvania,13204,PA04615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,1428,10380,11863,11864,0,0,0,2205,8494,0,0,6,1158,18,6,1261,0,0,8494,0,0,2085,0,0,11864,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2018-10-01,Pennsylvania,13204,PA04615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4482,4552,4552,2699,0,0,894,55,0,0,0,904,0,0,15,0,243,0,0,0,4294,0,0,4552,0,0,0,0,0,0,0,0,30,0,0,30
Lower Moreland Township Police Department,2018-11-01,Pennsylvania,13204,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11060,11064,11064,1951,0,0,796,5647,0,0,0,2670,0,0,7467,0,0,0,0,0,3597,0,0,11064,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2018-12-01,Pennsylvania,13204,PA04615,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,2,15,30,1,0,0,19,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,291,15835,16174,16174,109,0,0,4414,8192,0,0,0,3458,103,0,10126,824,243,0,0,0,4817,61,0,16174,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2019-01-01,Pennsylvania,13163,PA04615,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,2,6,0,0,0,4,2,0,0,0,0,0,0,0,41130,0,0,2,125142727,0,0,2508814,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,2,595917747,0,0,4682,0,0,0,220490,104,0,0,0,0,0,33371,214530389,0,0,0,0,15649,0,0,0,0,0,0,0,4452,0,0,0
Lower Moreland Township Police Department,2019-02-01,Pennsylvania,13163,PA04615,0,0,0,0,0,0,0,871800,0,0,0,0,0,0,0,0,0,0,3983000,0,0,3983000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,2383671,0,83428,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2019-03-01,Pennsylvania,13163,PA04615,7,0,0,1100000,0,4,1100011,0,0,0,0,0,0,0,0,0,0,0,0,9800000,1,9800001,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,514158,0,0,0,0,2359834,0,0,0,0,0,0,0,1192,11918,5535,1191835,0,0,0,0,0,0,48984439,595917747,0,2922,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,21453,0,0,0,0,0,0,119184,0,0,0,0
Lower Moreland Township Police Department,2019-04-01,Pennsylvania,13163,PA04615,0,10000,0,40000,10000,0,60000,0,0,0,30000,20000,20000,0,0,20000,10000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,7,7395339,0,387347,21453039,50,0,0,643591166,0,11918355,399,0,0,0,1967,0,0,0,0,0,119,0,2026,11918,0,0,0,21453,0,209,1,6078361,65550952,0,0,0
Lower Moreland Township Police Department,2019-05-01,Pennsylvania,13163,PA04615,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,210,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,11918355,0,2145304,0,0,0,0,23836711,0,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,31392947,0,0,31393,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Lower Moreland Township Police Department,2019-06-01,Pennsylvania,13163,PA04615,0,0,0,0,0,0,0,0,120000,0,0,0,26200,0,0,525,0,26725,1200,0,0,1200,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,313929,0,0,0,38734654,273526246,0,0,626,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,1549386,0,12,1192,0,23836712,0,2026,0,0,11918
Lower Moreland Township Police Department,2019-07-01,Pennsylvania,13163,PA04615,0,0,0,0,1,0,1,0,0,0,90,0,0,80,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,508,0,63512,0,238367,0,23836710,63774,0,0,0,0,0,0,0,0,0,0,0,87,11918355,0,725827815,0,0,0,0,3199,0,0,0,0,0,0,32179558,297958873,17978838,1,0,11918,0,0,2968,0,0,0,0,0,369469003,0,0,40798913,0,75,554204,0,725827815
Lower Moreland Township Police Department,2019-08-01,Pennsylvania,13163,PA04615,0,0,0,0,0,0,0,11,65900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6900010,0,0,0,0,0,119,47673,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,8,1013060169,8,0,834,9355909,0,59592,0
Lower Moreland Township Police Department,2019-09-01,Pennsylvania,13163,PA04615,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92963168,93,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2019-10-01,Pennsylvania,13163,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2019-11-01,Pennsylvania,13163,PA04615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,59591775,238,11918355,0,0,83428,1191835,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,102,0,1132243719,102,1120325364,261691,0,631672812,0,0,17,627012735,10727,0,0,0,0,0
Lower Moreland Township Police Department,2019-12-01,Pennsylvania,13163,PA04615,10000,0,0,0,0,17500,27500,10,0,0,100000,4200000,63,0,0,100000,0,4400063,0,0,180000,180000,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199751629,0,0,0,3653,238367099,0,0,2145304,0,0,0,0,2145,0,0,0,0,0,11918,0,0,0,1191835,8343,36,0,36,3576,119184,35755071,0,2145,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2020-01-01,Pennsylvania,13125,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,1,0,0,3,1,0,4900,0,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,105958,9,341420582,0,0,1,0,118,459151817,0,0,0,0,5887,0,0,0,0,0,0,0,12,0,2,0
Lower Moreland Township Police Department,2020-02-01,Pennsylvania,13125,PA04615,0,0,0,0,0,9700000,9700000,83900,0,0,0,0,0,0,0,0,0,0,732000,0,0,732000,0,0,0,0,0,0,0,0,0,30,0,0,0,24,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,118,1177312,0,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2020-03-01,Pennsylvania,13125,PA04615,24,0,4000000,3400000,0,3,7400027,0,0,0,0,0,0,0,0,0,0,0,0,9963000,3,9963003,27,8000000,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,3567256,0,0,0,0,0,0,0,477989,11773,3471,1177312,0,0,0,0,0,1,328352415,588656176,0,5132,0,24,706387411,0,0,0,0,0,0,35672564,0,0,0,0,0,0,35673,0,0,0,0,0,0,117731,0,0,0,0
Lower Moreland Township Police Department,2020-04-01,Pennsylvania,13125,PA04615,0,0,0,90000,0,0,90000,0,0,0,10000,10000,10000,0,0,30000,80000,140000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,33505,70639,0,33,0,0,872388453,0,25900872,33602,0,0,268,61267,0,0,0,541563682,2,0,918303635,2508,0,0,0,0,0,0,1653,0,0,235462470,0,375562640,0
Lower Moreland Township Police Department,2020-05-01,Pennsylvania,13125,PA04615,0,1000000,0,0,0,0,1000000,0,0,0,26818,0,0,0,0,0,0,26818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924953,0,1177312,0,32,0,0,11773124,941849882,32729,0,0,0,2826,105958118,588656,447379,0,0,1177312,0,118,0,2355,4002862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,0,0,11631846,0,95,0,11,541563682
Lower Moreland Township Police Department,2020-06-01,Pennsylvania,13125,PA04615,0,0,0,0,0,4705000,4705000,0,383000,0,0,0,86350,10600,0,4840,19390,121180,0,0,348000,348000,0,0,0,0,500000,0,40,0,10000,0,0,0,0,0,0,47092,0,0,624,235462470,353193706,1177312,0,2236893,0,0,33671,0,0,0,0,473868222,0,0,3415,0,2236893,0,0,0,0,0,0,0,0,0,0,15577,117731,0,0,0,0,0,943027194,38889,0,0,824119,0,12,2355,0,11773129,0,1531,11773,0,0
Lower Moreland Township Police Department,2020-07-01,Pennsylvania,13125,PA04615,0,0,0,0,0,0,0,0,0,0,50,0,0,80,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1046630681,11473,0,211916,0,178951477,11864,0,0,0,0,0,0,0,559223,487407,0,0,12,0,0,1137283732,0,0,0,0,10921,0,0,0,0,0,0,0,11773124,1765969,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,8349499,0,12,0,0,1137283732
Lower Moreland Township Police Department,2020-08-01,Pennsylvania,13125,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,105958,0,0,2355,0,47092494,0,0,0,0,0,0,0,0,0,0,70638741,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,251,282554964,248,0,0,251050086,0,1989658,0
Lower Moreland Township Police Department,2020-09-01,Pennsylvania,13125,PA04615,0,0,2000,0,0,0,2000,0,0,0,43,0,0,0,738,1500000,0,1500781,0,0,0,0,0,0,0,0,0,0,0,1420,0,100,0,0,0,751831668,2510,470924941,0,0,0,0,0,0,0,941849882,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,353194,11773,0,4,0,11773126,706,0,0,0,0,3532,0
Lower Moreland Township Police Department,2020-10-01,Pennsylvania,13125,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,712273973,0,0,0,0,0,824118646,0,0,7776,0,0,7693,0,0,83589177,8241186,0,0,6868,0,84,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,712273973,0,7599551,0,0,15,0,0,0,0,0,0
Lower Moreland Township Police Department,2020-11-01,Pennsylvania,13125,PA04615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,11773124,0,0,70639,0,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,0,0,67,0,35319371,66,953623005,0,0,953623005,0,0,48,67142123,17660,0,0,0,0,0
Lower Moreland Township Police Department,2020-12-01,Pennsylvania,13125,PA04615,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671421234,0,0,0,671,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,7064,12,0,24,1177,0,11773132,1,1295,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2021-01-01,Pennsylvania,13192,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2021-02-01,Pennsylvania,13192,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Moreland Township Police Department,2021-03-01,Pennsylvania,13192,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
