agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tyngsboro Police Department,2018-07-01,Massachusetts,12499,MA00945,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,1943,959,0,2901,0,0,0,0,0,0,0,0,0,0,0,4,123,5166,5292,8193,0,0,0,4,4681,0,0,0,607,1,0,4804,0,0,485,0,0,2659,244,0,8193,0,0,1,0,0,0,0,0,608,24,0,633
Tyngsboro Police Department,2018-08-01,Massachusetts,12499,MA00945,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,49,0,1493,1541,37944,0,0,0,1068,0,0,0,0,473,243,49,582,0,0,0,0,18202,243,0,425,19743,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2018-09-01,Massachusetts,12499,MA00945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18505,0,0,0,0,0,0,0,0,0,0,0,61,1030,1091,38101,0,0,0,0,0,0,0,0,1091,0,0,243,0,0,0,0,18202,1152,0,0,19596,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2018-10-01,Massachusetts,12499,MA00945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2018-11-01,Massachusetts,12499,MA00945,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,103018,0,0,0,0,0,0,0,0,0,0,0,0,880,880,206916,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,103018,0,0,0,103898,0,0,0,0,0,0,0,103018,0,0,0,103018
Tyngsboro Police Department,2018-12-01,Massachusetts,12499,MA00945,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,32,0,291,323,36726,291,0,0,32,0,0,0,0,0,0,1,30,0,0,0,0,18202,291,0,0,18524,0,0,0,0,0,0,0,12134,0,0,0,12134
Tyngsboro Police Department,2019-01-01,Massachusetts,12456,MA00945,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,476734,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,0,0,0,0,1782,0,0,0,0,864068814,0,95346839,0,0,0,0,0,0,0,119183549,0,0,0,0,4183,0,49,0
Tyngsboro Police Department,2019-02-01,Massachusetts,12456,MA00945,0,0,0,0,0,0,0,7700900,0,0,0,0,5999000,3000000,6,0,0,8999006,7200000,0,0,7200000,0,0,0,0,0,0,0,0,0,77,0,77469,11918355,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2019-03-01,Massachusetts,12456,MA00945,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,596,0,0,238367099,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
Tyngsboro Police Department,2019-04-01,Massachusetts,12456,MA00945,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,48,0,0,29795887,0,29795887,30,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,6,0,0,0,0,23836710,0
Tyngsboro Police Department,2019-05-01,Massachusetts,12456,MA00945,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673421,238367,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505111800,0,0,0,0,0,0,505111800,0,198,0,0,321795583
Tyngsboro Police Department,2019-06-01,Massachusetts,12456,MA00945,0,0,0,0,0,0,0,0,120000,0,0,0,167470,0,0,5912,0,173382,0,0,0,0,0,16,0,0,7470000,0,0,0,0,0,0,0,0,157322285,0,0,953468395,0,0,2979589,0,732978828,61141,1,0,0,0,732382911,1,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,1192,0,0,238367,0,0,1192,0,23836710,0,477,0,1191835,0
Tyngsboro Police Department,2019-07-01,Massachusetts,12456,MA00945,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,190694,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,1,0,0,667427876,0,0,0,0,72,0,0,0,0,358,0,23836710,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,1591100,0,1,0,0,667427876
Tyngsboro Police Department,2019-08-01,Massachusetts,12456,MA00945,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,119,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,97731,0,106,536325972,106,0,0,302070706,0,23837,0
Tyngsboro Police Department,2019-09-01,Massachusetts,12456,MA00945,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8633,0,0,0,36946900,2043,595917747,0,0,0,0,0,0,24,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,23837,0,0,0,1192,0
Tyngsboro Police Department,2019-10-01,Massachusetts,12456,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1153696758,0,0,0,0,0,0,0,0,4729,0,0,4729,0,0,0,0,0,0,2860,0,0,0,0,48,676962560,0,0,0,1,0,1356309,0,0,0,0,0,0,0,0,0,0,0,1153696758,0,0,0,0,4,0,0,0,0,0,0
Tyngsboro Police Department,2019-11-01,Massachusetts,12456,MA00945,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,119183549,24,119183549,0,0,0,0,0,0,23955893,0,0,0,0,0,0
Tyngsboro Police Department,2019-12-01,Massachusetts,12456,MA00945,5000000,1,0,0,0,0,5000001,0,0,0,0,1000000,20,0,0,0,0,1000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783610,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2020-01-01,Massachusetts,12590,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2020-02-01,Massachusetts,12590,MA00945,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2020-03-01,Massachusetts,12590,MA00945,6,0,2000000,3000000,0,5,5000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,6548,0,0,0,0,0,0,0,651053731,235462470,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2020-04-01,Massachusetts,12590,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2020-05-01,Massachusetts,12590,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,23546248,117731,58866,0,0,0,0,118,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,376739953,135767660,0,19,0,0,1059581117
Tyngsboro Police Department,2020-06-01,Massachusetts,12590,MA00945,0,0,0,0,0,0,0,0,50000,0,0,0,17400,0,0,8327,35000,60727,0,0,74000,74000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235462470,0,0,4120593,0,0,1409478,0,0,0,35319371,117731235,0,0,5683,1317648,0,0,0,0,35319371,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,13530,0,0,117731,0,0,0,0,1,0,235,0,0,0
Tyngsboro Police Department,2020-07-01,Massachusetts,12590,MA00945,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,588656176
Tyngsboro Police Department,2020-08-01,Massachusetts,12590,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,153050606,0,0,0,0,3684988,6,0,6,0,0,9571549,0,0,0
Tyngsboro Police Department,2020-09-01,Massachusetts,12590,MA00945,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95715494,95,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Tyngsboro Police Department,2020-10-01,Massachusetts,12590,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,2472,0,0,235,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,2,0,0,0,0,0,0
Tyngsboro Police Department,2020-11-01,Massachusetts,12590,MA00945,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,31,0,835891770,29,0,141984,0,835891770,0,0,1,315413752,0,0,0,0,0,0
Tyngsboro Police Department,2020-12-01,Massachusetts,12590,MA00945,6030000,1,0,0,0,2500,6032501,0,0,0,0,0,25,0,0,0,0,25,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129857552,0,0,0,1734,117731235,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,235462470,0,0,0,117731235,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2021-01-01,Massachusetts,12881,MA00945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2021-02-01,Massachusetts,12881,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,0,224897,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,506018522,0,0,0
Tyngsboro Police Department,2021-03-01,Massachusetts,12881,MA00945,0,0,0,0,0,2,2,0,0,0,20700,0,0,0,725000,0,0,745700,0,0,0,0,0,0,1900000,0,15,0,0,0,0,0,406502,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,73091564,0,0,0,0,15068107,1012037045,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tyngsboro Police Department,2021-04-01,Massachusetts,12881,MA00945,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,112449,0,1,0,0,115822017,0,3373457,1240,0,0,11,1124,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyngsboro Police Department,2021-05-01,Massachusetts,12881,MA00945,0,3000000,0,0,0,0,3000000,0,0,0,1100,0,0,0,300,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,247386833
Tyngsboro Police Department,2021-06-01,Massachusetts,12881,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,3220,0,0,32,0,3252,0,0,32200,32200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,36208,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112,112,0,0,44979
Tyngsboro Police Department,2021-07-01,Massachusetts,12881,MA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,17991770,18,0,0,45,0,0,0,0,0,0,0,0,60,30023766,0,512765436,0,0,0,0,18,0,0,0,0,0,0,44979424,0,0,0,0,30024,0,0,1,0,0,0,0,0,0,0,0,16867,0,29,0,0,850111118
