agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis Park Police Department,2019-01-01,Minnesota,49535,MN02721,3,1,0,2,3,0,9,6,0,0,0,0,0,0,0,0,0,0,21,17,27,65,1,0,0,14,6,3,1,20,20,0,47300,0,447500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,0,0,6,13,1076227451,0,0,50536,544668820,89,0,2234692,1688,917713330,0,488653,60,506553921,144391,679346231,0,25172,0,1418284,50057,0,0,1024978524,0,0,0,0,26384,0,250,0
St. Louis Park Police Department,2019-02-01,Minnesota,49535,MN02721,0,0,64,13,6000000,8300000,14300077,9915500,0,4,0,0,1001000,4260000,4,54520,522900,5838424,8381000,1,0,8381001,0,2,790,0,0,0,0,0,100000,380,140,10,0,42,834284845,9579735,11918355,238,0,0,238,0,0,107265,12,0,0,0,0,0,0,0,0,0,0,35755,583999413,2264,9534684,595918,1024979,0,0,0,0,238367099,0,15494,0,0,0,0,0,0,0,0,0,0,28246501,0,0,0,0,297,0,738938006,0,0,0
St. Louis Park Police Department,2019-03-01,Minnesota,49535,MN02721,187,0,2000000,1600000,4,241,3600432,0,0,0,273320,0,0,0,0,0,0,273320,6,3707000,18,3707024,1142,9000000,2700000,0,102,0,0,0,4,0,0,0,570,0,19095827,1,322987419,2976,0,21605117,0,595917747,0,0,0,0,0,12081636,0,245080,0,251,553011669,0,119183549,0,7,599969987,476734197,0,53985,89268478,149,238367099,0,0,54824433,0,0,0,160392453,106,0,0,0,0,0,167719,0,6,0,0,526791288,0,119184,119184,0,0,11918359
St. Louis Park Police Department,2019-04-01,Minnesota,49535,MN02721,0,120000,20000,120000,300000,20000,580000,0,20000,0,220000,100000,0,30000,20000,170000,250000,790000,130000,0,50000,180000,0,0,0,0,0,0,0,0,0,1770,0,8932,0,2754,0,0,5,597109582,358,0,0,0,0,132294,132,0,0,0,37,0,1060733589,2383671,46,0,28373,2722152,95430268,268,0,0,877190923,0,468391349,31563,0,40188693,98,49306,0,0,0,667427876,0,0,0,19177,0,0,7569347,0,128837,0,2945,7,59592,209763047,5,1054774412,2264
St. Louis Park Police Department,2019-05-01,Minnesota,49535,MN02721,0,6000000,0,0,0,0,6000000,0,0,2378000,8704,0,0,0,465100,0,0,473804,0,8240000,0,8240000,0,3600000,2360000,9000000,0,0,0,179,0,0,0,0,0,0,1,477,0,0,119183573,0,10726519,0,66,0,119,11918355,595917747,10184353,0,0,1192,3337,488652596,834285,1263346,357550648,0,19069368,0,1192,0,39331,4767342,47673420,0,0,0,0,0,0,0,2682,0,0,2682,0,195103470,0,0,0,238367099,0,0,197737427,0,451,11918,2,953468395
St. Louis Park Police Department,2019-06-01,Minnesota,49535,MN02721,9000000,6,0,0,0,8241000,17241006,0,3635000,0,0,0,420770,56200,0,21210,76608,574788,4240,0,1934700,1938940,0,3,0,0,5880000,0,978,7000000,0,0,0,15,4000000,198,595917747,358,0,20737938,83,1072651944,119183549,0,0,8998716,783,685305409,369588,0,0,238367099,588051632,845011365,4,0,16149,71510,3397089,0,15,953468395,0,0,0,13,834284845,0,0,73,119184,1,0,11918,0,0,616178950,35862,0,23836712,6078361,0,238367099,16686,119184,345632329,953,13110,0,2383671,178775
St. Louis Park Police Department,2019-07-01,Minnesota,49535,MN02721,0,0,0,0,0,0,0,0,0,300,260,240,40,240,20,0,0,800,0,0,0,0,4,5000000,4600000,0,0,0,0,0,2,0,0,0,505,272930328,121393,0,3376470,0,525599453,125295,0,607836102,9247,0,1084570299,5,0,0,0,2443,20,527,190953499,0,999949979,0,0,2384,476734197,10954,1,0,6,883150101,45631,0,132293740,95346839,27977146,10,0,189951,0,0,39537,0,4420518,583,0,11,35755065,0,204995705,50227523,0,336,1123901,2,740129841
St. Louis Park Police Department,2019-08-01,Minnesota,49535,MN02721,4000000,1,0,0,0,11600,4011601,93,4500,0,1000000,0,517,1340,0,0,13450,1015307,0,0,0,0,10,0,0,0,10,1000000,1376,4400010,0,0,0,0,0,2622,1084570,7151013,357550672,36947,1906937,11,0,1192,0,0,0,59592,2,358,2383671,715101368,476734232,20261203,0,1549,0,0,0,0,119,0,0,0,0,1946,0,46481584,56,20655,0,23359976,0,870039910,77,0,1132243719,0,0,679346231,1423659,205329419,758,858121555,714,4,38770,256661774,0,5506280,4
St. Louis Park Police Department,2019-09-01,Minnesota,49535,MN02721,1,7700000,2324000,0,0,0,10024001,0,0,8420,0,2597,0,0,12883,0,4000000,4015480,0,0,0,0,78,4000000,5010000,0,97,5729,0,1600,0,100,0,200,100,928439849,24085,476734197,35874,0,0,88,207,470775020,1358,595917747,45766483,0,595917747,0,0,1369,5,0,4469621,0,148979437,834284845,834284845,0,185926337,13,0,119,0,33609761,5184,0,2383671,0,119,0,0,357550648,0,11918,357551,47673425,5244076,71510,0,297958916,0,11918381,12514,274122,2383671,0,357551053,23837,0
St. Louis Park Police Department,2019-10-01,Minnesota,49535,MN02721,0,0,0,0,0,684000,684000,50,0,0,0,0,0,80000,0,0,0,80000,22750,0,148400,171150,7000000,2,0,24,6600000,0,0,0,0,1591,0,438,6000000,225,891492949,231,0,2312161,6,699607435,95346839,8,542285149,76047,0,3420568,71815,0,0,811639971,69723568,0,0,8289,0,13828,0,0,1131,535134137,0,0,0,44,119183549,2616079,1,69128,0,1113174,0,39330571,1,0,765158387,0,0,294383367,103691,61944458,0,1140586567,156,0,0,0,0,0,0
St. Louis Park Police Department,2019-11-01,Minnesota,49535,MN02721,0,4165000,9245100,0,100000,300000,13810100,0,0,0,0,0,0,0,0,0,4500000,4500000,0,0,300000,300000,0,100000,0,400000,500000,0,300000,100000,1100000,0,500,0,89,21453039,0,0,0,0,0,5082,0,643591202,3576,11918360,34563,119183561,1358692,2383671,3695,3456323,0,0,0,0,0,0,0,357551,455281158,5082,7,0,0,0,0,0,6841136,810448136,42143,0,0,664,246114029,667427876,615,548244327,64597,4,71510130,0,90221947,131,1090648660,2980,0,0,12,0,10964887
St. Louis Park Police Department,2019-12-01,Minnesota,49535,MN02721,3850000,18,0,0,550000,382000,4782018,323,26219,0,0,9000000,94,0,0,0,0,9000094,6496,0,90000,96496,5550000,0,0,3,392000,5000000,0,0,0,3000000,6000000,0,1000000,0,0,99,1072651944,0,0,0,255410346,5,78303592,204,0,0,10261,0,357550648,0,1251427,0,0,0,0,1810,0,2,0,0,119,595929665,0,595917747,3575506,6912646,35755,119183549,2383671,238367575,13110,119184,381387392,23836736,14183,154939,0,0,0,238367,0,0,0,0,0,0,0,0,19
St. Louis Park Police Department,2020-01-01,Minnesota,49058,MN02721,2,0,0,1,5,0,8,10,0,1,0,0,0,1,0,0,0,1,23,16,51,90,3,0,0,25,21,1,4,22,14,0,22800,0,1076900,0,0,0,0,0,0,1418661,0,0,0,0,0,1419,0,0,0,0,0,179,0,0,0,60,61,780558089,0,0,124583,498003125,1281,0,1933147,3174,871211140,0,53614805,75,636407965,299355,824118646,0,9418,0,54156368,448650,0,0,317874335,0,0,0,0,16375,0,326,0
St. Louis Park Police Department,2020-02-01,Minnesota,49058,MN02721,0,0,13,11,1000000,2300000,3300024,1561400,4000000,13,0,0,8506000,9660000,4,30550,260000,18456554,2184000,6,0,2184006,0,235,120,0,5000000,0,10000,0,400000,310,340,20,0,567,117731235,2578903,11773124,118,0,0,235,153,0,50036,0,0,0,0,0,0,0,0,0,0,0,35319,623975574,1884,8241186,824119,1083127,0,117731247,0,0,211916223,0,8241,0,0,0,0,0,0,0,0,0,0,2413490,0,0,0,0,21,0,11773124,0,0,0
St. Louis Park Police Department,2020-03-01,Minnesota,49058,MN02721,206,0,7000000,5100000,1,53,12100260,0,8,2000000,118560,0,0,0,1650000,0,0,1768560,2,106000,7,106009,977,7000000,4600000,0,247,0,0,0,2,0,500,0,3115,0,785150,0,394399638,1164,353193706,7652648,0,941849882,0,0,0,0,0,5704078,0,13500,0,99,630450764,0,0,0,5,219215560,824118646,0,15963,247000131,61,1059581117,0,0,231930533,0,0,0,76528835,145,0,0,0,0,0,82152,0,1,0,0,342597894,0,117731,0,2,0,2
St. Louis Park Police Department,2020-04-01,Minnesota,49058,MN02721,0,140000,10000,290000,380000,10000,830000,0,20000,0,250000,70000,0,20000,10000,230000,530000,1110000,150000,0,140000,290000,0,0,0,0,0,0,0,0,0,2500,0,17042,0,2077,0,0,0,130681671,1884,0,0,0,0,0,0,0,0,0,35,0,390867701,950091068,39,0,75336,3281170,109029720,337,0,0,196611163,0,429719008,79047,0,23416743,80,377070,0,0,0,153050606,18,0,247235594,88287,0,0,2309887,0,143049,0,6627,2,7757311,983055814,11,1109028236,0
St. Louis Park Police Department,2020-05-01,Minnesota,49058,MN02721,0,8000000,0,0,0,0,8000000,0,0,3489000,38200,0,0,0,340700,0,0,378900,0,5350300,0,5350300,2,800000,400000,0,0,0,0,0,0,0,1000,0,0,0,1,118,0,0,235462506,0,15305061,0,301,0,235,11773124,706387411,6676892,0,11773,0,2119,459151828,706387,777026,117731235,0,7063874,0,2355,0,14128,2590087,35319373,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,682841164,0,0,198483089,0,1084,30610121,167,1118446734
St. Louis Park Police Department,2020-06-01,Minnesota,49058,MN02721,3000000,3,0,0,0,8138000,11138003,200,1017000,0,0,0,935090,29700,0,62150,255562,1282502,20010,0,1368300,1388310,0,48,0,0,8840000,0,2027,3000000,0,0,0,77,2000000,358,588656176,388513,0,517781972,95,588656176,0,0,0,30080448,68,23546247,2577843,0,0,588656176,3531937,726401721,8,0,43083,0,7852791,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,859438017,80296,0,1,7299337,0,588656176,22369,0,235462488,235,11420,0,12950436,129504
St. Louis Park Police Department,2020-07-01,Minnesota,49058,MN02721,0,0,0,0,0,0,0,0,10,110,130,290,100,310,20,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,615734360,107559,0,2677208,0,375562640,110612,0,1177312,1,0,801749712,7,0,0,0,2166,9,327,103463387,0,280200340,0,0,5239040,601606612,14229,5,218980,29,941849882,28988,0,852374143,1153766105,27113503,1,0,98895,0,0,23549,0,2943281,706,0,6,158937168,0,526258621,60929446,0,224,311988,1,538031745
St. Louis Park Police Department,2020-08-01,Minnesota,49058,MN02721,0,0,0,0,600000,0,600000,327,0,0,1000000,0,0,0,0,0,10650,1010650,0,0,1000,1000,10,0,0,0,0,9000000,1104,8000010,0,0,0,500,0,1648,1130220,16482373,12,23546,2707818,82411875,0,0,0,0,0,23546,11773125,706,2354625,588656258,718160559,11773124,0,3061,0,0,0,0,0,0,0,0,0,0,0,84943086,792,5887,0,102473267,0,23546247,665,0,0,0,1,247235594,1534886,467640239,945,188369976,918,5,24653,956931253,0,2366398,0
St. Louis Park Police Department,2020-09-01,Minnesota,49058,MN02721,2,7150000,3982000,0,0,0,11132002,0,0,2700,115,2599,0,0,5743,5100000,7000000,12108457,0,0,0,0,28,4700000,830000,0,189,10118,0,5492,0,9000100,0,100,300,795745419,41312,1059581117,0,0,0,0,137,288088333,194,824118646,235933395,0,470924941,0,0,126,9,0,6239991,0,0,0,0,0,808460392,0,0,0,0,11773124,7196,0,0,11773,118,0,0,353193706,0,7064,117731,58865620,8358918,200143,0,353193747,2354625,70638788,16011,117731,1177312,0,177,51802,0
St. Louis Park Police Department,2020-10-01,Minnesota,49058,MN02721,0,0,0,0,0,50000,50000,0,0,0,0,0,10,80500,0,0,0,80510,2010,0,85600,87610,0,3,0,0,230000,0,0,0,0,688,0,173,2000000,656,990119688,24,0,0,6,18836998,977169252,4,263717967,91862,0,3827442,87557,0,0,477988815,280043757,26783856,0,30833,4,22810,0,0,474,997183562,0,0,0,0,941849882,3431866,0,266194,0,5436828,0,1093723175,8,0,37673995,0,0,1147879543,174246,84672304,0,81234552,376,0,0,0,0,0,0
