agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Isle County Sheriff's Office,2023-02-01,Vermont,7578,VT00700,0,0,0,0,0,2500000,2500000,255900,0,0,0,0,0,500000,0,0,3000,503000,975000,0,0,975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2023-01-01,Vermont,7578,VT00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,2,225000000,0,0,309,0,0,0,0,25,0,0,0,0,0,3090,590000000,0,0,0,250000,0,0,0,0,0,0,0,0,379,0,0,0
Grand Isle County Sheriff's Office,2022-12-01,Vermont,7548,VT00700,190000,0,0,0,0,40000,230000,129,0,0,0,9600000,69,0,0,0,0,9600069,75,0,0,75,750000,0,0,0,652000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,926323063,0,0,0,1188,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2022-11-01,Vermont,7548,VT00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,93704707,312,1,1041,0,145763,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,1780,0,0,119,0,176997775,117,364407184,0,0,916223778,0,31235,36,118869624,0,0,0,0,0,8641656
Grand Isle County Sheriff's Office,2022-10-01,Vermont,7548,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544528450,0,0,0,0,0,0,0,0,545,0,104116,430,0,0,10411634,0,0,0,0,0,52,0,0,0,492470281,0,0,0,0,0,0,0,0,0,52058,0,3123490,0,0,0,0,0,544528450,0,437289,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2022-09-01,Vermont,7548,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579467,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823269,0,1,416,31235,0,0,0,0,0
Grand Isle County Sheriff's Office,2022-08-01,Vermont,7548,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,73,520581692,73,0,0,73402019,0,0,0
Grand Isle County Sheriff's Office,2022-07-01,Vermont,7548,VT00700,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,52058,0,20823268,1732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,691332487,0,0,0,0,0,0,0,0,0,1680,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,1659614,0,1,52058,0,691332487
Grand Isle County Sheriff's Office,2022-06-01,Vermont,7548,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411635,0,312,0,0,0
Grand Isle County Sheriff's Office,2022-05-01,Vermont,7548,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2022-04-01,Vermont,7548,VT00700,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,4,0,0,0,5205817,15,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,4,312349015,0
Grand Isle County Sheriff's Office,2022-03-01,Vermont,7548,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Grand Isle County Sheriff's Office,2022-02-01,Vermont,7548,VT00700,0,0,0,0,0,3000000,3000000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2022-01-01,Vermont,7548,VT00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2021-12-01,Vermont,7451,VT00700,5900000,0,0,0,0,7000,5907000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,2249,0,33734568,0,450,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2021-11-01,Vermont,7451,VT00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,1124,0,0,7,0,753405356,6,674691363,0,0,753405356,0,0,7,7500319,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2021-10-01,Vermont,7451,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838478,0,0,0,0,46103910,0,0,0,80,0,0,0,0,0,79838478,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,46103910,0,0,0,0,0,79838478,0,33735,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2021-09-01,Vermont,7451,VT00700,0,0,149000,0,0,0,149000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1012037045,0,0,0,0,0,0,0,0,16754836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,11245,0,0,11,0,0
Grand Isle County Sheriff's Office,2021-08-01,Vermont,7451,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550997947,0,0,1675,1675484,0,0,0
Grand Isle County Sheriff's Office,2021-07-01,Vermont,7451,VT00700,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,675,0,112449,0,24738683,812,0,0,19903,0,0,0,0,0,0,225,19,20,0,0,699430046,0,0,0,0,0,0,0,0,3373457,675,0,0,213652265,1686728,0,0,0,0,0,17001,0,224897,675,0,0,112448561,0,168672841,59598,0,20,1012037,0,699430046
Grand Isle County Sheriff's Office,2021-06-01,Vermont,7451,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,5622,0,11244858,450,450,0,0,0
Grand Isle County Sheriff's Office,2021-05-01,Vermont,7451,VT00700,0,4000000,0,0,0,0,4000000,0,0,0,3900,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2021-04-01,Vermont,7451,VT00700,0,0,0,30000,0,0,30000,0,10000,0,0,20000,0,0,0,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263129632,375578192,1,0,19634,0,0,20,0,0,926576139,0,33734568,19667,0,0,0,196673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16557,0,224897,0,0,0,0
Grand Isle County Sheriff's Office,2021-03-01,Vermont,7451,VT00700,0,0,0,6000000,0,5,6000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,3,0,0,0,4,0,6747,0,0,0,0,0,28112,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Grand Isle County Sheriff's Office,2021-02-01,Vermont,7451,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2021-01-01,Vermont,7451,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2020-12-01,Vermont,7262,VT00700,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,23,0,50000,50023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109490049,0,0,0,701,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,11773127,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2020-11-01,Vermont,7262,VT00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,1177,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,0,0,0,0,0,0,623975547,0,0,69461,0,0,0,270782,0,139546833,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2020-10-01,Vermont,7262,VT00700,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,1960,0,0,1960,0,0,0,0,0,0,0,0,0,1,727579033,0,0,0,0,0,0,1,154227918,573,0,220157,353,0,0,0,0,89476,0,0,0,0,0,0,19,483875377,0,0,0,0,117731235,0,0,0,0,65929,0,29432809,0,0,0,353,0,727579033,0,1266788,0,0,1,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2020-09-01,Vermont,7262,VT00700,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,217,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,117731,11773,0,35319371,117731,0,471,35319,0,0,0,0,0
Grand Isle County Sheriff's Office,2020-08-01,Vermont,7262,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1059581117,0,0,588656176,0,10478080,11,588656176,11,0,0,21662547,0,0,0
Grand Isle County Sheriff's Office,2020-07-01,Vermont,7262,VT00700,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,752302593,589,0,0,0,1177312,590,0,0,1930,0,0,0,0,0,0,0,1,2,0,0,164823729,0,0,588656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2518271,0,2,0,0,164823729
Grand Isle County Sheriff's Office,2020-06-01,Vermont,7262,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,845,0,3345,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,853551455,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,1,235,235,0,0,0
Grand Isle County Sheriff's Office,2020-05-01,Vermont,7262,VT00700,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,82,0,0,0,96539613,0,2,0,0,588656176
Grand Isle County Sheriff's Office,2020-04-01,Vermont,7262,VT00700,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,3531937,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2020-03-01,Vermont,7262,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Grand Isle County Sheriff's Office,2020-02-01,Vermont,7262,VT00700,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2020-01-01,Vermont,7262,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2019-12-01,Vermont,7081,VT00700,750000,0,0,0,0,0,750000,0,75,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,0,0,0,17,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2019-11-01,Vermont,7081,VT00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1191835,0,0,0,0,0,0,0,2,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,1609,0,0,1,143020,417142423,0,0,0,0,0,0,0,0,1751998,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2019-10-01,Vermont,7081,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,11,213338553,0,0,0,0,34563229,0,1,238367099,9510,0,0,9475,0,0,34563229,0,0,0,0,0,6650,0,0,54,440979133,0,0,0,2,0,0,0,0,0,1787753,0,0,0,0,0,1788,0,213338553,0,3848437,0,0,11,0,0,0,0,0,0
Grand Isle County Sheriff's Office,2019-09-01,Vermont,7081,VT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238367099,0,0,0,0,0,0,0,595917747,2026120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,1,0,0,0,0,0,0,238367099,0,2384,0,0,238367,0,0,1,0,1,358,11918,0,0,12,0,0
Grand Isle County Sheriff's Office,2019-08-01,Vermont,7081,VT00700,0,0,0,0,0,3000,3000,7,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,161,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,202612034,0,0,0,381387,0,202612,0
Grand Isle County Sheriff's Office,2019-07-01,Vermont,7081,VT00700,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,35755065,119,0,0,3576,0,0,0,0,0,0,0,4,42,19069368,0,119183549,0,0,0,0,0,0,0,0,35755065,0,0,0,834284845,0,0,0,22645,0,0,0,0,0,0,0,0,0,0,0,83428,0,23,35755,0,119183549
