agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,2020-03-01,New Hampshire,7342,NH00106,0,0,0,400000,0,4,400004,0,0,0,0,0,0,0,0,0,0,0,0,899000,1,899001,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,473868,0,0,0,0,1177312,0,0,0,0,0,0,0,4738682,0,354,0,0,0,0,0,0,0,141512945,941849882,0,1792,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3531937,0,117731,0,1,0,0,1,1.17731235192711
Belmont Police Department,2020-04-01,New Hampshire,7342,NH00106,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,10000,0,30000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,48269806,48,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belmont Police Department,2020-05-01,New Hampshire,7342,NH00106,0,1000000,0,0,0,0,1000000,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124,0,4709,0,0,0,589,11773124,0,70639,0,0,1177312,0,235,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Belmont Police Department,2020-06-01,New Hampshire,7342,NH00106,0,0,0,0,0,1000,1000,0,0,0,0,0,4030,300,0,40,0,4370,10,0,40000,40010,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,353193706,0,0,0,0,0,0,0,0,0,0,47327957,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,117731235,1177,0,11773133,0,1648,0,0,0,1,1.17731235192711
Belmont Police Department,2020-07-01,New Hampshire,7342,NH00106,0,0,0,0,0,0,0,0,0,20,60,40,10,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4662,0,117731,0,30610121,4810,0,0,0,0,0,0,0,0,0,0,0,5,0,0,101248862,0,0,0,353193706,1,0,0,0,24723559,4,0,14127748,718160535,0,0,0,0,0,0,1,0,0,0,0,0,10595811,0,0,4784597,0,5,0,0,101248862,1,1.17731235192711
Belmont Police Department,2020-08-01,New Hampshire,7342,NH00106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,100010,0,0,0,0,0,471,70639,5886562,0,1177,353194,11773124,0,0,0,0,0,23546,0,0,235462,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,835891770,0,0,0,229576,7899766,12,47092494,12,0,0,478871799,0,47092,0,1,1.17731235192711
Belmont Police Department,2020-09-01,New Hampshire,7342,NH00106,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,100000,2000000,2100081,0,0,0,0,0,0,5000000,0,19,100,0,0,0,1000100,0,0,0,185191233,2492,588656176,0,0,0,0,0,0,0,117731235,117731,0,0,0,0,0,0,0,1177312,0,0,0,117731235,0,0,0,0,0,0,0,1177,0,0,0,118,0,0,0,0,2355,0,1,588656,58866,0,11773129,0,2,1295,47092,0,0,24,3532,0,1,1.17731235192711
Belmont Police Department,2020-10-01,New Hampshire,7342,NH00106,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3000000,46,107135424,0,0,0,0,22368935,0,0,76525303,4269,0,223689,4019,0,0,25900872,20838429,0,0,2667,0,413,0,0,153,1166716541,0,0,0,0,0,1777742,0,20838,0,0,0,18836998,0,0,0,271,0,460329130,13775,638103,0,3531937,25,0,0,1177,0,0,0,1,1.17731235192711
Belmont Police Department,2020-11-01,New Hampshire,7342,NH00106,0,0,1171800,0,100000,0,1271800,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,235,0,1177,0,70639,0,118,235462,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,47092,0,1766,0,0,57,5886562,1012488623,55,376739953,0,0,553336805,0,35319,11,63410043,0,0,0,0,0,0,1,1.17731235192711
Belmont Police Department,2020-12-01,New Hampshire,7342,NH00106,4000000,1,0,0,0,100,4000101,0,786,0,0,5000000,31,0,0,0,0,5000031,585,0,0,585,60000,0,0,0,3000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,399226619,0,0,0,633,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,5887,0,0,35,1177,117731,47092505,0,1884,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belmont Police Department,2021-01-01,New Hampshire,7406,NH00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,2,2,0,0,0,4,0,3700,0,119780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,0,0,0,112449,134,0,0,0,0,22490,1293,922078196,0,0,0,43944897,89205,0,0,247386833,0,0,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-02-01,New Hampshire,7406,NH00106,0,0,0,0,0,0,0,1198000,0,0,0,0,1000,1150000,0,0,0,1151000,1864000,1,0,1864001,0,0,0,0,0,0,0,0,100000,30,0,0,0,0,112448561,225,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,112449,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
