agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Police Department,2019-07-01,Georgia,525730,GA04402,0,0,0,3400000,607,167,3400774,0,40,1150,4850,190,30,4270,380,0,10,9730,0,3000,0,3000,2845,6000000,7200000,0,4542,1785780,0,480,143,0,40,0,5724,427868942,1241126,0,20541285,4,1104831502,1266348,2402,437403626,438581,0,340864951,64,0,199037,4767342,612068,1291,9785,959447833,2,219297731,0,0,3430103,415950587,482162,1,1545811,23,580423885,69181,1227591,245518112,1108407109,168599433,87,2264,4518710,0,0,232749,0,110554660,44831,0,462,104881523,418,1032129537,773244991,0,6442,37377153,5,199036527,1,1.19183549339627
Dekalb County Police Department,2019-08-01,Georgia,525730,GA04402,6840000,7,0,0,0,0,6840007,830,1500,0,7000000,0,473,0,0,2,108617,7109092,0,0,1860,1860,100,140,30,120,130,5000000,11030,6500010,100,0,0,15752,0,43740,12931415,308685393,476734197,121567,48746072,274122171,0,44098,0,3576,5959181,1704325,274122283,10488,35516704,715101570,560162886,599493253,0,4529,0,0,30453781,24,238600,0,233599757,36,189501843,20896,0,1026563666,1554,3687384,0,475935668,1,786611426,5578,69722,798529781,27770,10,381387358,34274746,390671756,14433,846203200,14184,97,206843,57529899,0,42715384,37,1,1.19183549339627
Dekalb County Police Department,2019-09-01,Georgia,525730,GA04402,10,5200000,1258000,0,0,0,6458010,0,0,0,295,29735,0,0,30142,3800000,7000000,10860172,1050,260,790,2100,685,700000,6250000,9000000,2975,315552,0,24679,6,8000100,700,1200,1400,49699540,623214,238367099,58996,0,944052894,126,87,86408073,36487,834284845,1001260998,5,119183549,5932719,59592,784,137,0,129002844,119183549,0,834284845,834284845,0,595798563,55,0,292000,0,56016268,131219,953468764,48865258,309877,17401,83428,7151013,476734197,1192,345632,2145305,47673506,76635025,3396731,0,238367629,4767342,23836744,155892,7031829,4767342,0,476735437,637632,0,1,1.19183549339627
Dekalb County Police Department,2019-10-01,Georgia,525730,GA04402,0,785,1,6,8000000,296000,8296792,497475,0,0,0,0,1020850,4472000,0,1400,47429,5541679,1701670,0,4883500,6585170,5800000,100,0,1141,9650000,0,1965,2000000,0,311411,0,6585,4000000,12095,107265194,1240,0,6555095,23,154938614,239558934,1075,496995401,1767764,5,26815107,1735247,0,4,934399027,842395286,23889151,0,590733,0,45414,715101725,133486,45604,666236049,0,0,0,1076,476734197,48190676,10,4643607,0,20114608,0,196652856,377,7151,777076742,40894,1,339673116,1667974,432344284,2,899835798,7677,0,238,11918,0,82237,5,1,1.19183549339627
Dekalb County Police Department,2019-11-01,Georgia,525730,GA04402,14,1282000,3057500,900000,100000,800000,6139514,100000,0,1906,0,4,4000000,0,16,0,3900000,7900020,400000,500000,1100000,2000000,300000,3900000,300002,1500000,1600000,1000000,7100000,6000001,3600006,0,8810,9000000,386,642399331,0,0,2504046,36,145403930,11457,109023,119183788,50772,393305714,134677,953468454,14731087,301534380,3695,60187692,11918,7,1442121,0,889109278,0,0,129589465,221681402,252371,322,1019019,85,868848075,24671,6,53358475,524407617,256769,0,2539,16619,316825629,905794975,16309,655509521,38065104,20,786611426,101,286040518,4312,268806577,177405,738938006,0,28366,0,1191835,1,1.19183549339627
Dekalb County Police Department,2019-12-01,Georgia,525730,GA04402,6600000,446,11,0,5548000,7761100,19909557,24302,29041,0,1900000,4200000,9603,10,0,9100000,7200000,22409613,57654,0,5973850,6031504,6720000,0,0,26,3148000,0,390,9000000,50000,5000013,4000000,5000003,7000001,0,159705956,654,0,95347,0,67338705,953468,86,172101045,198,0,357908,635097,238367099,715101296,34444046,102079995,0,119183549,37,1,104877,953468,107265231,190694,23837,119,715113214,9534684,595917902,116799886,62094630,532750,715101296,8342848,595919153,306302,2026120,822366931,35755109,126335,2490936,0,0,137562,5077219,203,59591775,0,0,0,96014267,0,1064177994,1213,1,1.19183549339627
Dekalb County Police Department,2020-01-01,Georgia,525376,GA04402,3,1,0,0,0,0,4,5,0,1,0,0,0,0,0,1,0,1,5,1,16,22,2,0,0,4,2,0,0,0,14,0,4100,0,939400,0,0,0,0,11773,0,11773124,0,0,0,0,0,0,0,0,0,0,0,39148,148341356,0,0,0,39,445024069,0,0,110325,0,0,0,223689,2164,0,0,0,0,273725122,10608,211916223,0,0,0,470925,627507,0,0,1165539228,0,0,0,0,1379,0,466,0,1,1.17731235192711
Dekalb County Police Department,2020-02-01,Georgia,525376,GA04402,0,2249,936,0,0,600000,603185,6056800,0,5,0,0,6152000,7750000,4,19000,2838900,16759904,5266000,4,0,5266004,0,0,0,0,0,0,0,0,0,150,180,80,10,0,0,0,11773124,589,0,2354625,589,0,0,0,0,0,0,0,0,0,0,0,4709,0,35319381,176597,682841178,3532,34142058,3649668,1177312,0,824118693,0,0,612202423,213682,7064,0,0,0,0,0,0,0,0,0,0,431602708,0,336617,0,113516,199,0,459151817,9,0,0,1,1.17731235192711
Dekalb County Police Department,2020-03-01,Georgia,525376,GA04402,143,0,3000000,800000,5,812,3800960,0,34,3650000,969340,0,0,0,8970000,0,0,9939340,20,1670000,53,1670073,1957,7000000,4700000,0,154,0,0,0,0,0,0,0,772,0,16196404,4,264895279,6792,470924941,65184253,643519,189547289,424,0,0,0,0,2247489,0,912636,0,514,642106157,1,588656176,1,75,1060169773,706387411,0,173045,207324705,305,0,0,0,8241186,0,0,0,2354625,13,4709249,0,0,0,0,3415,706387635,0,94185,11773124,125972422,0,117731,1765969,117731258,1648,847664950,1,1.17731235192711
Dekalb County Police Department,2020-04-01,Georgia,525376,GA04402,30000,2480000,0,3470000,1140000,500000,7620000,13000,830000,0,1350000,1880000,0,370000,200000,2960000,4090000,10850000,2950000,0,270000,3220000,0,8875,3964,133060,0,0,792600,0,1000000,0,0,24336,0,234884,0,0,51,1080772739,94749,0,0,11408,0,173220321,52579,0,36449590,0,65,0,928899446,818232085,446,0,1638769,16855581,1093179257,9184,623,2,290796151,4,153050606,1659310,0,84742943,9902,5907906,0,0,0,129504359,59,0,294328088,346047,0,0,82687356,0,3530337,0,233117,39,178221544,897112012,86,714628598,39567,1,1.17731235192711
Dekalb County Police Department,2020-05-01,Georgia,525376,GA04402,0,9000000,3000000,340000,0,0,12340000,0,9,3604000,1225001,0,0,0,586400,0,0,1811401,0,7990200,3,7990203,2,7100000,500000,1000000,0,0,0,100,0,0,7155600,0,898110,0,82411929,4709,482698,5,353194224,0,215448160,0,11355,11773124,2001,11773131,706387411,56378192,706387446,129504,21192,32376,1036035002,19778851,9124171,117731235,0,426187071,0,2590,0,82412,32258358,423832458,0,36,412059323,0,0,16,105133993,3155621,470924941,1,1096831,0,901809488,0,5,1269,612202423,0,1000715499,281365879,1,16427,56075387,407,706387411,1,1.17731235192711
Dekalb County Police Department,2020-06-01,Georgia,525376,GA04402,5000000,0,0,1,0,5073000,10073001,14350,1121000,0,0,0,4091110,263000,1,686839,2383674,7424624,199610,0,5907800,6107410,0,1081,0,0,7400000,0,1885,9000000,0,300,0,17,7000000,6381,0,7991714,4,282554964,549,941849882,0,0,0,311579599,9351,999891380,74572024,4,5,235462470,486700926,538031745,104,0,528109,0,43089750,0,94,0,0,0,0,24,0,0,1648,1021,117731,117731255,0,235462,9,7063874,873565765,443949,117731435,859438064,52037207,0,235462470,269605,1765969,694614641,7182,106076,0,89475745,2319305,1,1.17731235192711
