agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green Oak Charter Township Police Department,2004-01-01,Michigan,16540,MI47865,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,2904,174,0,0,1081,0,4159,16132,0,0,0,0,0,0,0,0,0,0,8,81,20391,20479,40770,387,0,0,0,484,0,0,0,19608,0,0,13,968,0,0,0,16132,20253,3017,387,40770,0,0,6,0,0,0,0,16132,0,0,0,16138
Green Oak Charter Township Police Department,2004-02-01,Michigan,16540,MI47865,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,0,0,0,6,1983,5969,0,0,0,0,7951,8066,0,0,0,0,0,0,0,0,0,0,106,282,58500,58889,74906,0,0,0,4243,12663,0,0,0,41983,0,42,12865,81,0,1613,0,8066,47239,3226,1774,74906,0,0,81,0,0,0,0,8066,0,0,0,8147
Green Oak Charter Township Police Department,2004-03-01,Michigan,16540,MI47865,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,9,12,5,0,0,3,1,0,0,0,3,0,4880,0,0,0,0,4880,0,0,0,0,0,0,0,0,0,0,0,90,0,23957,24048,28927,10502,0,0,4268,452,0,0,0,8826,0,0,5688,887,0,0,0,1613,9648,0,11091,28927,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,2004-04-01,Michigan,16540,MI47865,4,3,0,2,0,0,9,4,0,0,0,0,1,0,1,0,0,2,4,3,12,19,2,0,0,12,0,0,0,0,5,177,5549,0,0,807,0,6533,70173,0,0,0,0,81,0,161,0,0,242,10,582,42152,42744,119693,887,0,0,29265,0,0,0,0,12592,0,242,7364,0,194,12744,0,70173,17476,323,11178,119693,0,0,0,0,0,4517,0,807,8324,0,0,13647
Green Oak Charter Township Police Department,2004-05-01,Michigan,16540,MI47865,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,3,1,0,0,0,5,0,2823,0,0,12892,0,15716,35490,0,0,0,0,0,0,0,0,0,0,34,298,38829,39161,90367,758,161,0,944,3226,0,0,0,34072,323,0,3226,0,0,0,0,35490,51328,0,0,90367,0,0,0,0,0,0,0,35490,0,0,0,35490
Green Oak Charter Township Police Department,2004-06-01,Michigan,16540,MI47865,2,0,0,2,1,0,5,11,0,0,0,0,0,0,1,0,0,1,3,1,10,14,1,0,0,6,1,0,0,0,6,0,928,0,0,1000,0,1928,58881,0,0,0,0,0,0,210,0,0,210,82,161,31452,31696,92714,2823,0,0,12175,161,0,0,0,16537,48,0,2447,0,0,0,0,58881,23844,2420,5073,92714,0,0,0,0,0,0,0,0,40,0,0,40
Green Oak Charter Township Police Department,2004-07-01,Michigan,16540,MI47865,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,1,0,8,3,0,0,0,3,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,571,46963,47534,53986,0,369,0,12530,2547,0,0,0,32088,0,16,500,0,0,484,0,6453,41210,1613,3710,53986,0,0,0,0,0,0,0,0,161,0,0,161
Green Oak Charter Township Police Department,2004-08-01,Michigan,16540,MI47865,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,3,0,1,10,2,0,0,0,3,0,21465,0,0,293696,0,315161,0,0,0,0,0,0,0,0,0,0,0,18,858,26621,27497,342657,1291,0,0,15380,10163,0,0,0,663,1944,134,6214,0,0,10929,0,0,298739,1613,23085,342657,0,0,0,0,0,0,0,0,12260,0,0,12260
Green Oak Charter Township Police Department,2004-09-01,Michigan,16540,MI47865,0,0,0,2,0,0,2,2,0,1,0,0,1,0,0,0,0,1,1,2,7,10,1,0,0,5,1,0,0,0,3,0,0,0,0,161,0,161,40329,0,0,0,0,807,0,0,0,0,807,15,323,12502,12839,54136,3355,0,0,7856,161,0,0,0,1466,0,15,887,0,161,0,0,40329,9695,0,3049,54136,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,2004-10-01,Michigan,16540,MI47865,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,4,1,0,0,0,5,0,48,0,0,0,0,48,3226,0,0,0,0,0,0,0,0,0,0,34,81,29682,29797,33072,323,6130,0,13873,4033,0,0,0,5438,0,81,48,0,0,0,0,3226,14714,9679,5323,33072,0,0,0,0,0,0,0,0,2,0,0,2
Green Oak Charter Township Police Department,2004-11-01,Michigan,16540,MI47865,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,6,9,15,30,4,0,0,20,0,0,0,0,6,0,968,0,0,0,0,968,16132,0,0,0,0,0,0,0,0,0,0,121,1524,29982,31628,48728,3799,0,0,21884,0,0,0,0,5945,807,0,711,0,0,807,0,16132,16696,12744,831,48728,0,0,0,0,0,0,0,16132,27545,3226,0,46903
Green Oak Charter Township Police Department,2004-12-01,Michigan,16540,MI47865,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,6,0,0,0,0,5,323,1468,0,1210,0,0,3001,48395,0,0,0,0,0,0,0,0,0,0,2,873,31375,32249,83645,242,0,0,6146,0,0,0,0,25861,121,516,1597,645,0,1468,0,48395,30579,0,323,83645,0,0,0,0,0,0,0,48395,226,4840,323,53783
Green Oak Charter Township Police Department,2005-01-01,Michigan,17229,MI47865,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,1,0,6,3,0,0,1,1,1724,6325,0,0,0,0,8049,21843,0,0,0,0,0,0,0,0,0,0,67,785,6444,7296,37188,999,156,0,1242,1701,0,0,78,3120,312,31,374,0,94,0,0,21843,13098,624,811,37188,0,0,0,0,0,0,0,18723,78,0,0,18801
Green Oak Charter Township Police Department,2005-02-01,Michigan,17229,MI47865,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,3,3,7,13,1,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,3901,0,0,0,0,0,94,0,0,0,94,87,543,41053,41683,45678,312,0,0,40699,468,0,0,0,204,624,87,1354,0,0,0,0,3901,30392,7954,1365,45678,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,2005-03-01,Michigan,17229,MI47865,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,1,0,0,1,4,780,546,0,0,2200,0,3526,85813,0,0,0,0,0,0,0,0,0,0,144,599,8814,9556,98896,2184,0,0,4681,66,0,0,209,2417,0,0,780,0,0,0,0,85813,6842,4149,1312,98896,0,0,0,0,0,0,0,0,1248,209,66,1523
Green Oak Charter Township Police Department,2005-04-01,Michigan,17229,MI47865,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,7,2,0,0,3,5,54655,0,0,0,390,0,55045,11702,0,0,0,0,0,0,0,0,0,0,206,816,20292,21314,88061,0,0,0,6040,12569,0,0,1517,1189,594,165,197,0,5860,54852,0,11702,4473,5803,4415,88061,438,125,0,0,0,197,0,0,259,498,0,1517
Green Oak Charter Township Police Department,2005-05-01,Michigan,17229,MI47865,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,3,0,0,7,2,0,0,0,3,0,0,0,2340,13643,0,15983,9361,0,0,0,0,0,0,0,0,0,0,0,546,29398,29944,55289,4181,0,0,3748,1872,0,0,0,20143,78,2340,20019,1638,0,156,0,9361,18965,546,2184,55289,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,2005-06-01,Michigan,17229,MI47865,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,18,24,4,0,0,7,0,0,0,1,12,3144,0,0,0,9653,0,12797,183484,0,0,0,0,0,0,0,0,0,0,89,588,54118,54796,251077,2964,0,0,29680,0,0,0,468,21683,835,136,1523,0,0,2356,0,183484,58904,468,3372,251077,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,2005-07-01,Michigan,17229,MI47865,2,2,0,1,2,0,7,9,0,1,0,1,0,0,0,0,0,1,0,4,11,15,0,0,1,6,2,0,0,0,6,2496,726,0,0,2808,0,6030,55232,0,0,0,378,0,0,0,0,0,378,0,468,20628,21096,82736,0,0,117,3988,8410,0,0,0,8581,726,0,1637,0,0,0,0,55232,18590,2340,4211,82736,0,0,0,0,0,0,0,15602,125,0,0,15727
Green Oak Charter Township Police Department,2005-08-01,Michigan,17229,MI47865,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,15,24,2,0,0,12,1,0,0,1,8,8347,55012,0,4213,0,0,67572,2262,0,0,0,0,0,0,0,0,0,0,161,813,27838,28811,98646,3511,0,0,5990,5143,0,0,87,14081,357,220,7194,1950,936,54989,0,2262,23973,1248,5515,98646,87,0,0,0,0,0,0,0,0,0,0,87
Green Oak Charter Township Police Department,2005-09-01,Michigan,17229,MI47865,2,3,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,5,1,0,0,0,5,5553,5,0,0,5734,0,11291,31205,0,0,0,0,0,0,0,0,0,0,48,724,56081,56854,99350,273,3120,0,44418,5617,0,0,0,3425,55,289,527,0,0,0,0,31205,61381,3901,1992,99350,0,9,0,0,0,0,0,0,31,0,0,41
Green Oak Charter Township Police Department,2005-10-01,Michigan,17229,MI47865,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,4,6,12,4,1,0,0,0,0,0,3,4,0,0,0,0,2070,0,2070,3120,0,0,0,0,0,0,0,0,0,0,75,981,6150,7207,12398,3120,265,0,0,0,0,0,2370,1451,44,31,1665,0,0,0,0,3120,5055,2482,0,12398,44,0,0,0,0,0,0,3120,234,2092,0,5490
Green Oak Charter Township Police Department,2005-11-01,Michigan,17229,MI47865,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,3,2,0,0,1,7,1560,0,0,0,16415,0,17976,4681,0,0,0,0,0,0,0,0,0,0,87,359,26327,26774,49430,281,0,0,2061,2083,0,0,39,22310,939,390,3723,78,0,2418,0,4681,35797,624,780,49430,8,0,0,0,0,31,0,4681,0,0,0,4720
Green Oak Charter Township Police Department,2005-12-01,Michigan,17229,MI47865,4,0,0,4,0,0,8,2,0,0,0,1,0,0,0,0,0,1,5,2,2,9,0,0,0,2,2,0,0,2,3,0,2395,0,0,33334,0,35729,15602,0,0,0,0,0,0,0,0,0,0,122,234,5164,5520,56852,0,0,0,80,2358,0,0,117,2966,78,17,3138,0,4681,0,0,13262,35330,0,346,56852,0,0,0,0,0,0,0,10922,2915,0,11,13847
Green Oak Charter Township Police Department,2006-01-01,Michigan,17654,MI47865,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,13,21,6,0,0,7,2,0,0,1,5,0,1678,0,3250,28711,0,33638,33253,0,0,0,0,0,0,0,0,0,0,171,526,24861,25558,92448,11153,0,0,4132,148,0,0,20,10104,2328,20,600,756,4383,0,0,33253,25747,24607,756,92448,1209,20,0,0,0,0,0,3023,3552,3023,0,10827
Green Oak Charter Township Police Department,2006-02-01,Michigan,17654,MI47865,1,1,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,1,5,2,0,0,1,1,3061,0,0,302,7709,0,11072,9069,0,0,0,0,0,0,0,0,0,0,30,629,52906,53565,73706,15523,0,0,5751,2826,0,0,160,29305,160,0,30582,0,0,1474,0,9069,22944,8011,1466,73706,160,0,0,0,0,0,0,0,0,0,0,160
Green Oak Charter Township Police Department,2006-03-01,Michigan,17654,MI47865,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,4,1,0,0,0,3,0,3023,0,0,0,0,3023,8313,0,0,0,0,0,0,0,0,0,0,0,0,13756,13756,25092,0,0,0,12062,787,0,0,0,907,212,0,680,0,0,0,0,8313,15728,45,113,25092,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,2006-04-01,Michigan,17654,MI47865,1,1,0,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,7,0,0,0,1,5,189,0,0,0,20224,0,20413,90689,0,0,0,0,0,0,0,0,0,0,60,257,28682,28999,140101,3023,0,0,8868,0,0,0,316,16793,5077,106,378,0,0,0,0,90689,34227,9095,529,140101,316,0,0,0,0,0,0,90689,30,0,0,91035
Green Oak Charter Township Police Department,2006-05-01,Michigan,17654,MI47865,4,2,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,3,2,0,0,2,6,1557,5577,0,0,6409,0,13543,7557,0,0,0,0,0,0,0,0,0,0,30,481,34311,34821,55922,6555,0,0,1852,2039,0,0,920,23455,972,159,846,0,30,5207,0,7557,39057,302,1791,55922,942,0,0,0,0,106,0,0,0,0,0,1047
Green Oak Charter Township Police Department,2006-06-01,Michigan,17654,MI47865,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,1,0,2,2,0,0,6,9,1587,5290,0,1285,90519,0,98681,13603,0,0,0,0,0,0,0,0,0,0,11,958,34255,35224,147508,0,302,0,227,4391,0,0,1273,29031,1177,0,3552,0,0,3000,0,21161,113025,0,5592,147508,1102,0,0,0,0,0,0,0,927,0,0,2028
Green Oak Charter Township Police Department,2006-07-01,Michigan,17654,MI47865,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,2,3,0,0,5,5,0,1209,0,1058,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,60,586,43038,43685,45952,0,136,0,20088,6197,0,0,1948,15316,1357,791,302,0,0,18,0,0,35171,0,8313,45952,1206,0,0,0,0,18,0,0,15115,0,0,16339
Green Oak Charter Township Police Department,2006-08-01,Michigan,17654,MI47865,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,10,16,32,2,1,0,11,2,0,0,8,8,0,8880,0,30919,3023,0,42822,7557,0,0,0,0,0,0,0,0,0,0,107,1255,19208,20570,70949,302,76,0,12863,567,0,0,4014,2748,2172,3980,567,3023,0,907,0,15115,22837,11995,10354,70949,2059,2710,0,0,0,907,0,7557,0,17,0,13250
Green Oak Charter Township Police Department,2006-09-01,Michigan,17654,MI47865,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,13,25,4,0,0,8,2,0,0,7,4,1344,794,0,0,4045,0,6182,22672,0,0,0,0,0,0,0,0,0,0,293,529,32666,33488,62342,10553,0,0,17083,453,0,0,3092,2307,209,453,18,0,756,80,0,22672,31074,3741,3339,62342,118,0,0,0,0,80,0,0,33,302,2713,3247
Green Oak Charter Township Police Department,2006-10-01,Michigan,17654,MI47865,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,2,0,0,0,0,3,0,31204,0,0,0,0,31204,0,0,0,0,0,0,53,0,0,0,53,30,0,7739,7769,39026,0,0,0,5895,0,0,0,0,1874,325,65,960,0,0,10913,0,0,24950,302,1511,39026,0,0,0,0,0,0,0,0,1357,0,0,1357
Green Oak Charter Township Police Department,2006-11-01,Michigan,17654,MI47865,4,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,6,1,3,10,0,0,0,6,2,0,0,1,1,0,5751,0,0,0,0,5751,34764,0,0,0,0,0,0,0,0,0,0,56,181,5898,6135,46650,0,0,0,237,1363,0,0,0,4534,15,76,920,453,3703,0,0,34764,4754,0,1965,46650,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,2006-12-01,Michigan,17654,MI47865,2,3,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,5,3,10,18,3,0,0,5,1,0,0,2,7,106,4686,0,7177,0,0,11968,0,0,0,0,0,0,0,0,0,0,0,91,529,91092,91712,103680,3628,0,0,5003,1829,0,0,3487,77766,1950,210,378,1511,0,1232,0,0,92926,605,4868,103680,1753,29,0,0,0,1232,0,0,1288,0,334,4636
Green Oak Charter Township Police Department,2007-01-01,Michigan,18279,MI47865,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,1,1,0,2,1,0,2939,0,0,353,0,3292,0,0,0,0,0,0,0,0,0,0,0,137,401,3287,3825,7117,2146,0,0,220,1179,96,0,156,29,238,29,1207,0,0,13,0,0,854,2939,1837,7117,143,0,0,0,0,13,0,0,0,0,0,156
Green Oak Charter Township Police Department,2007-02-01,Michigan,18279,MI47865,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,0,0,0,5,2,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,15,470,4512,4996,5658,1396,0,0,123,0,0,0,3462,15,3152,104,0,0,0,147,0,0,1763,441,50,5658,642,0,0,0,0,147,0,0,73,0,0,863
Green Oak Charter Township Police Department,2007-03-01,Michigan,18279,MI47865,1,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,1,0,0,7,3,0,2124,0,0,0,0,2124,104339,0,0,0,0,0,0,0,0,0,0,56,600,5730,6385,112847,0,0,0,339,4335,0,0,1468,242,1414,237,282,0,0,4348,0,104339,1669,0,558,112847,1355,0,0,0,0,13,0,76417,0,0,0,77785
Green Oak Charter Township Police Department,2007-04-01,Michigan,18279,MI47865,2,0,0,3,1,0,6,1,0,1,1,0,1,0,0,0,0,2,3,6,9,18,3,0,0,6,0,0,0,3,6,0,29759,0,4409,5048,0,39215,66130,0,0,31601,0,0,0,0,0,0,31601,85,1067,13987,15139,152086,1543,0,0,7683,0,0,0,285,5628,353,0,32493,147,0,0,0,95521,11724,11260,588,152086,191,0,0,0,0,0,0,29391,94,0,0,29676
Green Oak Charter Township Police Department,2007-05-01,Michigan,18279,MI47865,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,5,1,0,0,1,6,59,1176,0,0,23072,0,24306,4409,0,0,0,0,0,0,0,0,0,0,75,604,34382,35061,63776,0,0,0,3962,0,0,0,272,30827,272,103,1095,955,0,0,0,26452,32992,732,1176,63776,272,0,0,0,0,0,0,1470,1,0,0,1743
Green Oak Charter Township Police Department,2007-06-01,Michigan,18279,MI47865,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,18,23,6,2,0,2,0,0,0,4,9,0,5903,367,11756,0,0,18027,741,0,0,0,0,0,0,0,0,0,0,15,373,59473,59861,78629,8803,896,0,1462,0,0,0,682,48018,704,15,1470,0,0,0,0,9554,66520,367,0,78629,226,15,0,0,0,0,0,0,5878,0,0,6119
Green Oak Charter Township Police Department,2007-07-01,Michigan,18279,MI47865,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,5,20,30,11,1,0,9,1,0,0,3,5,4116,94,0,0,0,0,4210,127851,0,0,0,0,0,0,0,0,0,0,169,789,46122,47080,179142,19586,22,0,6682,1073,0,0,317,19400,347,134,3254,514,0,88,0,127851,43838,0,3115,179142,97,15,0,0,0,88,0,110217,0,0,0,110417
Green Oak Charter Township Police Department,2007-08-01,Michigan,18279,MI47865,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,5,0,0,5,2,0,0,2,8,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,78,708,31233,32019,32023,4047,0,0,3897,16247,0,0,329,7498,228,109,15305,367,0,2366,0,0,12618,1,1029,32023,168,0,0,0,0,162,0,0,2013,0,0,2342
Green Oak Charter Township Police Department,2007-09-01,Michigan,18279,MI47865,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,9,15,4,0,0,7,1,0,0,0,3,0,0,0,0,20574,0,20574,0,0,0,0,0,0,0,0,0,0,0,41,250,45922,46213,66787,25,0,0,14691,5412,0,0,0,26085,309,0,2222,0,0,0,0,0,51370,11389,1497,66787,0,0,0,0,0,0,0,0,12344,0,0,12344
Green Oak Charter Township Police Department,2007-10-01,Michigan,18279,MI47865,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,1,5,0,0,0,5,2,0,13391,0,0,0,0,13391,3380,0,0,0,0,0,0,0,0,0,0,56,560,85467,86082,102853,0,0,735,17132,0,0,0,616,67600,426,219,2234,0,0,81,0,3380,93802,2270,441,102853,426,109,0,0,0,81,0,0,147,0,0,763
Green Oak Charter Township Police Department,2007-11-01,Michigan,18279,MI47865,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,3,1,0,0,6,3,0,0,0,0,2939,0,2939,0,0,0,0,0,0,0,0,0,0,0,37,998,9734,10769,13708,147,0,0,829,2572,0,0,3282,3940,1306,1799,2601,0,0,154,0,0,7305,0,542,13708,1306,1799,0,0,0,154,0,0,22,0,0,3282
Green Oak Charter Township Police Department,2007-12-01,Michigan,18279,MI47865,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,7,2,0,0,3,4,0,11101,0,0,0,0,11101,198390,0,0,0,0,0,0,0,0,0,0,170,583,19539,20293,229784,735,0,0,4520,7446,0,0,168,7424,1202,193,2711,0,0,7265,0,139608,66004,9038,3764,229784,150,132,0,0,0,35,0,0,66,0,220,604
Green Oak Charter Township Police Department,2008-01-01,Michigan,17964,MI47865,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,2,8,9,19,0,0,0,12,1,0,0,2,4,0,0,0,0,0,0,0,33258,0,0,0,0,71,0,0,0,0,71,44,1231,5651,6926,40255,0,0,0,3856,83,0,0,396,2590,294,0,2354,0,255,1664,0,31843,2260,849,736,40255,174,0,0,0,0,222,0,0,0,0,0,396
Green Oak Charter Township Police Department,2008-02-01,Michigan,17964,MI47865,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,3,6,0,3559,0,0,3397,0,6956,42457,0,0,0,0,0,0,0,0,0,0,48,146,49721,49915,99328,0,0,0,1165,0,0,0,194,48556,866,32428,9482,0,150,35,0,42457,11267,2288,354,99328,159,6,0,0,150,35,0,42457,3462,24,354,46646
Green Oak Charter Township Police Department,2008-03-01,Michigan,17964,MI47865,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,1,0,0,0,6,1,0,1528,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,89,372,15879,16340,17869,3680,0,0,9907,0,0,0,2046,708,234,127,1528,0,0,100,0,0,15879,0,0,17869,234,127,0,0,0,100,0,0,3283,0,0,3745
Green Oak Charter Township Police Department,2008-04-01,Michigan,17964,MI47865,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,4,1,0,0,0,1,0,5802,0,0,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,0,279,11156,11435,17237,1415,0,0,1814,283,0,0,0,7922,85,0,1125,0,0,13020,0,0,2547,354,106,17237,0,0,0,0,0,0,0,0,0,0,0,0
Green Oak Charter Township Police Department,2008-05-01,Michigan,17964,MI47865,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,11,13,2,0,0,3,3,0,0,1,4,0,2716,0,0,0,0,2716,38211,0,0,0,0,0,0,0,0,0,0,40,0,18909,18948,59875,1415,0,0,6114,6864,0,0,40,4516,0,0,212,0,0,40,0,38211,14161,5590,1661,59875,0,0,0,0,0,40,0,0,566,0,0,606
Green Oak Charter Township Police Department,2008-06-01,Michigan,17964,MI47865,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,4,0,0,3,1,0,0,4,6,1033,4499,0,0,0,0,5532,21228,0,0,0,0,0,0,0,0,0,0,106,1018,25177,26301,53061,2795,0,0,828,283,0,0,480,21915,1824,2151,1061,0,163,1415,0,21228,23385,616,1217,53061,267,28,0,0,0,0,0,0,396,0,326,1018
Green Oak Charter Township Police Department,2008-07-01,Michigan,17964,MI47865,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,19,29,9,0,0,11,2,0,0,1,6,793,5164,0,0,0,0,5957,60855,0,0,0,0,0,0,0,0,0,0,67,914,36609,37590,104401,5868,0,0,3511,3561,0,0,1666,22985,606,955,1182,0,0,2710,0,32550,13654,24333,28411,104401,0,0,0,0,0,0,0,32550,1592,0,28305,62447
Green Oak Charter Township Police Department,2008-08-01,Michigan,17964,MI47865,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,11,15,27,4,1,0,14,1,0,0,3,4,42,35,0,0,0,0,78,4246,0,0,0,0,0,0,0,0,0,0,14,1606,25207,26827,31151,7642,422,0,6125,417,0,0,1111,11110,1882,106,1710,0,142,142,0,4246,19670,2900,354,31151,1040,0,0,0,0,142,0,0,0,0,0,1182
Green Oak Charter Township Police Department,2008-09-01,Michigan,17964,MI47865,5,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,11,11,26,4,1,0,11,0,0,0,6,4,0,16153,0,0,2000,0,18153,33965,0,0,0,0,0,0,0,0,0,0,54,1494,16146,17695,69813,354,384,0,9881,0,0,0,1650,5426,521,5422,3326,1415,0,334,0,45986,2733,6935,3142,69813,422,142,0,0,0,122,0,8491,965,0,0,10142
