agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
"State Police, Franklin",2018-05-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2018-06-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2018-07-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2018-08-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2018-09-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2018-10-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2018-11-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2018-12-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-01-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-02-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-03-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-04-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-05-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-06-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-07-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-08-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-09-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-10-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-11-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2019-12-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2020-01-01,Pennsylvania,0,PAPSP30,0,1,1,0,1,1,4,2,0,2,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,0,0,0,1,4,13,0,6300,0,285050,0,0,0,0,0,0,0,2590087,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,4,382626514,0,0,32580,735820220,0,0,905353,543,812345523,0,235462,92,84354430,0,706387411,0,0,0,0,0,23546,0,188369979,0,0,0,0,9679,0,243,0
"State Police, Franklin",2020-02-01,Pennsylvania,0,PAPSP30,0,0,242,0,8000000,9400000,17400242,3899500,0,0,0,0,7165000,200000,0,0,0,7365000,1067000,2,0,1067002,0,0,71,0,0,0,0,0,6500000,10,0,10,0,0,0,843544,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184991,0,0,470925,117731,3531937,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,29433
"State Police, Franklin",2020-03-01,Pennsylvania,0,PAPSP30,0,0,0,6900000,1,23,6900024,0,0,0,31000,0,0,0,0,0,0,31000,0,0,0,0,6,2000000,0,0,0,0,0,0,0,0,0,0,0,0,2673088,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,26857,0,0,363436323,0,0,0,0,56746455,470924941,0,3093,0,0,0,0,4,0,0,0,0,0,0,102426175,0,0,0,0,3752,0,0,0,0,117731235,0,117731,0,2,0,0
"State Police, Franklin",2020-04-01,Pennsylvania,0,PAPSP30,0,0,0,0,40000,20000,60000,0,0,30000,50000,50000,0,20000,0,20000,70000,210000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,2472356,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,4,0,13678,686373,0,18,0,0,567464554,0,95362301,14460,0,28255496,104,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,471
"State Police, Franklin",2020-05-01,Pennsylvania,0,PAPSP30,0,2000000,0,0,0,0,2000000,0,0,174000,6599,0,0,0,0,0,0,6599,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,107,0,0,11773124,941849882,155170,0,0,0,353,58865620,117731,117731,0,0,9418499,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,4120593,0,470,0,0,1106673611
"State Police, Franklin",2020-06-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,1533000,1533000,0,326000,0,0,0,404190,9900,0,4476,2000,420566,0,0,0,0,0,38,10000,0,8860000,0,0,0,0,0,0,0,0,0,0,0,0,174713153,0,0,1059581117,1177312,0,0,0,0,176597,0,0,0,0,1152000136,4,0,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,6,0,541563682,6428,0,11773124,941850,0,12,7064,117731,35319371,118,1295,47092,0,0
"State Police, Franklin",2020-07-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,59,206029662,6661,0,357903,0,0,7019,0,0,706,0,0,0,0,676955,0,0,1,8,0,0,985410439,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,3832,0,0,240,0,0,0,0,0,5154273,0,8,0,0,985410439
"State Police, Franklin",2020-08-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,10,0,0,0,0,0,118,105958,0,0,0,0,0,0,0,0,0,2354625,0,0,0,353194,12,58865621,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,1141992981,0,141277,72,1106673611,69,0,2178,73064005,0,141277,0
"State Police, Franklin",2020-09-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782,0,0,0,7000100,0,0,0,220628335,730,706387411,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120909979,0,0,0,0,0,120,0,0,0,0,23546,0,0,0,2355,0,0,706387,23546,0,47092498,0,0,1531,129504,0,0,24,0,0
"State Police, Franklin",2020-10-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1000000,0,0,0,0,0,160,235462470,0,0,0,0,393222326,0,0,578060365,6721,0,735820,5839,0,0,145986732,76525303,0,0,0,0,0,117731247,2355,564,441492132,0,0,0,6,0,0,0,76525,0,376740,0,0,0,0,0,589,0,235462470,76525,694614,0,0,84,0,0,0,0,0,0
"State Police, Franklin",2020-11-01,Pennsylvania,0,PAPSP30,0,100000,6510000,0,100000,0,6710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,0,0,0,300000,800000,0,0,0,0,18836998,0,0,0,0,0,0,0,117731240,471,0,2355,0,211916,0,0,0,0,0,0,0,0,0,0,2507675,11773124,0,0,0,0,0,0,0,1118447,0,4132,0,25206,158,50400742,235462470,152,871211140,0,0,0,0,1836607,0,208396059,0,0,0,0,0,0
"State Police, Franklin",2020-12-01,Pennsylvania,0,PAPSP30,8850000,7,0,0,0,5200,8855207,0,0,0,0,6400000,132,0,0,0,0,6400132,0,0,0,0,130000,0,0,2,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,0,912534804,6,0,0,2084,117731235,235462470,0,0,0,0,0,0,6,0,0,0,0,0,235474244,0,0,0,353194,0,117731235,0,12,4709,0,23546248,0,706,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2021-01-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,0,0,0,1,2,0,3500,0,54140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,0,0,0,246262,61,1113240749,0,0,0,0,7804,157427985,0,0,0,50601852,0,0,0,236141977,0,0,0,0,450,0,1,0
"State Police, Franklin",2021-02-01,Pennsylvania,0,PAPSP30,0,320,1,0,5000000,100000,5100321,541400,0,0,0,0,0,0,0,0,1000,1000,4668000,0,0,4668000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0
"State Police, Franklin",2021-03-01,Pennsylvania,0,PAPSP30,0,0,0,0,0,5,5,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118746,0,0,0,0,0,494774,0,0,0,0,0,0,0,0,6135,0,0,0,0,0,0,0,5622428,674691363,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56224280,0,112449,0,2,0,0
"State Police, Franklin",2021-04-01,Pennsylvania,0,PAPSP30,0,0,0,10000,10000,20000,40000,0,20000,0,0,20000,0,0,0,40000,60000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,10,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,2,0,7363,0,0,9,0,0,1068261325,0,13493827,7377,0,15124331,44,11,0,0,0,719670787,0,0,0,13944,0,0,0,0,0,0,1859,0,11245,0,0,0,180
"State Police, Franklin",2021-05-01,Pennsylvania,0,PAPSP30,4,0,300000,0,0,0,300004,0,0,0,7126,0,0,0,100,0,0,7226,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,63309,0,0,0,337,33734569,0,78714,0,0,3373457,0,112,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,506018522
